"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
34005,"Burlington","New Jersey",162,"2020-07-01",8.55095949585119,-1836.20019612734,0.00428791427884564,8.59812655291849,8.58097864884599,8.58097489580311,161.651361357566,8.58724007876055,8.56941591748197,8.56956991035137,0.00131628069624291,0.000340639499413144,0.000346347527868534
34007,"Camden","New Jersey",162,"2020-07-01",8.90012050649904,-1942.1690660495,0.00423781144593302,8.9467364324043,8.92982870993829,8.92978518662057,163.562534436295,8.93232770340823,8.91625608670123,8.91618265453371,0.00103730353274739,0.000260356948461323,0.000257992599487671
34009,"Cape May","New Jersey",162,"2020-07-01",6.57905277962529,-817.846414836331,0.00674189368285861,6.65321361013673,6.62594201318109,6.6262460354053,102.811941743057,6.61862743701232,6.59747584420879,6.59746265956277,0.00156615350730082,0.000339409308647835,0.000338923679312441
34011,"Cumberland","New Jersey",162,"2020-07-01",7.99164060875652,-1497.79088775559,0.00482647939897115,8.0447318821452,8.02707325239084,8.02542596454932,143.613413269246,8.05523798744462,8.02854491753996,8.027745044469,0.00404462657599761,0.00136192800678352,0.00130353027811662
34013,"Essex","New Jersey",162,"2020-07-01",9.8494385850675,-3260.43329136014,0.00288127271927795,9.88113258497956,9.86936565056149,9.86960749410244,240.56979262055,9.87345239373048,9.86119824884802,9.86145940732038,0.000576663006502223,0.000138289692230873,0.000144500167635349
34015,"Gloucester","New Jersey",162,"2020-07-01",7.84882224364378,-1259.43692729104,0.00553733439035215,7.90973292193765,7.88733399266344,7.88758358437625,125.177049406233,7.89184897641882,7.86988939165589,7.87004963786391,0.0018512997332947,0.000443824725364135,0.000450602265376808
34017,"Hudson","New Jersey",162,"2020-07-01",9.8516602810217,-5039.04484834349,0.00189562733601613,9.87251218171788,9.8650958915173,9.86492967237381,365.655826644003,9.86624465786132,9.85901553420874,9.85892502610641,0.000212704047799996,5.40997494454588e-05,5.2776521145813e-05
34019,"Hunterdon","New Jersey",162,"2020-07-01",7.02756799946572,-650.106232152773,0.00869634179251962,7.12322775918344,7.08728878715207,7.08844239201336,79.7056046205743,7.09307960643104,7.05744719397753,7.05916463078342,0.00429177064717852,0.000892766264674549,0.000998347110626651
34021,"Mercer","New Jersey",162,"2020-07-01",8.94518364077156,-2994.5342131366,0.00283745806897099,8.97639567953024,8.96551129991037,8.96504584725436,244.28455459478,8.97011973860355,8.9587443445398,8.95831942798612,0.000621808975086572,0.000183892686689962,0.000172548905746206
34023,"Middlesex","New Jersey",162,"2020-07-01",9.73798097117054,-3044.18470160217,0.00304104287497791,9.7714324427953,9.75891560590844,9.75926827129538,227.93074910691,9.75951002851806,9.74799496367027,9.74827249650513,0.000463500310272794,0.000100280045784635,0.000105915493712519
34025,"Monmouth","New Jersey",162,"2020-07-01",9.12604219404776,-2260.56054312429,0.00377333625986421,9.16754889290626,9.15246702455257,9.15245554786681,183.696106793538,9.15887209003123,9.14282127111506,9.1428360632009,0.00107780207028547,0.000281537427230444,0.000282034041132801
34027,"Morris","New Jersey",162,"2020-07-01",8.83471142015378,-2374.0502272556,0.00348915330551299,8.87309210651442,8.85910091425774,8.85913549329237,198.657702848639,8.86362047217338,8.84910552101631,8.84931435567939,0.000835733288671928,0.00020719013964069,0.000213245725965093
34029,"Ocean","New Jersey",162,"2020-07-01",9.17323171258059,-2653.46865383311,0.00326278996569069,9.20912240220319,9.19627592374007,9.19607124234042,212.440024595091,9.20001584647768,9.18724545941165,9.18687462869155,0.000717389828617246,0.00019638510024508,0.000186129160010702
34031,"Passaic","New Jersey",162,"2020-07-01",9.741657461365,-4546.94364141276,0.00207051522904956,9.76443312888454,9.75619409414719,9.75615106796835,334.770385088221,9.75923200538391,9.75044168722418,9.75057757344013,0.000308864597472594,7.71626239450971e-05,7.95683994329017e-05
34033,"Salem","New Jersey",162,"2020-07-01",6.63931545275275,-1173.85632334076,0.00498500877038978,6.69415054922704,6.67441702941841,6.67421051414548,139.046331207507,6.65628873087025,6.64696591759021,6.64560444550249,0.000288092170053998,5.85296122292121e-05,3.955142980628e-05
34035,"Somerset","New Jersey",162,"2020-07-01",8.5037315603001,-2022.16439400564,0.0039005001566309,8.54663706202304,8.53084055472412,8.53103506139652,177.707256178823,8.53029608424979,8.51628960038925,8.51645276996616,0.000705673932673624,0.0001577043708807,0.000161829175367848
34037,"Sussex","New Jersey",162,"2020-07-01",7.11116248651765,-1046.51496350881,0.00590375603620769,7.17610380291593,7.15198158645706,7.1524887787711,117.407829237672,7.1523995925494,7.13026848405624,7.13081741568244,0.00170049891387374,0.000365039141944577,0.000386316240472897
34039,"Union","New Jersey",162,"2020-07-01",9.71386512340062,-4620.55096030145,0.00203280559401795,9.73622598493482,9.7281893852561,9.72809476255875,340.980555445001,9.73010827502162,9.72207885105293,9.7220730038071,0.00026383997458278,6.74653219463144e-05,6.73693007670895e-05
34041,"Warren","New Jersey",162,"2020-07-01",7.1234425296199,-2106.14217065083,0.00314619930760455,7.15805072200355,7.1456371516511,7.14546592477313,220.312546279115,7.14709002693469,7.13536763300707,7.13529485263213,0.000559204129253031,0.000142208090794707,0.000140477560786248
35001,"Bernalillo","New Mexico",162,"2020-07-01",7.63177800891591,-205.820355292683,0.0209767757573002,7.86252254224621,7.77856026836545,7.77861543921701,33.04355200149,7.76849405902876,7.69562974092942,7.69604689363293,0.0186912783584592,0.00407704368112509,0.00413048954276959
35005,"Chaves","New Mexico",162,"2020-07-01",4.43421238784445,69.0951661900818,0.0495924842689942,4.95452889911485,4.78268895626164,4.78135977772741,13.9768594128145,4.66159610089943,4.54205887549973,4.54002648092254,0.0517033529626695,0.0116308648995805,0.0111966222939386
35006,"Cibola","New Mexico",162,"2020-07-01",5.35658627467201,-418.749624630519,0.00928754184816953,5.45874923500187,5.42249864014682,5.4215990676092,74.6319308048724,5.44134948500879,5.40138892806217,5.40059046151376,0.00718480182659731,0.00200727775079885,0.00193636845960366
35009,"Curry","New Mexico",162,"2020-07-01",4.97771847908311,53.865172111413,0.0474003229213492,5.45742802141298,5.311566991883,5.30952073953256,14.6232586159819,5.20860738119486,5.09241063642505,5.09066377902635,0.0533096851183692,0.0131542909557482,0.0127566407792684
35013,"Doña Ana","New Mexico",162,"2020-07-01",6.8060389090033,-47.4914948592811,0.0331207815372798,7.17036750591338,7.0377617274569,7.03788437976426,20.9278630632481,7.04069328832696,6.91768189811345,6.9190461015007,0.0550626777357719,0.0124641570174491,0.0127706255561444
35015,"Eddy","New Mexico",162,"2020-07-01",4.26869794936688,67.4777579593777,0.0468243725037658,4.75371527872757,4.60019259437278,4.59646855689324,14.8031280185164,4.5211957616899,4.39825845479084,4.39602211327726,0.0637551452279112,0.016785924565712,0.0162114427154774
35019,"Guadalupe","New Mexico",162,"2020-07-01",2.99573227355399,-790.635011569563,0.00316166485344733,3.03404428821701,3.02418725723502,3.01786392752812,219.234869187406,3.009814345136,3.00579812280473,3.00356126741568,0.000198304740040861,0.000101321321138622,6.12931448863832e-05
35023,"Hidalgo","New Mexico",162,"2020-07-01",3.81614123372486,40.6530373850725,0.0324662177051037,4.16694043004504,4.04337929679602,4.04340475766059,21.3497977145327,4.51490122518006,4.22976079031495,4.22588034780909,0.488265525658472,0.171081137593783,0.16788614161053
35025,"Lea","New Mexico",162,"2020-07-01",4.69787958409236,91.67000037487,0.0708258647767654,5.47696409663678,5.1943126798512,5.19366063752972,9.78663914298346,5.13395687720966,4.92537252324125,4.92639895723645,0.190163405572512,0.0517530373626006,0.0522211039021679
35029,"Luna","New Mexico",162,"2020-07-01",4.28062652023215,68.1836668072176,0.0473312178299237,4.77175982716175,4.61779786550023,4.61194504504162,14.6446090411332,4.6100151327512,4.47433153167527,4.46731302723371,0.108496858057225,0.0375216314581795,0.0348518518964437
35031,"McKinley","New Mexico",162,"2020-07-01",8.10875223127793,-673.436825376295,0.00975269796067552,8.21603190884536,8.17760726424737,8.17702111700266,71.0723518102199,8.2089619314408,8.16157346402123,8.1617668200908,0.0100419840067326,0.00279008262852187,0.00281054662699784
35035,"Otero","New Mexico",162,"2020-07-01",6.78364872050325,-829.997507496844,0.0068660585366152,6.85917536440602,6.83405730780295,6.83171113025956,100.952704796142,6.89318611848511,6.84803090066714,6.84712601155286,0.0119984415566363,0.0041450651226555,0.00402936647899689
35039,"Rio Arriba","New Mexico",162,"2020-07-01",4.54784369079637,-26.6129945277746,0.0245848518996843,4.8091165001191,4.72107333742743,4.71993765409416,28.1940759044737,4.73640227243498,4.6416587318117,4.64042136859713,0.0355543387095646,0.00880126192070805,0.00857062642698131
35041,"Roosevelt","New Mexico",162,"2020-07-01",4.03802613163188,-119.037311177513,0.0146261984668733,4.21289087914686,4.14156300661138,4.14040952089999,47.3907955050552,4.09635851390414,4.06236858645428,4.06126204417323,0.00340266682155709,0.000592555106780587,0.000539907631629253
35043,"Sandoval","New Mexico",162,"2020-07-01",6.57427855134072,-610.255423480735,0.00855741248340901,6.66841008865822,6.63501186038467,6.63418043872458,80.9996224797869,6.64630488171947,6.61191201863794,6.61130652687941,0.00518779226782876,0.00141627786081093,0.00137107097249382
35045,"San Juan","New Mexico",162,"2020-07-01",7.77004227963397,-485.159125544024,0.0120810573480732,7.90293391046278,7.85453595459423,7.85460968107048,57.3747115496057,7.87027784129365,7.82034713795645,7.82024310596062,0.0100471678212314,0.00253057877084473,0.00252012296387848
35049,"Santa Fe","New Mexico",162,"2020-07-01",5.4192699769657,-74.501373079345,0.02345632901787,5.71164832325223,5.58373636067342,5.58346428009079,29.5505396446254,5.55867243007349,5.4938020120979,5.49261047287727,0.0194330439324696,0.00555502426094747,0.00537882834055495
35053,"Socorro","New Mexico",162,"2020-07-01",4.08477511120595,-594.469943516777,0.00542848939867972,4.14448849459143,4.12396960488233,4.12277453699671,127.68693639312,4.19540101818934,4.13215303862841,4.13178994177185,0.0122380912958977,0.00224466800684794,0.00221039429314032
35055,"Taos","New Mexico",162,"2020-07-01",3.68530163276605,14.7918282208017,0.0255229252769205,3.93584364541101,3.86729248721868,3.86396210970449,27.157826661301,3.91252265839563,3.81272180637867,3.80932386547661,0.0516293944881582,0.0162359006434701,0.0153815142065122
35057,"Torrance","New Mexico",162,"2020-07-01",4.30599373411057,-114.977497106388,0.0159007375228237,4.51545164387709,4.41778665874984,4.41729889677034,43.5921402743119,4.56208626275547,4.44993138219036,4.4485279698804,0.065583383227739,0.0207180465347415,0.0203160083664897
35061,"Valencia","New Mexico",162,"2020-07-01",4.72991307257953,38.1288685952549,0.039378661638831,5.15353000187845,5.00700683430868,5.00556370405135,17.6021010291634,4.76837968776708,4.72586575450558,4.72470145392044,0.00147968048398708,1.63807835917168e-05,2.71609690477685e-05
36001,"Albany","New York",162,"2020-07-01",7.64703603688295,-2313.75275101928,0.00309377061833127,7.68106751368459,7.66892818473989,7.66869243121127,224.046080356732,7.67084909369666,7.6593617653177,7.65905111923884,0.000567061674812972,0.000151923581447215,0.000144362204018819
36003,"Allegany","New York",162,"2020-07-01",4.07511320029421,-625.798512055859,0.00519918465985017,4.13230423155256,4.1121496872875,4.11150749291316,133.318438545309,4.12451050975449,4.07710047649614,4.07585884323706,0.00244009418191471,3.94926670275891e-06,5.55983398222439e-07
36007,"Broome","New York",162,"2020-07-01",6.55698125765006,-513.401014030707,0.00975162413834193,6.65451820045085,6.62507714003485,6.62524262661845,71.080178104342,6.6113049374778,6.58141662189572,6.58137646934199,0.00295106219002681,0.000597087025818071,0.000595126353494075
36009,"Cattaraugus","New York",162,"2020-07-01",4.80985877292894,-778.676267105612,0.00513502790861959,4.86634407992376,4.84671723069564,4.84580396828928,134.984111653305,4.91185151045952,4.86830526578999,4.8679261644548,0.0104025185089819,0.00341599252775684,0.00337182195861752
36011,"Cayuga","New York",162,"2020-07-01",4.72612279640575,-269.686802296265,0.0110504293586593,4.847677519351,4.80382276376003,4.80347580191637,62.7258143609402,4.7865714063566,4.73539360520787,4.73492263432005,0.00365403444498999,8.59478958454544e-05,7.7437147317943e-05
36013,"Chautauqua","New York",162,"2020-07-01",4.81797475950712,-243.285640970115,0.0121655119329715,5.01566588501472,4.90409881794765,4.90313334303792,56.9764087511476,4.91795019157211,4.85460020855189,4.85345375673235,0.00999508701658155,0.00134142351773106,0.00125875924410787
36015,"Chemung","New York",162,"2020-07-01",4.94368115929915,-1230.8696833864,0.00355949965532062,4.98283565550768,4.96856281884042,4.96859765688639,194.731633004614,4.94672850028237,4.9436599432449,4.94264582912049,9.28628706801706e-06,4.50120957914708e-10,1.07190857884295e-06
36017,"Chenango","New York",162,"2020-07-01",4.98066688416741,-947.48419780641,0.00450541662562925,5.03022646704933,5.01234421041065,5.01220480054681,153.84752136283,5.03659629154088,5.01460762420525,5.01469157463231,0.00312809860914756,0.00115197383431625,0.00115767956123226
36019,"Clinton","New York",162,"2020-07-01",4.61512051684126,-2615.52877232855,0.00167823273307181,4.67308733190203,4.62739174835461,4.62686814597276,413.022083826967,4.62968250408636,4.62341677068437,4.62284094154686,0.000212051472526466,6.88278278293276e-05,5.96049576348453e-05
36021,"Columbia","New York",162,"2020-07-01",6.13494627058567,-1587.48262585994,0.00351475642306275,6.17360859123936,6.15974887487631,6.15954956554711,197.210587912075,6.16527126550149,6.15099074625652,6.15051203837157,0.00091960531664452,0.000257425199552504,0.00024229312676457
36023,"Cortland","New York",162,"2020-07-01",3.81928095372953,-235.914259814129,0.00974732213073553,3.94682972573666,3.88801894066146,3.88751220864468,71.1115495377232,3.83026570026452,3.81556055910182,3.81506175689998,0.000120664656437973,1.38413361858935e-05,1.78016218864845e-05
36025,"Delaware","New York",162,"2020-07-01",4.51085950651685,-4154.15199743563,0.00104608082210446,4.52236639556,4.52027423391579,4.51818207227158,662.613409894565,4.53965766991196,4.52397139723835,4.52315820795093,0.000829334214931453,0.000171921678292569,0.000151258056964643
36027,"Dutchess","New York",162,"2020-07-01",8.34164861890131,-3784.88886821699,0.00211561849641314,8.36492042236186,8.35686782891563,8.3564579483762,327.633352485394,8.36025363989773,8.351571666648,8.35140180509744,0.000346146806277218,9.84668765831039e-05,9.51246409763889e-05
36029,"Erie","New York",162,"2020-07-01",8.88640916684928,-1742.82071319336,0.00467503805338916,8.93783458543656,8.91959679633337,8.919134433223,148.265569743855,8.92551586482227,8.90696622748557,8.90650934782344,0.00152933382635066,0.000422592742004137,0.000404017275193961
36031,"Essex","New York",162,"2020-07-01",3.90629233071916,-1113.29803515575,0.00309025575089646,3.96262887750328,3.92834092776048,3.92792412097544,224.30091113296,3.95282382671036,3.91922298654609,3.91894747009252,0.00216518011917906,0.000167201860114518,0.000160152552559168
36033,"Franklin","New York",162,"2020-07-01",3.3770998300831,-104.676311424067,0.0128973089510619,3.52968794102322,3.46848299805228,3.46738099274053,53.74355093687,3.45581239263706,3.41377808886345,3.41273650669347,0.0061956675038111,0.00134529466715834,0.0012699727198321
36035,"Fulton","New York",162,"2020-07-01",5.52999582031208,-623.983053794366,0.00707175915575054,5.60778517102534,5.57937607555501,5.57949813440233,98.0162312225097,5.5623739500947,5.54573035296444,5.54567013004884,0.00104834328822017,0.000247575517788173,0.000245683985723875
36037,"Genesee","New York",162,"2020-07-01",5.46383180502561,-893.21862456136,0.00519761701073884,5.52100559214374,5.50026648737269,5.50021512410078,133.358648612976,5.54950409777546,5.5112979801369,5.51168627517349,0.00733974174501613,0.00225303777969572,0.0022900503131344
36039,"Greene","New York",162,"2020-07-01",5.55737948161977,-2153.62285440005,0.00240410301838018,5.58382461482195,5.57459651208704,5.57420820274843,288.318418662013,5.61048838656891,5.56952382777456,5.56924445828777,0.00282055578489683,0.00014748514352737,0.000140777671332182
