"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
35049,"Santa Fe","New Mexico",87,"2020-04-17",4.34194841110647,-98.6720211850707,0.0245327941698451,4.72678303802138,4.53063504022666,4.51367797029539,28.2539027458983,4.63367553050316,4.53616793289317,4.51579379085009,0.0851047121914905,0.0377212226430543,0.0302222160582033
36001,"Albany","New York",87,"2020-04-17",6.27179825778999,-29.878824435235,0.0555622216050671,6.88298269544573,6.65915538293753,6.66073380902546,12.4751523703784,6.79086920484268,6.53861372813485,6.54210781104725,0.269434648074177,0.071190495215349,0.0730672545821398
36003,"Allegany","New York",87,"2020-04-17",3.30636327899132,-34.6446403346796,0.0283002540242859,3.64067600033432,3.51279882424005,3.50446505716132,24.4926133866191,NA,NA,NA,NA,NA,NA
36007,"Broome","New York",87,"2020-04-17",4.98164775722301,8.88263803734747,0.0672129663726192,5.72099038732182,5.45247268087826,5.45213852183134,10.312700331023,5.57324376230408,5.30475070387572,5.30498023266502,0.349985833227881,0.104395514135664,0.104543889675458
36015,"Chemung","New York",87,"2020-04-17",4.17218704898604,-63.0242197292183,0.0287909835171162,4.52088172201196,4.37931679270248,4.37372393360585,24.0751476985102,4.54484317449716,4.36255785922308,4.35542281192345,0.138872587880959,0.036241045390307,0.0335753448192547
36017,"Chenango","New York",87,"2020-04-17",4.22160634183303,-27.596954570419,0.038036414653294,4.62511218461821,4.48998735286947,4.48786124440609,18.2232522933104,4.62045994514931,4.4244261261203,4.42254552219134,0.159084196878381,0.041135864898335,0.0403765542030696
36019,"Clinton","New York",87,"2020-04-17",3.80029304148484,-95.8848691697813,0.0212174322656213,4.02886934987619,3.95877954684465,3.94881506734419,32.6687589658554,4.11343363175222,3.98475159523013,3.97517193693204,0.0980570292730032,0.034024958049804,0.0305826280728327
36021,"Columbia","New York",87,"2020-04-17",4.47733681447821,-12.7069830710206,0.0467817150934091,4.99193568050571,4.80306207051456,4.80480882013207,14.8166260936765,4.6699962153317,4.54332144377221,4.53034159997177,0.0371176447372257,0.00435397130306652,0.00280950728521826
36025,"Delaware","New York",87,"2020-04-17",3.77767495289707,-26.6919888417174,0.0345420302539902,4.16894632998485,4.02445033899022,4.019469164675,20.066775909325,4.18034403746824,3.96010179642889,3.95329842980117,0.162142391669384,0.0332795532409831,0.030843605639885
36027,"Dutchess","New York",87,"2020-04-17",7.57719507574012,-97.8426168539493,0.0418993885819489,8.03808835014156,7.86754413221808,7.87049079581376,16.5431335401053,8.07520414105527,7.83599636467541,7.8431131578478,0.24801302913607,0.0669781071545675,0.0707124263918272
36029,"Erie","New York",87,"2020-04-17",7.43543801981455,-87.9249390015518,0.0435011886694138,7.9139510951781,7.73816586120126,7.73994634050045,15.933982536144,7.84665969486441,7.64799834407217,7.64607668453649,0.169103266030813,0.0451818914485044,0.0443686470758415
36037,"Genesee","New York",87,"2020-04-17",4.30791866252016,-23.3307036848924,0.0405143435830777,4.75357644193402,4.59250504709432,4.5915190676017,17.1086859432535,5.27827270929888,4.90052352487676,4.91248024571107,0.941586976099838,0.351180522888684,0.365494707870299
36039,"Greene","New York",87,"2020-04-17",4.08477511120595,48.4902970817688,0.118365988860715,5.38680098867382,4.90934392158838,4.91333703323096,5.85596578232951,4.802615934895,4.45926521529507,4.47560445962573,0.515295448154574,0.14024283806068,0.15274757958623
36043,"Herkimer","New York",87,"2020-04-17",3.68887945411394,-7.46739446487645,0.0407435670429919,4.1341435890574,3.97761001603115,3.97408442341488,17.0124324124235,4.13907654173409,3.89896514007163,3.89256535121381,0.202677417701665,0.0441359954443132,0.0414879446773789
36045,"Jefferson","New York",87,"2020-04-17",3.84710345932883,-72.4514522839556,0.0249197803285202,4.14793362627934,4.030940512727,4.02154192162847,27.8151400783678,4.26625564857766,4.06755278271065,4.05950796858986,0.175688557752087,0.0485979041795024,0.045115675554419
36051,"Livingston","New York",87,"2020-04-17",3.43858491373377,-35.5050558406329,0.0290163562165484,3.7577648321158,3.647955850159,3.64169940724961,23.8881538187291,3.6928855945173,3.58008718443323,3.56104931515045,0.0646688362469667,0.0200228926131032,0.0149975296143457
36053,"Madison","New York",87,"2020-04-17",4.63334106295479,-152.09572430477,0.0197083170128108,4.85013255009571,4.78254503910339,4.77129928204447,35.1702877576702,4.92000980456247,4.79133059510191,4.76994164486903,0.0821789674149307,0.0249606922680658,0.018659718979309
36055,"Monroe","New York",87,"2020-04-17",6.75842628943409,-78.4521124832026,0.0418602530836333,7.21888907335406,7.0545451634913,7.05144806101952,16.5585998530658,7.1967429186846,6.9954637943104,6.99247594215983,0.192121467477529,0.0561867787179865,0.0547792399410394
36057,"Montgomery","New York",87,"2020-04-17",3.42936825862885,-51.0130096948135,0.0255024353927115,3.69818491084463,3.6211498491804,3.60788530637783,27.179646566541,NA,NA,NA,NA,NA,NA
36059,"Nassau","New York",87,"2020-04-17",10.1479507871179,-155.03663411142,0.0426318865791384,10.6169015394884,10.4460812307041,10.4463739931719,16.25889061403,10.6413047937068,10.4085890026118,10.4122297817802,0.243398175817321,0.0679322793758448,0.069843387019716
36063,"Niagara","New York",87,"2020-04-17",5.28610018260945,-15.2980949115573,0.053776222086151,5.87763862555711,5.66255411221347,5.66253373721251,12.8894733335768,5.6898823270905,5.48718568314992,5.48563663256379,0.163040020201716,0.0404353785276115,0.0398147948603811
36065,"Oneida","New York",87,"2020-04-17",5.41100809330071,-6.36330555902813,0.0605506707641485,6.07706547170634,5.83394430813686,5.83486278864975,11.4473906203257,6.20084659788777,5.83043266826376,5.83606872725542,0.623844863328323,0.175916974082935,0.18067654253798
36067,"Onondaga","New York",87,"2020-04-17",6.06643949027248,-72.6318931935106,0.0389794107479599,6.49521300850004,6.34227924383962,6.3392953655082,17.7823924800152,6.36987473073456,6.26165083441457,6.22279805407037,0.0920729451542803,0.0381074688817613,0.0244480004729386
36069,"Ontario","New York",87,"2020-04-17",4.1061790198691,-2.57044617768507,0.0479859484586853,4.63402445291464,4.44438808010264,4.4420806590799,14.4447948373205,4.61571014037608,4.37848771184174,4.37408598699621,0.259621962765098,0.07415202372385,0.0717741430352464
36071,"Orange","New York",87,"2020-04-17",8.60786927373433,-114.439673102113,0.0435974651826051,9.08744139074299,8.90877005788892,8.91305153001257,15.8987954381463,9.09817488147424,8.86187251800183,8.86684316174717,0.240399588981202,0.064517648098415,0.0670674746724867
36075,"Oswego","New York",87,"2020-04-17",3.70657903121334,-25.6817796230793,0.0342637826924731,4.10075048925364,3.9534508756878,3.94642551006065,20.2297331494638,3.97335457194033,3.86090476163886,3.84296072103847,0.0711691891301778,0.0238164310713703,0.018599965319558
36077,"Otsego","New York",87,"2020-04-17",3.7744016275521,-113.809959125573,0.0194250483821037,4.03671851029725,3.92264742518632,3.91037696622683,35.6831636619522,4.13872306481934,3.99361623378827,3.98697647543096,0.132730109652467,0.0480550435872789,0.0451880659507203
36079,"Putnam","New York",87,"2020-04-17",6.289715570909,-110.746743908898,0.0324635936791098,6.64681510137921,6.5201196488303,6.51696072666277,21.3515234145498,6.74444663970108,6.53269823293709,6.53898420259486,0.206780344924787,0.0590405740462569,0.0621348507425409
36083,"Rensselaer","New York",87,"2020-04-17",4.79342647830186,18.9915629748242,0.0743434462674001,5.57638570758282,5.31348191554797,5.31383060217366,9.32358150396766,5.14070045811683,4.94542197298283,4.94335545389598,0.120599217056528,0.0231026304033129,0.0224786977227023
36087,"Rockland","New York",87,"2020-04-17",9.01729292651898,-160.618771672688,0.0370139495598233,9.42444637167704,9.27948177081665,9.27639057343774,18.7266473533081,9.4225526850479,9.23552667822168,9.23517506356626,0.164235471882919,0.0476259703822356,0.0474726256442896
36089,"St. Lawrence","New York",87,"2020-04-17",4.49503639157761,-62.8713364143612,0.0308150765055654,4.83400223313883,4.71493217437878,4.71074192711657,22.4937679591598,4.92704272087921,4.75363222103836,4.75366292201208,0.186629468556642,0.0668718030144931,0.0668876822445719
36091,"Saratoga","New York",87,"2020-04-17",5.36864268326877,-53.2627943499103,0.0393991823584844,5.8020336892121,5.64502183492539,5.64443695977816,17.5929331287425,5.72696745527149,5.553992344174,5.55216907504838,0.128396642230801,0.0343544967976836,0.033681936479643
36093,"Schenectady","New York",87,"2020-04-17",5.40909177204994,-33.8825296036358,0.0462780176848746,5.91814996658356,5.73392162758539,5.73303789584406,14.9778926418123,5.90240169445598,5.68192028907205,5.68311830986285,0.243354679544254,0.0744353997004838,0.0750905434257306
36101,"Steuben","New York",87,"2020-04-17",4.93035446283545,-7.29738073892731,0.0544461374661064,5.51525111666815,5.30914406492019,5.31147742509819,12.7308788615435,5.59134969641187,5.27585185203814,5.28038560622373,0.436914698810745,0.119368445945875,0.122521801341706
36103,"Suffolk","New York",87,"2020-04-17",10.0199935826918,-149.6238694639,0.0430737980835057,10.4938053616104,10.3206203808994,10.3215101692763,16.0920840836038,10.4721244392704,10.2558886237934,10.256814282747,0.204422311470499,0.0556464704163254,0.0560840439746347
36105,"Sullivan","New York",87,"2020-04-17",6.012317043267,-20.4144697256217,0.057930747482749,6.62811575404762,6.41104582495939,6.41783227564624,11.9650998939096,6.4440797088227,6.21423496503649,6.22100522529806,0.186418999367764,0.0407708471317099,0.0435507573194288
36109,"Tompkins","New York",87,"2020-04-17",4.72231809936209,-150.110219183979,0.0202768704105865,4.94979128029341,4.87514947380649,4.8642561922362,34.1841303181607,4.97032583223221,4.88698839801793,4.86311480331461,0.061507835563377,0.0271163072594037,0.0198237118438936
36111,"Ulster","New York",87,"2020-04-17",6.53108585260951,-29.0065178538602,0.0583098731908701,7.17249445770908,6.93214020939639,6.9392549649456,11.8873038583194,7.08748465880546,6.80347721172896,6.81248937319493,0.309579631536278,0.0741970525229409,0.079187941397869
36113,"Warren","New York",87,"2020-04-17",4.19397440317094,42.9287911002965,0.104663036587398,5.34526780563232,4.92298320620168,4.92661565928273,6.62265498078816,5.00354633236794,4.6134681277214,4.62404930545427,0.655406708543753,0.175974984937217,0.184964421574016
36115,"Washington","New York",87,"2020-04-17",3.68171096463532,41.2309070248855,0.0879708942488465,4.64214429772135,4.30541341332847,4.29750722437725,7.8792785554642,NA,NA,NA,NA,NA,NA
36117,"Wayne","New York",87,"2020-04-17",3.82241084673846,-39.7429147903236,0.0314073215123457,4.20050672481795,4.04718276193067,4.04226209732488,22.069605021475,4.17342758434055,4.02201084066926,4.01591051151731,0.123212750076815,0.0398401575771756,0.0374421202695274
36119,"Westchester","New York",87,"2020-04-17",9.92656911197945,-180.806385969133,0.0376282366157008,10.3404797147522,10.1986822840928,10.1899667682894,18.4209318028664,10.346661799928,10.163073867536,10.1557116913241,0.176477866467838,0.055934499400863,0.0525063216687192
36121,"Wyoming","New York",87,"2020-04-17",3.48343547989913,-50.7773918099318,0.0260390446604634,3.76986497116423,3.67293631567794,3.66570879252237,26.6195319220904,3.89786280857505,3.72442377522517,3.71898469070076,0.171750010753459,0.0580753584841508,0.0554834307092708
37001,"Alamance","North Carolina",87,"2020-04-17",3.71357206670431,22.4439302734775,0.0608671895476504,4.35541685932913,4.1470720013531,4.13964239353786,11.3878624216304,NA,NA,NA,NA,NA,NA
37019,"Brunswick","North Carolina",87,"2020-04-17",3.55125807623789,-23.991451151985,0.0334913591416887,3.95169406618015,3.79359139214308,3.78569759022971,20.6962989357199,4.00395821433447,3.78665920543977,3.7784240667039,0.204937415032663,0.0554136916295201,0.0516043872244033
37021,"Buncombe","North Carolina",87,"2020-04-17",3.63381967693091,-40.31111472277,0.0299464344712793,4.02213899580991,3.85303684869762,3.84344471822986,23.1462340274506,3.91391036016261,3.79987911444405,3.77699415055133,0.0784507908332005,0.0275757367871805,0.0204989298964843
37023,"Burke","North Carolina",87,"2020-04-17",4.10146202999096,-4.95499207311272,0.046631372856945,4.61440713141735,4.42960957612202,4.42788163998957,14.8643957510402,NA,NA,NA,NA,NA,NA
37025,"Cabarrus","North Carolina",87,"2020-04-17",5.11799381241676,33.6371785919042,0.101801414961306,6.14502063040075,5.82676457019102,5.8306037171459,6.80881676176512,6.21350093892561,5.68831524959229,5.69711022597152,1.20013586423168,0.325266541701962,0.335375820448528
37035,"Catawba","North Carolina",87,"2020-04-17",3.55534806148941,8.68582944956204,0.0478968290726628,4.08627824433033,3.89680736445369,3.89062586499805,14.4716715903759,3.92015295679577,3.75516673816699,3.743365410501,0.133082611639484,0.0399275035491794,0.0353505235293461
37037,"Chatham","North Carolina",87,"2020-04-17",4.24029847484518,51.1255948861278,0.133031454538417,5.70364447476777,5.17295136143425,5.1715186566141,5.21040067527621,5.52687297479922,4.83314483669257,4.90706856459531,1.65527394393199,0.351466808755687,0.444582352585396
37045,"Cleveland","North Carolina",87,"2020-04-17",3.66721795733276,6.95815170714027,0.0482263127430729,4.19770739750656,4.00958758349459,4.00480214653427,14.372800679428,NA,NA,NA,NA,NA,NA
37051,"Cumberland","North Carolina",87,"2020-04-17",4.4724547868809,-25.3399370222835,0.0412816816199644,4.92655328470051,4.77126134635296,4.76142655822065,16.7906721179868,5.02644329828951,4.81857784496337,4.81151883237938,0.306903270772728,0.119801171336361,0.114964426949795
37057,"Davidson","North Carolina",87,"2020-04-17",4.47082213345701,-83.099407613694,0.0269165447227544,4.76690412540731,4.66965854302649,4.65923794651629,25.7517147055647,4.82817156983862,4.68403701126135,4.67364694165166,0.127698619682254,0.0454605841171197,0.0411379028191967
37063,"Durham","North Carolina",87,"2020-04-17",5.73979291217923,-29.7068731863948,0.0509267336579088,6.29998698241623,6.09771153250499,6.09628004778459,13.6106742131949,6.17817113786609,5.96565658227719,5.9644557384054,0.192175468756359,0.05101439747012,0.0504733854879301
37067,"Forsyth","North Carolina",87,"2020-04-17",4.77671964580014,-85.4526410477916,0.028499401555627,5.1142928774388,4.99893917889209,4.97621545668953,24.3214644071391,5.12816457334575,5.00265509827478,4.97919522714551,0.123513537097539,0.0510468286849202,0.0409963610411455
37069,"Franklin","North Carolina",87,"2020-04-17",4.10146202999096,46.7980368314269,0.112136615171222,5.29306837916049,4.88931949486614,4.88641833618952,6.18127432776149,NA,NA,NA,NA,NA,NA
37071,"Gaston","North Carolina",87,"2020-04-17",4.47733681447821,-2.84161009523799,0.0521581178348213,5.05107611066125,4.84428120570866,4.84244363932196,13.2893441967186,5.04734224868549,4.76883446372092,4.76650444411016,0.32490619502583,0.0849708795140259,0.0836179180269601
37077,"Granville","North Carolina",87,"2020-04-17",4.57028292698765,-48.8419518004234,0.0346648609534084,4.95159639747514,4.81812255396258,4.81293695366151,19.9956717406591,4.9178626840743,4.76665278836832,4.75943811663975,0.120811687536415,0.0385611224586634,0.0357796857723218
37081,"Guilford","North Carolina",87,"2020-04-17",4.9708048712983,-50.9331604847717,0.0371140713271191,5.37905965589661,5.2393014203825,5.23060337058813,18.6761289121484,5.32243837191451,5.18300750252021,5.16020159724203,0.12364611875561,0.0450299566975019,0.0358711197982042
37085,"Harnett","North Carolina",87,"2020-04-17",3.85318250540521,23.2205971194279,0.0641731356405722,4.54213622161366,4.30840187397812,4.30239445488922,10.8012047976306,4.35127293393185,4.12616531556025,4.11845969205027,0.248094074989852,0.0745196146401427,0.070371985754318
37089,"Henderson","North Carolina",87,"2020-04-17",4.52643614544559,32.4807879613881,0.0885680286850353,5.44863533651655,5.15198790377325,5.14641234624084,7.82615567774358,5.40806203163037,4.99592927717817,4.99229035757181,0.777264203191098,0.220423800744065,0.217020146955741
37097,"Iredell","North Carolina",87,"2020-04-17",4.26267987704132,-73.2035751029159,0.027289259379837,4.56286173021953,4.46300798939786,4.45370469270018,25.3999997182806,4.75220810505876,4.51729000499402,4.51123995221772,0.239637886025895,0.0648263172560905,0.0617821109716975
37101,"Johnston","North Carolina",87,"2020-04-17",4.63749907310345,13.3966200558559,0.0666274982166813,5.37040155348694,5.10420775703899,5.10389156062022,10.4033199371488,5.65359665786398,5.20197847977973,5.20271195304692,1.03245430175618,0.318637000561605,0.319465599653991
37119,"Mecklenburg","North Carolina",87,"2020-04-17",6.92010724975494,-101.485986462039,0.0375102054224529,7.33271950940192,7.19164491925376,7.18267868771211,18.4788958832265,7.3034935342845,7.14929082752181,7.12977596180107,0.14698504316538,0.0525251123180229,0.0439609688110831
37125,"Moore","North Carolina",87,"2020-04-17",4.19181690503092,-86.025482563686,0.0248880320270463,4.48047997572948,4.37165190923324,4.36603312922024,27.8506223315162,NA,NA,NA,NA,NA,NA
