"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
32031,"Washoe","Nevada",117,"2020-05-17",7.05986305717959,-208.870676010995,0.0216646159869303,7.2115153690881,7.24537046121788,7.2115153690881,31.994436503195
32510,"Carson City","Nevada",117,"2020-05-17",4.04805127825126,-50.9353549000857,0.0243539645877772,4.26036943838693,4.27058874416828,4.2185290303657,28.4613693208629
33001,"Belknap","New Hampshire",117,"2020-05-17",3.89182029811063,-76.5688929015491,0.020244870555899,4.06049127433184,4.02438343292025,4.03353439200192,34.2381631261146
33003,"Carroll","New Hampshire",117,"2020-05-17",3.66721795733276,-99.3370658414813,0.0178525225231766,3.98712999819521,3.8036255402107,3.792185614995,38.8262879747153
33005,"Cheshire","New Hampshire",117,"2020-05-17",3.81614123372486,-104.943505220635,0.0173854514304299,3.98028619032573,3.9670760758801,3.93783939373787,39.8693806332071
33009,"Grafton","New Hampshire",117,"2020-05-17",4.08236837117539,-107.452662894912,0.0181842617836941,4.20879581261419,4.25149059375598,4.20965820366125,38.1179719476703
33011,"Hillsborough","New Hampshire",117,"2020-05-17",7.39659818649829,-155.392400523669,0.0271542017041536,7.58667759842736,7.56128768445187,7.58667759842736,25.5263324664013
33013,"Merrimack","New Hampshire",117,"2020-05-17",5.54350193445341,-127.481478519807,0.0226745271994267,5.7022236248494,5.71403883055825,5.7022236248494,30.5694215567798
33015,"Rockingham","New Hampshire",117,"2020-05-17",6.95422983903849,-212.704277678401,0.0210923251830593,7.1018761153199,7.12447771379491,7.1018761153199,32.8625305434159
33017,"Strafford","New Hampshire",117,"2020-05-17",5.36330221663745,-99.4244903036732,0.0247814016293258,5.53677202804273,5.50634658225149,5.53677202804273,27.9704590937943
34001,"Atlantic","New Jersey",117,"2020-05-17",7.40210302804594,-163.49733572506,0.0263892097545675,7.58682749632791,7.57682453541936,7.58682749632791,26.2663106249316
34003,"Bergen","New Jersey",117,"2020-05-17",9.75059441500434,-851.770531707654,0.0100649164026665,9.82104882982301,9.85536712436036,9.82104882982301,68.8676540200878
34005,"Burlington","New Jersey",117,"2020-05-17",8.24015899054364,-353.73291005264,0.0175049562386071,8.36269368421389,8.36787997126188,8.36269368421389,39.5971958519503
34007,"Camden","New Jersey",117,"2020-05-17",8.55542440418644,-295.32836085721,0.0207490563743909,8.70066779880718,8.70488382821243,8.70066779880718,33.4062025787086
34009,"Cape May","New Jersey",117,"2020-05-17",6.18119903629106,-163.332114943715,0.0220495573171562,6.33554593751115,6.32485605477064,6.33554593751115,31.4358774006146
34011,"Cumberland","New Jersey",117,"2020-05-17",7.30326624670607,-57.5451082288016,0.0418417125568058,7.59615823460371,7.60417335084608,7.59615823460371,16.5659371522833
34013,"Essex","New Jersey",117,"2020-05-17",9.67099688125762,-599.301716864595,0.0135012895454022,9.76550590807544,9.80675492632266,9.76550590807544,51.3393315674792
34015,"Gloucester","New Jersey",117,"2020-05-17",7.47266316149932,-301.449224413464,0.0178579926201887,7.59766910984064,7.59932120443443,7.59766910984064,38.814395061197
34017,"Hudson","New Jersey",117,"2020-05-17",9.75008659159942,-688.460447045143,0.0121049849528526,9.83482148626939,9.86937184177254,9.83482148626939,57.2613004691591
34019,"Hunterdon","New Jersey",117,"2020-05-17",6.63482106316491,-336.642248554912,0.0146256683196953,6.73720074140278,6.73917112156964,6.73720074140278,47.3925133134967
34021,"Mercer","New Jersey",117,"2020-05-17",8.62916892107504,-356.021026421449,0.0182426751435499,8.75686764707989,8.77255268093723,8.75686764707989,37.9959175452961
34023,"Middlesex","New Jersey",117,"2020-05-17",9.57041951504848,-622.048422362603,0.0129496515051796,9.66106707558474,9.68570824957719,9.66106707558474,53.5263192436261
34025,"Monmouth","New Jersey",117,"2020-05-17",8.87672405333617,-611.70249457133,0.0121815475032208,8.96199488585872,8.97332714497668,8.96199488585872,56.9014060304469
34027,"Morris","New Jersey",117,"2020-05-17",8.69239421921215,-718.490665031053,0.010403939365246,8.76522179476887,8.79374553305332,8.76522179476887,66.6235313592251
34029,"Ocean","New Jersey",117,"2020-05-17",8.95548498802729,-467.125040402182,0.0153314519471058,9.06280515165703,9.09431208319731,9.06280515165703,45.2107982304177
34031,"Passaic","New Jersey",117,"2020-05-17",9.60787890956991,-591.776267414959,0.0135555877803466,9.70276802403234,9.7412058938167,9.70276802403234,51.1336868449847
34033,"Salem","New Jersey",117,"2020-05-17",6.07927917283552,-98.1287899097382,0.0282587894227742,6.27709069879494,6.30112402804504,6.27709069879494,24.5285518140889
34035,"Somerset","New Jersey",117,"2020-05-17",8.33402556251849,-593.479875196359,0.011730136001692,8.41613651453033,8.43594980026814,8.41613651453033,59.0911461265206
34037,"Sussex","New Jersey",117,"2020-05-17",6.95163544965401,-460.96773380524,0.0120277223849256,7.03582950634849,7.0761853940735,7.03582950634849,57.6291303022316
34039,"Union","New Jersey",117,"2020-05-17",9.57519179719905,-667.444226787051,0.0122063385390921,9.66063616697269,9.69534159690821,9.66063616697269,56.7858394505502
34041,"Warren","New Jersey",117,"2020-05-17",6.97260625130175,-385.145208398043,0.0138856373309743,7.06980571261857,7.10863125880369,7.06980571261857,49.9182834779762
35001,"Bernalillo","New Mexico",117,"2020-05-17",7.04801399235609,-199.65440665836,0.0222577480185211,7.20381822848574,7.22458219450693,7.20381822848574,31.1418378886833
35005,"Chaves","New Mexico",117,"2020-05-17",3.3770998300831,-5.28972667661434,0.0281328334453689,3.63728634679046,3.63475244334347,3.57402966420068,24.6383707459104
35006,"Cibola","New Mexico",117,"2020-05-17",4.5776521570942,-19.1337486102341,0.0339412208418081,4.85813417149579,4.8600764787401,4.81524070298686,20.4219872876859
35009,"Curry","New Mexico",117,"2020-05-17",3.56751859710967,18.3516658208079,0.0351740782023381,3.71608276836565,3.73709954128829,3.81373714452604,19.7061931963826
35013,"Doña Ana","New Mexico",117,"2020-05-17",5.61469101371324,-23.6573170710024,0.0399175181969311,5.89411364109176,5.85646581626142,5.89411364109176,17.3644858665897
35031,"McKinley","New Mexico",117,"2020-05-17",7.46024368656312,-79.8422053921419,0.0378996144231421,7.72554098752512,7.76588671609029,7.72554098752511,18.2890298782749
35039,"Rio Arriba","New Mexico",117,"2020-05-17",3.38196601973427,-20.2558146749269,0.0246370277503629,3.55403450929738,3.58385736454083,3.55442521398681,28.1343670017069
35043,"Sandoval","New Mexico",117,"2020-05-17",6.17408367866979,-205.975876258718,0.0191162378756861,6.30789734379959,6.34979050549911,6.30789734379959,36.2596021804876
35045,"San Juan","New Mexico",117,"2020-05-17",7.11708963502216,-77.7841656289316,0.0365383377649926,7.37285799937711,7.34133626008702,7.37285799937711,18.970408150971
35049,"Santa Fe","New Mexico",117,"2020-05-17",4.74988876800318,-172.249381161992,0.0164214310465302,4.86483878532889,4.9152568281129,4.86483878532889,42.2099132892809
35053,"Socorro","New Mexico",117,"2020-05-17",3.89182029811063,-66.1846931945424,0.0212453356786613,4.04053764786126,4.15036214511965,4.04053764786126,32.625852142037
35055,"Taos","New Mexico",117,"2020-05-17",3.07797037179096,-15.4899509994504,0.0230749225318873,3.21871981328908,3.29570626646853,3.23949482951417,30.0389819121639
35061,"Valencia","New Mexico",117,"2020-05-17",4.10852919721406,-42.4802385021493,0.0257619955663578,4.28886316617857,4.33963834589506,4.28886316617857,26.9058031150783
36001,"Albany","New York",117,"2020-05-17",7.32524306231738,-315.218908459376,0.0169479930631167,7.4438790137592,7.44923057667235,7.4438790137592,40.8984814885496
36003,"Allegany","New York",117,"2020-05-17",3.75787232560089,-51.8702030220517,0.0228705968928612,4.02225651878301,3.8688605070166,3.91796650385092,30.3073498171927
36007,"Broome","New York",117,"2020-05-17",5.96943802020776,-217.357368538191,0.0178534663264821,6.09441228449313,6.12215949491052,6.09441228449313,38.8242354669131
36009,"Cattaraugus","New York",117,"2020-05-17",4.14313472639153,-115.09385653282,0.0176764971924404,4.22634188373214,4.29023747404815,4.26687020673861,39.2129262383714
36011,"Cayuga","New York",117,"2020-05-17",4.11087386417331,-90.8544382478337,0.019908575550042,4.27744581611882,4.24514652054325,4.2502338930236,34.8165130557763
36013,"Chautauqua","New York",117,"2020-05-17",3.79388276312392,-81.047153336341,0.0195785847843181,4.01453307637862,3.93262895932816,3.93093285661415,35.4033342141838
36015,"Chemung","New York",117,"2020-05-17",4.88604341651054,-207.804075960449,0.0150529799224153,4.99464009360819,5.05881789597906,4.99141427596745,46.0471736581396
36017,"Chenango","New York",117,"2020-05-17",4.72865124275911,-191.199807484231,0.0153428105012721,4.83605091626801,4.86154701275731,4.83605091626801,45.1773278763023
36019,"Clinton","New York",117,"2020-05-17",4.41711795448515,-106.051249288769,0.0198031527219407,4.55574002353873,4.54397885288044,4.55574002353873,35.0018600721076
36021,"Columbia","New York",117,"2020-05-17",5.78777342172059,-201.514642045484,0.0181711377051674,5.91497138565676,5.91883226768692,5.91497138565676,38.1455025990383
36023,"Cortland","New York",117,"2020-05-17",3.46573590279973,-96.3695884419934,0.0163103747242662,3.59431056532124,3.56942963041922,3.57990852586959,42.4973179511747
36025,"Delaware","New York",117,"2020-05-17",4.20041910861358,-178.608539774963,0.0143542291486077,4.34371232225538,4.33200471195428,4.30089871265383,48.2887080444288
36027,"Dutchess","New York",117,"2020-05-17",8.15017926968233,-515.139633861162,0.01289300469882,8.24043030257407,8.2609840374627,8.24043030257407,53.7614928988107
36029,"Erie","New York",117,"2020-05-17",8.45510499910282,-302.949602981459,0.0201336182700859,8.59604032699342,8.61010574686631,8.59604032699342,34.4273528613487
36031,"Essex","New York",117,"2020-05-17",3.69244452027843,-172.633220727339,0.0128090583320545,3.79959222752169,3.8264096755574,3.78210792860281,54.1138280887794
36035,"Fulton","New York",117,"2020-05-17",4.95381295822956,-43.2429724080745,0.0300954253890659,5.03324839795281,5.0259695182875,5.16448093595302,23.0316458929926
36037,"Genesee","New York",117,"2020-05-17",5.16804596051072,-274.234127631132,0.0132095990495577,5.26051315385762,5.29313448724242,5.26051315385762,52.4729916449021
36039,"Greene","New York",117,"2020-05-17",5.33822465713989,-204.263372943364,0.0168782342972226,5.54050611973466,5.49388073353252,5.45637229722045,41.0675173927408
36043,"Herkimer","New York",117,"2020-05-17",4.45268478547989,-87.7348330164949,0.0220113735370923,4.66057450033992,4.59790529480953,4.60676440023954,31.4904101460045
36045,"Jefferson","New York",117,"2020-05-17",4.24029847484518,-162.264178016324,0.0151801374543493,4.34552957054412,4.38048184791177,4.34655943702563,45.6614561392755
36051,"Livingston","New York",117,"2020-05-17",4.65531996967356,-144.013789115193,0.017835532695244,4.78016869854027,4.80066446685539,4.78016869854027,38.8632732424514
36053,"Madison","New York",117,"2020-05-17",5.53958145897544,-239.876875840225,0.0155223883473345,5.64823817740678,5.6948524918559,5.64823817740678,44.6546733047671
36055,"Monroe","New York",117,"2020-05-17",7.61972421378267,-212.302992006245,0.0231389461946892,7.7816968371455,7.76022748334645,7.78169683714549,29.9558663876851
36057,"Montgomery","New York",117,"2020-05-17",4.25459902498738,-82.6658602681805,0.0213085953666432,4.40375919255388,4.44256893021372,4.40375919255388,32.5289944566223
36059,"Nassau","New York",117,"2020-05-17",10.5644582935437,-976.370095929411,0.00966228940490956,10.6320943193781,10.6652545547225,10.6320943193781,71.7373648741825
36063,"Niagara","New York",117,"2020-05-17",6.57746390143601,-164.966475189383,0.0233271132570574,6.74075369423541,6.69421196057139,6.74075369423541,29.7142287998383
36065,"Oneida","New York",117,"2020-05-17",6.56183858353292,-185.098156778133,0.0216302264021513,6.68586311159865,6.71298400677029,6.71325016834798,32.0453039960325
36067,"Onondaga","New York",117,"2020-05-17",7.24657170461955,-187.606196577709,0.0237899681163277,7.41310148143384,7.36445916228791,7.41310148143384,29.1361122121143
36069,"Ontario","New York",117,"2020-05-17",4.82258306259331,-112.345266795826,0.021229926082328,5.01759254398349,4.90654845906317,4.97119254516961,32.649533393191
36071,"Orange","New York",117,"2020-05-17",9.18768568141138,-613.450716723289,0.0125781048208511,9.27573241515734,9.31185874299054,9.27573241515734,55.1074418946559
36073,"Orleans","New York",117,"2020-05-17",4.98848706087325,-68.4379726759847,0.0276284464718506,5.31676222722989,5.10905857213724,5.1818861861762,25.0881706746039
36075,"Oswego","New York",117,"2020-05-17",4.36763789722178,-140.995108782521,0.0169291500053341,4.48614194725912,4.49872723028939,4.48614194725912,40.944003706125
36077,"Otsego","New York",117,"2020-05-17",4.20469261939097,-312.43058799122,0.0102806666311061,4.48679738275536,4.33834128559535,4.27665728580871,67.4223963709411
36079,"Putnam","New York",117,"2020-05-17",7.01635340506145,-470.254698303414,0.011947717788094,7.09998742957811,7.12913083772696,7.09998742957811,58.0150278784351
36083,"Rensselaer","New York",117,"2020-05-17",6.05208916892442,-193.554851167718,0.0194879878584023,6.18850508393324,6.19351509487966,6.18850508393324,35.5679193560813
36087,"Rockland","New York",117,"2020-05-17",9.4415654651975,-752.009596284153,0.0108647424672515,9.51761866246826,9.56105542025013,9.51761866246826,63.7978472705847
36089,"St. Lawrence","New York",117,"2020-05-17",5.25526073422637,-221.998468318418,0.0155023140968594,5.36377693290439,5.41801743155957,5.36377693290439,44.7124975167655
36091,"Saratoga","New York",117,"2020-05-17",6.02896675150356,-312.673919156154,0.0140314933783833,6.12718720515224,6.13935645614425,6.12718720515224,49.399387639508
36093,"Schenectady","New York",117,"2020-05-17",6.39119898050716,-334.766726254813,0.0141471219748536,6.49022883433114,6.51031758457381,6.49022883433114,48.9956318883803
36095,"Schoharie","New York",117,"2020-05-17",3.84405002184194,-217.060743186378,0.0117882547181989,4.02051091505925,3.96938854506145,3.92656780486933,58.7998136390667
36099,"Seneca","New York",117,"2020-05-17",3.90052862600241,-149.956136656978,0.015256978263664,4.17974282217289,4.05152322283284,4.00732747384806,45.4314850936599
36101,"Steuben","New York",117,"2020-05-17",5.44118008660145,-318.08380936028,0.0125060504885296,5.52872244002116,5.57804393627293,5.52872244002116,55.4249466045009
36103,"Suffolk","New York",117,"2020-05-17",10.5324770917955,-904.774753540536,0.0103080224435959,10.6046332489007,10.6292665780225,10.6046332489007,67.2434683134184
36105,"Sullivan","New York",117,"2020-05-17",7.06206921078919,-221.567728354045,0.020858660230618,7.20807983240352,7.22266129921367,7.20807983240352,33.2306664424443
36107,"Tioga","New York",117,"2020-05-17",4.69396568477122,-193.832627899244,0.0152688518997821,4.8529393243121,4.80366526068526,4.80084764806969,45.3961558543795
36109,"Tompkins","New York",117,"2020-05-17",4.90949864955462,-292.234563468545,0.0123460168383682,5.13883892929348,5.033512135119,4.9959207674232,56.1433853229348
36111,"Ulster","New York",117,"2020-05-17",7.31274408319942,-430.023026658138,0.013368256411205,7.40632187807786,7.43109223132394,7.40632187807786,51.8502308183559
36113,"Warren","New York",117,"2020-05-17",5.41673512136251,-201.985650859752,0.0169811247206981,5.5356029944074,5.52121255241623,5.5356029944074,40.8186849788033
36115,"Washington","New York",117,"2020-05-17",5.36930824069766,-182.763360118012,0.0179118229745752,5.49469100151969,5.52256269068091,5.49469100151969,38.6977462619985
36117,"Wayne","New York",117,"2020-05-17",4.47733681447821,-141.142628471316,0.0176162667939586,4.67082328160215,4.59845932078848,4.60065068203592,39.3469960841905
36119,"Westchester","New York",117,"2020-05-17",10.3668441390601,-868.203162315267,0.0105225445223883,10.4405019507168,10.4741017844425,10.4405019507168,65.8725823478507
36121,"Wyoming","New York",117,"2020-05-17",4.34750912979117,-200.767412453133,0.0138337653630514,4.49275618144196,4.47420464583513,4.44434548733253,50.1054602538853
37001,"Alamance","North Carolina",117,"2020-05-17",5.25002707742026,-22.0259085671152,0.0377629402427951,5.51436765911983,5.49964693898202,5.51436765911983,18.3552227687619
37007,"Anson","North Carolina",117,"2020-05-17",3.71705033108063,9.27001307081228,0.0344710521394898,3.95486336139901,4.00347173930278,3.95834769605706,20.1080946921803
37013,"Beaufort","North Carolina",117,"2020-05-17",3.25258688221051,-9.25708333773656,0.0259932389876262,3.46378321399181,3.47959829301621,3.43453955512389,26.6664412576636
37015,"Bertie","North Carolina",117,"2020-05-17",4.30983989269805,9.11087784798921,0.0402521784060038,4.6245374417719,4.57132959752931,4.59160514154008,17.2201159790288
37017,"Bladen","North Carolina",117,"2020-05-17",4.16777203077692,39.2339417417382,0.0524950180047277,4.44979575445725,4.52342246637285,4.53523715681001,13.2040564401277
