"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
35049,"Santa Fe","New Mexico",116,"2020-05-16",4.7349445297349,-170.967876094734,0.0164999113983469,4.85044390952333,4.91107550049046,4.85044390952333,42.0091456145268
35053,"Socorro","New Mexico",116,"2020-05-16",3.88890058800729,-58.3504493606803,0.022710986341845,4.11864757851787,4.16047366636538,4.04787749240021,30.520346854457
35055,"Taos","New Mexico",116,"2020-05-16",3.06472514504094,-19.79063260989,0.0226838526364342,3.23904166798596,3.29062235782763,3.22351211349598,30.5568543258225
35061,"Valencia","New Mexico",116,"2020-05-16",4.08236837117539,-41.3980314760535,0.0258747562824567,4.25375899775853,4.32270687006464,4.26349166515259,26.7885491555298
36001,"Albany","New York",116,"2020-05-16",7.31131380881972,-289.599889861917,0.0180259265142029,7.43749529441914,7.44557743909139,7.43749529441914,38.4527907630047
36003,"Allegany","New York",116,"2020-05-16",3.73084365321297,-43.8251772055411,0.022783337131451,3.80083425428789,3.85560476958591,3.89032701313313,30.4234264085527
36007,"Broome","New York",116,"2020-05-16",5.95435588771239,-210.217339881619,0.0182527265101026,6.08212497328311,6.10980556764667,6.08212497328311,37.9749940468509
36009,"Cattaraugus","New York",116,"2020-05-16",4.13173209429372,-105.613909915927,0.0186438301452339,4.26223890531036,4.28291164811717,4.26223890531036,37.1783681336069
36011,"Cayuga","New York",116,"2020-05-16",4.0990951649807,-89.6614920442907,0.0202745627218097,4.31161875896561,4.22574210449715,4.24101710403337,34.1880212200244
36013,"Chautauqua","New York",116,"2020-05-16",3.77111755235091,-72.6184445655478,0.0196607913402353,3.84601342090461,3.91915193355271,3.90874309173256,35.2553042532647
36015,"Chemung","New York",116,"2020-05-16",4.88280192258637,-221.072744353141,0.015437492475701,5.31162040204542,5.05828251073714,4.99086436991628,44.9002441070643
36017,"Chenango","New York",116,"2020-05-16",4.71849887129509,-182.502379759578,0.0158072403814519,4.82914955396525,4.85262851004599,4.82914955396525,43.8499803781867
36019,"Clinton","New York",116,"2020-05-16",4.38914410244275,-104.508294498997,0.0199046666812015,4.52847676921116,4.52945661888517,4.52847676921116,34.8233503058141
36021,"Columbia","New York",116,"2020-05-16",5.77543846356264,-163.392789566418,0.0206713941062165,5.92013822230616,5.90096344674497,5.92013822230616,33.5317094240632
36023,"Cortland","New York",116,"2020-05-16",3.44316158076119,-113.104591988795,0.0156109005080615,3.68580529503352,3.55534892409752,3.55243788431762,44.4014860130589
36025,"Delaware","New York",116,"2020-05-16",4.18965474202643,-176.265694958988,0.0143350889765367,4.29000036486219,4.32494542071484,4.29000036486219,48.3531829969433
36027,"Dutchess","New York",116,"2020-05-16",8.14256207769425,-478.695138801574,0.0136919936727633,8.23840603340359,8.26053056063112,8.23840603340359,50.6242697101725
36029,"Erie","New York",116,"2020-05-16",8.43975660865668,-285.425461556674,0.0210244675958731,8.58692788182779,8.59838177237755,8.58692788182779,32.9685961082793
36031,"Essex","New York",116,"2020-05-16",3.68887945411394,-153.296911797411,0.0140532049957801,3.88285714119,3.82403017429008,3.7872518890844,49.3230676395941
36035,"Fulton","New York",116,"2020-05-16",4.88712158373089,-43.0143243048174,0.0301171752551006,4.9998824999453,4.99096278959542,5.09794181051659,23.0150130179474
36037,"Genesee","New York",116,"2020-05-16",5.16151532505539,-240.978470029148,0.014458898108432,5.26272761181442,5.29736836969406,5.26272761181441,47.9391427591377
36039,"Greene","New York",116,"2020-05-16",5.33409810382887,-164.294466152971,0.0190303368348263,5.46731046167265,5.48307617440929,5.46731046167265,36.4232744052883
36043,"Herkimer","New York",116,"2020-05-16",4.43251603459627,-74.7452707681861,0.0228293527764488,4.51439654624131,4.57344770510989,4.59232150403141,30.3621038821131
36045,"Jefferson","New York",116,"2020-05-16",4.23410650459726,-151.915815959768,0.0157922413597161,4.34153691923995,4.37748618666235,4.34465219411527,43.8916278425222
36051,"Livingston","New York",116,"2020-05-16",4.64439089914137,-121.002380294014,0.0195963892572714,4.78156562394227,4.79804784261453,4.78156562394227,35.3711682014454
36053,"Madison","New York",116,"2020-05-16",5.5356455528542,-191.099511885219,0.0180255758756243,5.66182458398357,5.7072032200786,5.66182458398357,38.4535387575205
36055,"Monroe","New York",116,"2020-05-16",7.58861296640935,-209.930936139855,0.0232828864184685,7.75159317133863,7.7408089208613,7.75159317133863,29.7706722483569
36057,"Montgomery","New York",116,"2020-05-16",4.23823874188217,-83.3724565185144,0.021257894976524,4.38704400671784,4.4172172125518,4.38704400671784,32.6065765836842
36059,"Nassau","New York",116,"2020-05-16",10.5610630683458,-934.706274825338,0.010051394306274,10.6314228284897,10.6651120560824,10.6314228284897,68.9603013710532
36063,"Niagara","New York",116,"2020-05-16",6.54740010189759,-155.32263319606,0.0241314188380532,6.71632003376396,6.66509266610629,6.71632003376396,28.7238469155784
36065,"Oneida","New York",116,"2020-05-16",6.5414422003499,-178.8513125179,0.0221855624263256,6.69674113733418,6.69245943452724,6.69674113733418,31.2431646870242
36067,"Onondaga","New York",116,"2020-05-16",7.22225314402168,-171.540187243423,0.0251173695519212,7.39807473088513,7.34198171574712,7.39807473088513,27.5963284740908
36069,"Ontario","New York",116,"2020-05-16",4.77551555173533,-120.150552813715,0.0201615938425966,4.90230268843297,4.87722123679502,4.91664670863351,34.3795825851571
36071,"Orange","New York",116,"2020-05-16",9.18182331264631,-574.611533065561,0.0132952070346828,9.27488976188909,9.31249498884107,9.27488976188909,52.1351174714132
36073,"Orleans","New York",116,"2020-05-16",4.94774620554732,-61.8695523685478,0.0278167125270295,5.14246319323653,5.06985963397929,5.14246319323653,24.9183716403012
36075,"Oswego","New York",116,"2020-05-16",4.35119917087862,-147.7459866596,0.0170482955030792,4.61575758684561,4.48430771858135,4.47053723940017,40.6578581673898
36077,"Otsego","New York",116,"2020-05-16",4.20469261939097,-267.869748337407,0.0109534357359549,4.28136666954265,4.34708728395838,4.28136666954265,63.2812568831416
36079,"Putnam","New York",116,"2020-05-16",7.01031186730723,-425.58962985841,0.012943955129163,7.10091955321137,7.13240702909736,7.10091955321137,53.5498751072053
36083,"Rensselaer","New York",116,"2020-05-16",6.04195394703037,-166.991891564161,0.021350272312168,6.19140585321555,6.18951095033467,6.19140585321555,32.465496009852
36087,"Rockland","New York",116,"2020-05-16",9.43807906372838,-707.816716026431,0.0114565277447291,9.51827475794148,9.56423153696042,9.51827475794148,60.5023787315358
36089,"St. Lawrence","New York",116,"2020-05-16",5.25152520504128,-206.43630721999,0.0162870157220176,5.3655343150954,5.4188726902684,5.3655343150954,42.5582680332845
36091,"Saratoga","New York",116,"2020-05-16",6.01998258602922,-282.723273772351,0.0150981469656228,6.12566961478858,6.13982491090231,6.12566961478858,45.9094206817685
36093,"Schenectady","New York",116,"2020-05-16",6.37939588069727,-306.809871696913,0.0150880958741434,6.48501255181627,6.51227794127549,6.48501255181627,45.9400037182823
36095,"Schoharie","New York",116,"2020-05-16",3.84098723231139,-184.405597166837,0.0131948898656792,4.05618299870977,3.9845251930758,3.93335146137114,52.5314866297494
36099,"Seneca","New York",116,"2020-05-16",3.89473150831808,-122.24258268223,0.0163703557507271,4.01470832373519,4.05380185707084,4.00932399857317,42.3416076665995
36101,"Steuben","New York",116,"2020-05-16",5.4368363006836,-303.799566522053,0.012951028858192,5.52749350269094,5.57809432907544,5.52749350269094,53.520626673726
36103,"Suffolk","New York",116,"2020-05-16",10.5270740984213,-846.706787067318,0.0109348705543978,10.6036181923021,10.6301403918748,10.6036181923021,63.3886955599283
36105,"Sullivan","New York",116,"2020-05-16",7.0450296578855,-218.109087607744,0.0210860162718969,7.19263177178878,7.20726272452162,7.19263177178878,32.8723629737383
36107,"Tioga","New York",116,"2020-05-16",4.68345310438213,-166.264764926045,0.0165924114035601,4.79959998420705,4.79628605876176,4.79959998420705,41.7749514341972
36109,"Tompkins","New York",116,"2020-05-16",4.90209512552105,-272.63942454061,0.0126134787568594,4.99038947681907,5.03370506485819,4.99038947681907,54.9528955430318
36111,"Ulster","New York",116,"2020-05-16",7.30297763253311,-405.322486045771,0.0140085605896768,7.40103755666085,7.42929361717712,7.40103755666085,49.4802571700865
36113,"Warren","New York",116,"2020-05-16",5.40074501412123,-173.128681939376,0.0186793817129967,5.53150068611221,5.52531026478725,5.53150068611221,37.1076083357549
36115,"Washington","New York",116,"2020-05-16",5.36062124988419,-167.09711720685,0.0189356264124985,5.49317063477168,5.5198950344379,5.49317063477168,36.6054528886583
36117,"Wayne","New York",116,"2020-05-16",4.45101950616083,-148.364514379742,0.0171841302447639,4.66316315890858,4.58375883107463,4.57130841787418,40.3364715401382
36119,"Westchester","New York",116,"2020-05-16",10.3626559059089,-816.030034680173,0.0111183712115724,10.4404845043899,10.4758771426778,10.4404845043899,62.3425110899778
36121,"Wyoming","New York",116,"2020-05-16",4.34565899050301,-178.307220756346,0.0150383632673648,4.53116744081401,4.47414700269579,4.45092753337456,46.0919295695007
37001,"Alamance","North Carolina",116,"2020-05-16",5.22343986761529,-18.205053092752,0.0389213352794195,5.49588921457123,5.4658204858886,5.49588921457123,17.8089260192073
37007,"Anson","North Carolina",116,"2020-05-16",3.68530163276605,15.7598831084438,0.0366819406691128,3.93377560516479,3.99901522077829,3.94207521744984,18.8961425681492
37013,"Beaufort","North Carolina",116,"2020-05-16",3.24147565678544,-1.06127966033178,0.0279932529558021,3.47287878355217,3.48059717239708,3.43742842747605,24.7612230580826
37015,"Bertie","North Carolina",116,"2020-05-16",4.25864761351338,9.07520497590732,0.0397522463598138,4.52876651828903,4.53187439324554,4.53691333803208,17.4366795346856
37017,"Bladen","North Carolina",116,"2020-05-16",4.12482757894718,46.1292440604008,0.0564247909107834,4.33741633104574,4.49472239753374,4.51980111532266,12.2844439362819
37019,"Brunswick","North Carolina",116,"2020-05-16",3.93182563272433,-76.6163271725638,0.0203570238339204,4.06359432989153,4.1564616079516,4.07432479956177,34.0495342646783
37021,"Buncombe","North Carolina",116,"2020-05-16",4.75727796418555,-13.9513241983907,0.0366081530413867,5.01353503547526,4.92859077501792,5.01353503547526,18.9342297541293
37023,"Burke","North Carolina",116,"2020-05-16",5.04893983677776,-15.9483403256325,0.037880438319692,5.26342403532869,5.31157452588123,5.3141029050156,18.2982882803554
37025,"Cabarrus","North Carolina",116,"2020-05-16",5.88729379958574,-123.549184807355,0.0245765553505026,6.05932968703926,6.12247640775675,6.05932968703926,28.2035936556004
37027,"Caldwell","North Carolina",116,"2020-05-16",4.21318523943662,35.0614681440886,0.0515528735455167,4.53348401254619,4.55322282464661,4.57405535425524,13.445364591519
37031,"Carteret","North Carolina",116,"2020-05-16",3.500827222611,-35.7443350353605,0.0235694399441249,3.74151507108596,3.65880993676634,3.66581330221987,29.4087251204595
37033,"Caswell","North Carolina",116,"2020-05-16",3.71705033108063,18.2494330645315,0.037548902711058,3.93326884678807,4.08348913134686,3.97989265005804,18.4598518335881
37035,"Catawba","North Carolina",116,"2020-05-16",4.46261864200418,-7.79331811026064,0.0360489460184709,4.71496126413348,4.67119444510245,4.71496126413348,19.2279458102544
37037,"Chatham","North Carolina",116,"2020-05-16",6.16511768913837,-98.5306191508116,0.0287377051981768,6.36628162552561,6.41927230058908,6.36628162552561,24.119781860798
37045,"Cleveland","North Carolina",116,"2020-05-16",3.94573406277046,-79.080312854051,0.0200999019618533,4.06179447678706,4.15311902361472,4.08643337650343,34.4851025579846
37047,"Columbus","North Carolina",116,"2020-05-16",5.37593956473304,-21.072138743985,0.0392197832031635,5.65047804715518,5.71464849017834,5.65047804715518,17.673406733774
37049,"Craven","North Carolina",116,"2020-05-16",4.18095903505887,2.79116267315789,0.0369313839253391,4.43947872253624,4.33631621735116,4.43947872253624,18.7685135753704
37051,"Cumberland","North Carolina",116,"2020-05-16",5.98285617257138,-54.8557816677587,0.035016995703461,6.22797514249561,6.23243088735601,6.22797514249561,19.7945930721703
37057,"Davidson","North Carolina",116,"2020-05-16",5.4553211153577,-48.661615224197,0.0331304967944712,5.687234592919,5.6859571925545,5.687234592919,20.9217261322691
37059,"Davie","North Carolina",116,"2020-05-16",3.66721795733276,2.58568159263396,0.0322400236394699,3.88216047198413,3.87588754013008,3.89289812280905,21.4995866104564
37061,"Duplin","North Carolina",116,"2020-05-16",5.68017260901707,36.5552517350217,0.0714984027650455,6.18066142837239,6.07863346417741,6.18066142837239,9.6945827284804
37063,"Durham","North Carolina",116,"2020-05-16",6.83041130739464,-124.307188868032,0.0284236661398658,7.0293769703737,7.09813627290296,7.0293769703737,24.3862694259474
37065,"Edgecombe","North Carolina",116,"2020-05-16",5.06890420222023,-10.9566885982121,0.0399262477478608,5.34838793645526,5.42325723781238,5.34838793645526,17.3606892622932
37067,"Forsyth","North Carolina",116,"2020-05-16",6.15607058279788,-26.2259030055177,0.0432837510798511,6.45905684035684,6.35439489784065,6.45905684035684,16.0140275107212
37069,"Franklin","North Carolina",116,"2020-05-16",4.76095218754743,-75.4098383281856,0.0250069082825984,4.96161662943811,5.01381301648016,4.93600054552562,27.7182278083647
37071,"Gaston","North Carolina",116,"2020-05-16",5.21571185388387,-72.6750564263127,0.0276438865458661,5.40921905970493,5.4210609899928,5.40921905970493,25.0741580569683
37077,"Granville","North Carolina",116,"2020-05-16",5.16233399067623,-94.2179099597089,0.024557060774059,5.33423341609464,5.40595590203546,5.33423341609464,28.2259830253039
37079,"Greene","North Carolina",116,"2020-05-16",3.64507683145554,47.1793854413331,0.051968861574583,3.94031102249917,4.0280024179623,4.00885886247762,13.3377403229273
37081,"Guilford","North Carolina",116,"2020-05-16",6.51004573288973,-52.6884231466227,0.0385921310511703,6.78019065024792,6.76346197896518,6.78019065024792,17.9608423188884
37083,"Halifax","North Carolina",116,"2020-05-16",4.57911950878815,13.4466554364733,0.0438612582630135,4.80514753947774,4.91770548721035,4.88614831662924,15.8031759235792
37085,"Harnett","North Carolina",116,"2020-05-16",5.43994092906989,-59.8728473084935,0.0309311017153651,5.65645864107745,5.6982765325014,5.65645864107745,22.4093919103962
37089,"Henderson","North Carolina",116,"2020-05-16",5.52317373586592,-70.9766432988582,0.0292394323597139,5.67176694110131,5.75406740142994,5.72784976238392,23.7059041376933
37091,"Hertford","North Carolina",116,"2020-05-16",3.90629233071916,-3.95351611345332,0.0328205685102841,4.16668657322305,4.25840956480103,4.13603631029115,21.1192923225188
37093,"Hoke","North Carolina",116,"2020-05-16",4.87410621561882,-15.4555188346529,0.0370779885000459,5.13365213511914,5.18379207500861,5.13365213511914,18.6943037796964
37097,"Iredell","North Carolina",116,"2020-05-16",5.09375020080676,-59.8408252222824,0.0287316255543329,5.25331412633184,5.2945342676129,5.29487157968709,24.1248856333997
37101,"Johnston","North Carolina",116,"2020-05-16",5.39751608009205,-62.430420372703,0.0302499768190749,5.60926591782557,5.62740942389546,5.60926591782557,22.9139739413904
37105,"Lee","North Carolina",116,"2020-05-16",5.65997985199781,-19.7155740748463,0.0417047187884006,5.95191288351661,5.97213334340891,5.95191288351661,16.6203537800315
37107,"Lenoir","North Carolina",116,"2020-05-16",4.86643494512217,6.4187607443541,0.0440654432258172,5.13720397961507,5.17515971564268,5.17489304770289,15.72994913515
37109,"Lincoln","North Carolina",116,"2020-05-16",3.73426245996176,-15.9676095132515,0.0282968106623678,3.93234013459833,3.97490797447709,3.93234013459833,24.4955938261187
37111,"McDowell","North Carolina",116,"2020-05-16",3.3722098447889,-24.2806238295729,0.0241505727357998,3.55691141837008,3.65631432720462,3.5412638539395,28.7010659392128
37117,"Martin","North Carolina",116,"2020-05-16",3.48781185449893,21.3988668813203,0.0366915583131763,3.72790390050882,3.72403695990619,3.74465276269116,18.8911894840681
37119,"Mecklenburg","North Carolina",116,"2020-05-16",7.71989111735028,-152.620317293103,0.0287390439976541,7.92106442533386,7.92846609301018,7.92106442533386,24.1186582482189
37123,"Montgomery","North Carolina",116,"2020-05-16",3.82241084673846,8.16585598421362,0.0351198319704755,4.03295584230781,4.14900233589461,4.06824967053179,19.7366314606134
37125,"Moore","North Carolina",116,"2020-05-16",4.71849887129509,-69.013976278702,0.0255034725819158,4.8970231793685,4.96766013340241,4.8970231793685,27.1785412097743
