"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
39171,"Williams","Ohio",198,"2020-08-06",4.81912882772523,-14.3322565815368,0.0226961692269995,4.97800201231423,4.99032222063626,4.97800201231423,30.5402719563518
39173,"Wood","Ohio",198,"2020-08-06",6.83809892213132,-82.7528811493387,0.024356291177272,7.00859296037222,6.98739810615041,7.00859296037222,28.4586506014
39175,"Wyandot","Ohio",198,"2020-08-06",4.81797475950712,2.890085503932,0.0245286483142977,4.95748301350682,4.99702750683045,4.9896752977072,28.2586782475051
40001,"Adair","Oklahoma",198,"2020-08-06",5.71796710964816,13.9027659033307,0.0310594949332354,5.93538357418081,5.95617915584373,5.93538357418081,22.3167563429448
40005,"Atoka","Oklahoma",198,"2020-08-06",4.15888308335967,63.8346895934077,0.030998199689294,4.37587048118473,4.46095351401205,4.37587048118473,22.3608850677654
40007,"Beaver","Oklahoma",198,"2020-08-06",3.58351893845611,-79.2224340556699,0.0130774713822995,3.71691074757053,3.74154987537929,3.67506123813221,53.0031502495297
40009,"Beckham","Oklahoma",198,"2020-08-06",3.81299162482197,84.0594745678285,0.0331787728110412,4.01265821696197,4.05375840124932,4.04524303449926,20.8912844518855
40011,"Blaine","Oklahoma",198,"2020-08-06",3.73426245996176,80.9169214977919,0.0312503800379654,3.87764335947469,3.94514172492889,3.95301512022752,22.1804400368206
40013,"Bryan","Oklahoma",198,"2020-08-06",5.96834212968713,-20.3076491285613,0.02808790296648,6.32841938632875,6.20203985234862,6.16495745045249,24.6777832217359
40015,"Caddo","Oklahoma",198,"2020-08-06",5.91620206260743,-4.69636363175603,0.0291875096158881,6.12051462991865,6.11046462176932,6.12051462991865,23.7480754501451
40017,"Canadian","Oklahoma",198,"2020-08-06",6.99275272461081,-42.815007829229,0.0290378610022912,7.19601775162685,7.18826446524101,7.19601775162685,23.8704627901227
40019,"Carter","Oklahoma",198,"2020-08-06",5.73009978297357,-2.42841840810025,0.0285892580926637,5.93022458962221,5.96211414455383,5.93022458962222,24.2450216201243
40021,"Cherokee","Oklahoma",198,"2020-08-06",5.85997189117331,50.9542089077851,0.0398513405086067,6.13893127473356,6.07654883671781,6.13893127473356,17.3933215724637
40023,"Choctaw","Oklahoma",198,"2020-08-06",5.1197032145424,-27.6970946332454,0.0229256769834358,5.33473842654579,5.35245811200459,5.28018295342645,30.2345348868326
40027,"Cleveland","Oklahoma",198,"2020-08-06",7.91649495837959,-90.256139430849,0.0274634045054874,8.108738789918,8.08964396617234,8.108738789918,25.2389386181691
40029,"Coal","Oklahoma",198,"2020-08-06",3.35739475900376,64.7678971591935,0.025299272128056,3.54777013085909,3.58698707568621,3.53448966390015,27.3979099893262
40031,"Comanche","Oklahoma",198,"2020-08-06",6.65544035036765,-103.341149081856,0.0220860654797588,6.81004280872596,6.8617961266658,6.81004280872596,31.3839140427792
40035,"Craig","Oklahoma",198,"2020-08-06",4.32129039948605,87.686014743926,0.0390240229113427,4.57806364845395,4.60403498247453,4.59445855986545,17.7620636943219
40037,"Creek","Oklahoma",198,"2020-08-06",6.23132473645488,-10.8711273133268,0.0298333466027944,6.44015816267444,6.43148380611488,6.44015816267444,23.2339733717645
40039,"Custer","Oklahoma",198,"2020-08-06",5.25898236114936,30.7446457932291,0.0314428341387977,5.47908220012094,5.5121015360049,5.47908220012094,22.0446788447948
40041,"Delaware","Oklahoma",198,"2020-08-06",5.99645208861902,-49.288184929646,0.0245904792141819,6.25306832592449,6.24431392523676,6.16858544311829,28.1876239386255
40047,"Garfield","Oklahoma",198,"2020-08-06",5.91620206260743,27.6477771415481,0.0344476673220901,6.10937037186113,6.14203269882722,6.15733573386206,20.121745083025
40049,"Garvin","Oklahoma",198,"2020-08-06",5.34438273339128,4.11911618644849,0.0275652897194898,5.53733976142771,5.57328452396236,5.53733976142771,25.1456519272447
40051,"Grady","Oklahoma",198,"2020-08-06",6.02310163205116,-57.0994259222908,0.0237932896592415,6.23620756048998,6.2453401057869,6.18965465966585,29.1320448112445
40055,"Greer","Oklahoma",198,"2020-08-06",4.39091558209113,-90.3696775462723,0.0152266896417587,4.49750240958344,4.56377162544046,4.49750240958344,45.5218564814646
40061,"Haskell","Oklahoma",198,"2020-08-06",3.77111755235091,120.998568247997,0.046593028348951,3.91388109097357,3.98767538827063,4.09726875079357,14.8766286528691
40063,"Hughes","Oklahoma",198,"2020-08-06",4.72104664337389,105.139093853801,0.0495885911268538,4.95196164444099,5.05831540426616,5.06816678126187,13.9779567196573
40065,"Jackson","Oklahoma",198,"2020-08-06",6.18797073889389,13.7718302339749,0.0335886240782438,6.4230911074416,6.43806699097832,6.4230911074416,20.6363672100792
40067,"Jefferson","Oklahoma",198,"2020-08-06",3.43398720448515,79.0920943599748,0.0299201079785391,3.76717813210126,3.67949321749565,3.64342796033492,23.1666002361062
40069,"Johnston","Oklahoma",198,"2020-08-06",3.72741311811618,93.869905967924,0.0362761207643361,4.03136871165962,4.03101095681342,3.98134596346653,19.107533163838
40071,"Kay","Oklahoma",198,"2020-08-06",5.39297798478357,9.84996980548824,0.0286631789493111,5.59362023742875,5.6345710487182,5.59362023742875,24.1824949628138
40073,"Kingfisher","Oklahoma",198,"2020-08-06",4.70048036579242,61.4650562511034,0.033789578908852,4.84998530798097,4.91660134029329,4.93700741815438,20.5136377233266
40075,"Kiowa","Oklahoma",198,"2020-08-06",3.27983652465789,77.6143181521521,0.027154114020563,3.45904532948363,3.52508714562876,3.46991532280183,25.526414893708
40077,"Latimer","Oklahoma",198,"2020-08-06",4.27864828022005,111.575192641005,0.0471425806323884,4.40428651398677,4.5104878161971,4.60864634464677,14.7032082516868
40079,"Le Flore","Oklahoma",198,"2020-08-06",5.53169409414228,89.276366398126,0.0508784880608233,5.88784351056804,5.72401537781767,5.88784351056804,13.6235805539527
40081,"Lincoln","Oklahoma",198,"2020-08-06",4.90633241999656,76.4824494879435,0.0395177978967574,5.07873058732176,5.1231781154132,5.18295700527386,17.5401266632021
40083,"Logan","Oklahoma",198,"2020-08-06",5.22881416078107,33.1783040548709,0.0313930678724742,5.39401016276905,5.46253419356208,5.44856563588839,22.0796254566667
40085,"Love","Oklahoma",198,"2020-08-06",4.17877324183889,9.0927023401589,0.0222396750399899,4.35691463791745,4.41855165755324,4.33445096711882,31.167145172471
40087,"McClain","Oklahoma",198,"2020-08-06",5.99538542185122,-55.1149061440213,0.0236864178138915,6.16119034654846,6.19084781011337,6.16119034654846,29.2634870332073
40089,"McCurtain","Oklahoma",198,"2020-08-06",6.7197030474792,-115.355646680225,0.0214443336785839,6.86981338322929,6.95945175695371,6.86981338322929,32.3230924751082
40091,"McIntosh","Oklahoma",198,"2020-08-06",5.03787981620282,38.405190785831,0.0316526073255298,5.27316007852764,5.31145362144062,5.25944806748153,21.898580847742
40093,"Major","Oklahoma",198,"2020-08-06",3.2470467018349,68.1496920835112,0.0248289675221981,3.3978518506613,3.44577063095349,3.42084947449029,27.9168749139587
40095,"Marshall","Oklahoma",198,"2020-08-06",4.58204776856724,82.8887141786115,0.0389132255604368,4.75174400864266,4.80023762840114,4.8544403474903,17.8126374921916
40097,"Mayes","Oklahoma",198,"2020-08-06",5.66097438216431,5.38743023851193,0.0296714483662595,5.92279405693437,5.92643199284601,5.86867452072813,23.3607463984855
40099,"Murray","Oklahoma",198,"2020-08-06",4.13402304604028,74.4417833346669,0.0334580990047598,4.3682297390736,4.42393933362615,4.3682297390736,20.7168727805288
40101,"Muskogee","Oklahoma",198,"2020-08-06",6.11368217983223,5.72768672540017,0.0317969970595859,6.33626115924933,6.33761675918915,6.33626115924933,21.7991396879719
40103,"Noble","Oklahoma",198,"2020-08-06",4.37305796469112,10.5015162217841,0.0233565879815053,4.54282094863529,4.60383226018582,4.53655408056166,29.6767310837014
40105,"Nowata","Oklahoma",198,"2020-08-06",4.00992722040952,27.3559852996001,0.023565391756828,4.18625079967063,4.1864400511639,4.17488496270732,29.4137771063835
40107,"Okfuskee","Oklahoma",198,"2020-08-06",4.03550406219917,108.181965956858,0.0441944581490029,4.27882055358838,4.36195908377947,4.34486526924219,15.6840293917165
40109,"Oklahoma","Oklahoma",198,"2020-08-06",9.16018928216741,-163.643785285849,0.0253293147977838,9.3374944857519,9.34033393884859,9.3374944857519,27.3654137940041
40111,"Okmulgee","Oklahoma",198,"2020-08-06",5.99716256822262,15.4105424645374,0.0328450648201189,6.22707802196345,6.24706877301391,6.22707802196345,21.1035412582095
40113,"Osage","Oklahoma",198,"2020-08-06",5.91581692876867,-30.191398917151,0.025924802410789,6.09729054564419,6.12479585306085,6.09729054564419,26.736835620837
40115,"Ottawa","Oklahoma",198,"2020-08-06",5.84313025260216,22.8105947528719,0.0333532170188011,6.07660277173377,6.110834740666,6.07660277173377,20.7820187230881
40117,"Pawnee","Oklahoma",198,"2020-08-06",4.81450454202811,18.3666256107139,0.0266966654176494,4.98248875183767,5.04883487493745,5.00138119995166,25.9638111994953
40119,"Payne","Oklahoma",198,"2020-08-06",6.51153303795515,-122.681438497416,0.0203053007011119,6.65367014286293,6.70034818901058,6.65367014286293,34.1362677048161
40121,"Pittsburg","Oklahoma",198,"2020-08-06",5.33271879326537,67.8948546921752,0.0409877624797107,5.61963313062334,5.54156962806192,5.61963313062334,16.9110763463378
40123,"Pontotoc","Oklahoma",198,"2020-08-06",5.18258579662472,45.6165514843743,0.0340101621738354,5.42065693184157,5.43837866490402,5.42065693184157,20.3805902781962
40125,"Pottawatomie","Oklahoma",198,"2020-08-06",5.98860331482695,20.1008194121292,0.0336629055571673,6.22424365372712,6.20056722423504,6.22424365372712,20.5908304434037
40127,"Pushmataha","Oklahoma",198,"2020-08-06",4.60659773797928,99.8647576776077,0.0460716425227941,4.84375330082459,4.88546922029153,4.92909923563884,15.0449852144301
40131,"Rogers","Oklahoma",198,"2020-08-06",6.71763193869606,-17.7887683453011,0.0311305912268178,6.93554607728379,6.92025657953719,6.93554607728379,22.2657891560641
40133,"Seminole","Oklahoma",198,"2020-08-06",5.3025939233153,67.3646196894839,0.0405907948574973,5.58672948731778,5.6028541483813,5.58672948731778,17.0764623603304
40135,"Sequoyah","Oklahoma",198,"2020-08-06",5.58885250798222,84.1067430218939,0.0490709692238986,5.93234929254951,5.83799691856975,5.93234929254951,14.1254022800586
40137,"Stephens","Oklahoma",198,"2020-08-06",5.18898070251057,23.3576390281675,0.0297617924758943,5.40600225207515,5.44041562063927,5.39731324984183,23.2898331349284
40139,"Texas","Oklahoma",198,"2020-08-06",6.94463809655086,-592.038915993955,0.0087902481206432,7.00616983339536,7.04588453036592,7.00616983339536,78.8541086721026
40141,"Tillman","Oklahoma",198,"2020-08-06",4.02279741093005,53.9885175910428,0.0279338657143067,4.2183344709302,4.24911258251419,4.2183344709302,24.8138652791239
40143,"Tulsa","Oklahoma",198,"2020-08-06",9.13677071644253,-172.72119328774,0.0246459357648618,9.30929226679656,9.31856925072255,9.30929226679656,28.1241981303944
40145,"Wagoner","Oklahoma",198,"2020-08-06",6.61759394522417,-32.8265115216071,0.0286691242769343,6.81827781516271,6.81045026533655,6.81827781516271,24.1774800605826
40147,"Washington","Oklahoma",198,"2020-08-06",6.36228891415113,-148.512090054211,0.0183609435190436,6.49081551878444,6.53316723220859,6.49081551878444,37.7511743795206
40149,"Washita","Oklahoma",198,"2020-08-06",3.21314515015922,104.163518895849,0.0325165393068892,3.27885340139152,3.41844728454355,3.44076092530744,21.3167574205257
40153,"Woodward","Oklahoma",198,"2020-08-06",3.50941096630239,89.4147037508486,0.0319720920356277,3.69550372964316,3.78784704125206,3.73321561055178,21.6797568262829
41001,"Baker","Oregon",198,"2020-08-06",3.48781185449893,104.022179386781,0.0356103654387311,3.59585709324337,3.59219841688202,3.73708441257005,19.4647589829576
41003,"Benton","Oregon",198,"2020-08-06",5.05715530973115,-66.4368925446295,0.0191242426919597,5.19102500857487,5.19127746550553,5.19102500857487,36.2444250329119
41005,"Clackamas","Oregon",198,"2020-08-06",7.25951817855985,-203.981720977631,0.0180593240929078,7.38593344721021,7.40807250271757,7.3859334472102,38.381679014895
41007,"Clatsop","Oregon",198,"2020-08-06",4.38381075646738,-30.4654045386421,0.0192811588898874,4.54004587798118,4.50322363300554,4.51877886869659,35.9494563847761
41009,"Columbia","Oregon",198,"2020-08-06",4.39621126966584,13.0171039039545,0.0238134328022673,4.57177179536784,4.56214319386647,4.56290529928171,29.1074027972125
41011,"Coos","Oregon",198,"2020-08-06",4.4576640488795,-8.75127653999975,0.0215605152407225,4.60858765556456,4.67473585280183,4.60858765556456,32.1489154048954
41013,"Crook","Oregon",198,"2020-08-06",3.75453342433537,70.5775477703583,0.0289468914228174,3.8911121294803,3.95982852695274,3.95716166429509,23.9454789958404
41017,"Deschutes","Oregon",198,"2020-08-06",6.29526600143965,-52.2292811290885,0.0251579909954345,6.47137193840769,6.50321810924755,6.47137193840769,27.5517699599198
41019,"Douglas","Oregon",198,"2020-08-06",4.90315613357815,25.0673700422297,0.0283529842504303,5.10162702333116,5.15250271668976,5.10162702333116,24.4470625891673
41027,"Hood River","Oregon",198,"2020-08-06",5.14249862962008,-49.6225617898312,0.0206024920218332,5.24585929785374,5.31125751320308,5.28671607377291,33.6438514246428
41029,"Jackson","Oregon",198,"2020-08-06",5.98069245012607,-3.18453047288263,0.0297273972112493,6.18878423060482,6.13357176310881,6.18878423060482,23.3167799936971
41031,"Jefferson","Oregon",198,"2020-08-06",5.75935232581101,-8.5067613935687,0.0276668111958783,5.90705125651931,5.97747806490547,5.95302000418216,25.0533816728112
41033,"Josephine","Oregon",198,"2020-08-06",4.65803367554516,23.1692741059412,0.0266661446801729,4.84872444399183,4.84646955117252,4.84469668830637,25.9935280811448
41035,"Klamath","Oregon",198,"2020-08-06",5.28102586943798,-71.3211389565739,0.0196086571217475,5.41828646929021,5.46829429832497,5.41828646929021,35.349038756519
41037,"Lake","Oregon",198,"2020-08-06",3.46573590279973,-19.4001637932795,0.0162435324914801,3.64505135166958,3.65432750315043,3.57944063024009,42.672194667232
41039,"Lane","Oregon",198,"2020-08-06",6.26475788210766,-63.737703091807,0.02393525200269,6.43230464612649,6.45565042357298,6.43230464612649,28.9592597764187
41041,"Lincoln","Oregon",198,"2020-08-06",5.9871696228251,-331.497383205624,0.0113072695214814,6.06632050947547,6.09465642822885,6.06632050947547,61.3010222532606
41043,"Linn","Oregon",198,"2020-08-06",5.53112832326438,-83.9355332323621,0.0196184151030931,5.66845722898603,5.68313110663506,5.66845722898603,35.331456538029
41045,"Malheur","Oregon",198,"2020-08-06",6.53358117517691,-31.7289299731909,0.0284403935365884,6.73266392993303,6.77164231270284,6.73266392993303,24.3719264878742
41047,"Marion","Oregon",198,"2020-08-06",7.89596792184912,-250.578209167315,0.0176022101842758,8.01918339313905,8.0425357654567,8.01918339313905,39.3784174432333
41049,"Morrow","Oregon",198,"2020-08-06",5.73472727850562,18.5296342396747,0.0319536167110959,5.95840259548329,5.96669409139226,5.95840259548329,21.6922918875487
41051,"Multnomah","Oregon",198,"2020-08-06",8.41180092922275,-267.053999244226,0.0180877939828343,8.53841548710259,8.55593721343741,8.53841548710259,38.3212668840521
41053,"Polk","Oregon",198,"2020-08-06",5.68163424143319,-57.9720549692655,0.0221963067105719,5.83700838840719,5.85689649099854,5.83700838840719,31.2280412051526
41057,"Tillamook","Oregon",198,"2020-08-06",3.38196601973427,65.9397152694126,0.0250962222336981,3.48988780948016,3.50430471938603,3.55763957537016,27.6195825054983
41059,"Umatilla","Oregon",198,"2020-08-06",7.63447538579777,-68.2576840606394,0.0286732584365867,7.83518819485388,7.87272890062775,7.83518819485388,24.1739941099787
41061,"Union","Oregon",198,"2020-08-06",5.96541386990804,-404.172750597582,0.00998234964236269,6.08097538906487,6.08486744828782,6.03529031740458,69.4372773338249
41065,"Wasco","Oregon",198,"2020-08-06",5.11370747923607,-36.7262884874492,0.0219119546547784,5.29669547220486,5.28303246968633,5.26709116181952,31.6332883798109
41067,"Washington","Oregon",198,"2020-08-06",7.9548737519065,-245.577149128105,0.0179334615580234,8.08040798281266,8.09458689163773,8.08040798281266,38.6510534130446
41071,"Yamhill","Oregon",198,"2020-08-06",5.93527205317179,-7.06286843763781,0.0289436702919075,6.13787774521514,6.07527690969835,6.13787774521514,23.9481438797949
42001,"Adams","Pennsylvania",198,"2020-08-06",6.16751649088834,-378.592564514463,0.0106964898100652,6.2423919195588,6.24861936023281,6.2423919195588,64.8013687544211
42003,"Allegheny","Pennsylvania",198,"2020-08-06",9.02868145273232,-264.93095425034,0.0195033003730614,9.16520455534375,9.18914563400961,9.16520455534375,35.539994119013
42005,"Armstrong","Pennsylvania",198,"2020-08-06",5.24401202169049,-20.3122390231576,0.0241128740628897,5.4329256443931,5.44082693122197,5.41280214013072,28.7459379065358
