"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
29097,"Jasper","Missouri",194,"2020-08-02",7.06963114461581,-54.5767047520168,0.0284404411574631,7.26871423271805,7.31807441099441,7.26871423271805,24.3718856793491
29099,"Jefferson","Missouri",194,"2020-08-02",7.19946494406851,-17.201567987255,0.0340881226057136,7.43808180230851,7.4508754819521,7.43808180230851,20.3339793328414
29101,"Johnson","Missouri",194,"2020-08-02",6.09550276033773,-4.14905464868501,0.0307622096463945,6.31083822786249,6.40132360336428,6.31083822786249,22.5324249632109
29105,"Laclede","Missouri",194,"2020-08-02",5.22420939439432,72.5956347534935,0.0430314790064326,5.52542974743935,5.65491074182312,5.52542974743935,16.1079097573274
29107,"Lafayette","Missouri",194,"2020-08-02",4.96284463025991,6.69746293305138,0.0262653459635419,5.10342335765734,5.16518132532324,5.1467020520047,26.3901789651688
29109,"Lawrence","Missouri",194,"2020-08-02",5.12481395820496,92.5526342397077,0.0490612537126236,5.32056372603139,5.46611003556641,5.46824273419332,14.1281995079061
29113,"Lincoln","Missouri",194,"2020-08-02",5.59418017109001,61.0783595397597,0.0420863010095286,5.88878427815671,5.83105054221981,5.88878427815671,16.469662667741
29115,"Linn","Missouri",194,"2020-08-02",3.38680864421006,76.8730024009364,0.0291115032495022,3.61352349395609,3.6636480100428,3.59058916695657,23.8100786008637
29117,"Livingston","Missouri",194,"2020-08-02",3.85318250540521,100.495737807469,0.0412086295860105,4.14164291250728,4.0620727092343,4.14164291250728,16.8204375521203
29119,"McDonald","Missouri",194,"2020-08-02",6.88886366515857,-184.598321372586,0.0181957057817462,7.01623360563079,7.09840509308743,7.01623360563079,38.0939980495456
29121,"Macon","Missouri",194,"2020-08-02",3.87120101090789,91.4724500925751,0.0369556585667018,4.04766273802618,4.11046251545812,4.1298906208748,18.7561853162182
29127,"Marion","Missouri",194,"2020-08-02",4.82373182779719,118.891105758262,0.0617420308712525,5.06956988307778,5.09701209744174,5.25592604389596,11.2265043889685
29131,"Miller","Missouri",194,"2020-08-02",4.4274096405217,120.55368370283,0.0602808944509622,4.84937590167844,4.78316208741377,4.84937590167844,11.4986213604347
29133,"Mississippi","Missouri",194,"2020-08-02",4.84867643182119,-55.7331174343973,0.0194154322888109,4.98458445784287,5.03032291152044,4.98458445784287,35.7008368523119
29135,"Moniteau","Missouri",194,"2020-08-02",4.67815507874458,36.8623790283667,0.0292883116317887,4.80731379351761,4.7874672984775,4.8831732601671,23.6663413471613
29139,"Montgomery","Missouri",194,"2020-08-02",3.47462485021697,80.4343959264687,0.030154596180559,3.6356071041025,3.65558575413338,3.68570702348088,22.9864520953799
29141,"Morgan","Missouri",194,"2020-08-02",4.06535702534885,105.133567746941,0.0449955199917339,4.31355996897873,4.28447850848046,4.38032566529099,15.4048043157915
29143,"New Madrid","Missouri",194,"2020-08-02",5.07517381523383,76.8169686793603,0.0433098014109824,5.37834242511071,5.37521177371519,5.37834242511071,16.0043952633821
29145,"Newton","Missouri",194,"2020-08-02",6.66240263572841,-80.3730811363579,0.0242822750983262,6.83237856141669,6.89213914532646,6.83237856141669,28.5453969100171
29147,"Nodaway","Missouri",194,"2020-08-02",4.88280192258637,124.349612522229,0.065638311798151,5.03120203271505,5.0769986368121,5.34227010517343,10.5601006724775
29151,"Osage","Missouri",194,"2020-08-02",3.53472877428668,75.3216069171867,0.0296953976047569,3.73206985292106,3.7728488130719,3.74259655751998,23.3419060349241
29155,"Pemiscot","Missouri",194,"2020-08-02",5.27006485359615,-16.3233421994761,0.0250569660908007,5.44546361623175,5.49052653310392,5.44546361623175,27.6628534375685
29157,"Perry","Missouri",194,"2020-08-02",5.27957132372698,-76.668101421902,0.0195057019870158,5.41611123763609,5.47778352022553,5.41611123763609,35.5356183038861
29159,"Pettis","Missouri",194,"2020-08-02",5.92958914338989,39.2642164410215,0.0383207362059843,6.19783429683178,6.13703249923469,6.19783429683178,18.0880444685116
29161,"Phelps","Missouri",194,"2020-08-02",4.22995712105045,23.3433844861365,0.0248045815663795,4.40669801032054,4.40723467156888,4.40358919201511,27.9443206370975
29163,"Pike","Missouri",194,"2020-08-02",4.18095903505887,67.9274002920618,0.0330265617061032,4.39493042564579,4.39963721573146,4.41214496700159,20.9875671203114
29165,"Platte","Missouri",194,"2020-08-02",5.71467531264794,18.1895005345601,0.0325047441991444,5.94220852204195,5.95820722744308,5.94220852204195,21.3244927052276
29167,"Polk","Missouri",194,"2020-08-02",5.19295685089021,105.607824501189,0.058300773071622,5.56143757656449,5.69238398306178,5.60106226239156,11.8891593377059
29169,"Pulaski","Missouri",194,"2020-08-02",5.17129535410903,-77.2985063156009,0.0191559571106272,5.33107425093327,5.3618754459015,5.30538705388342,36.1844191108262
29175,"Randolph","Missouri",194,"2020-08-02",3.88008995832514,128.971566442898,0.0565267438797975,4.07153281574531,3.99294420845885,4.27577716548372,12.2622874233461
29177,"Ray","Missouri",194,"2020-08-02",4.35119917087862,114.057149530301,0.0504310945352481,4.38462311120132,4.46859585378019,4.70421683262536,13.7444405470018
29181,"Ripley","Missouri",194,"2020-08-02",3.66721795733276,96.1159602994604,0.0374883378565074,3.93192831604916,4.04269645362401,3.92963632232831,18.4896749280557
29183,"St. Charles","Missouri",194,"2020-08-02",8.14094008478318,-36.1602743062107,0.0353707437537734,8.38853529105959,8.41273622739767,8.38853529105959,19.5966244132483
29186,"Ste. Genevieve","Missouri",194,"2020-08-02",3.77111755235091,90.7574573448629,0.0357459680109508,3.94072640319641,4.01595566038025,4.02133932842757,19.390919287669
29187,"St. Francois","Missouri",194,"2020-08-02",5.64089338610727,9.06687741626559,0.0305023421834732,5.85440978139158,5.89778865892988,5.85440978139158,22.7243919955598
29189,"St. Louis","Missouri",194,"2020-08-02",9.42753483392606,-171.428728596064,0.0257985595991469,9.60812475112009,9.58290732360293,9.60812475112009,26.867669797459
29195,"Saline","Missouri",194,"2020-08-02",5.9781621758681,-161.216932977325,0.0168296092355758,6.09596944051713,6.10963955427124,6.09596944051713,41.1861719935074
29201,"Scott","Missouri",194,"2020-08-02",5.78426464619091,-13.6412151195603,0.0278570159727697,5.9792637580003,5.98409366405458,5.9792637580003,24.8823198162178
29203,"Shannon","Missouri",194,"2020-08-02",3.74106520728451,73.9186081311501,0.0311544124286169,3.95914609428483,4.05008419302756,3.95914609428483,22.2487643491313
29207,"Stoddard","Missouri",194,"2020-08-02",5.31601694364744,-34.4116626262415,0.0232738419856706,5.47893383754713,5.52059648110096,5.47893383754713,29.7822414101938
29209,"Stone","Missouri",194,"2020-08-02",4.32129039948605,122.840072274894,0.0585124890765462,4.57333191723889,4.73095427154722,4.73087782302187,11.8461407384869
29211,"Sullivan","Missouri",194,"2020-08-02",4.87628724156518,-202.637270947721,0.0124031862264426,5.00638823949764,4.98497324874094,4.96310954515028,55.8846064152623
29213,"Taney","Missouri",194,"2020-08-02",5.8583412344728,84.6830740588532,0.0535904315277468,6.23347425516703,6.11594558682641,6.23347425516703,12.934159341506
29217,"Vernon","Missouri",194,"2020-08-02",3.8098320645316,60.9711733359288,0.028744698760361,4.02508644022554,4.14808271143679,4.01104495585413,24.1139135371909
29219,"Warren","Missouri",194,"2020-08-02",4.98848706087325,53.9589561577266,0.0351224299062421,5.16443875569091,5.27572041650638,5.23434407021694,19.7351715815299
29221,"Washington","Missouri",194,"2020-08-02",3.95124371858143,85.1338107913098,0.035844123325682,4.15312197527309,4.23709115558478,4.2021525818612,19.3378193201147
29225,"Webster","Missouri",194,"2020-08-02",4.67815507874458,70.9112535756757,0.0389332403536734,5.06477643184628,5.01542053888256,4.95068776122029,17.803480374696
29229,"Wright","Missouri",194,"2020-08-02",4.01766919456313,59.7729702367362,0.0311259707575885,4.39582839859243,4.36681040896227,4.23555098986625,22.2690943828943
29510,"St. Louis city","Missouri",194,"2020-08-02",8.37973573453064,-179.166088814542,0.0224557803769121,8.53692619716903,8.535696013406,8.53692619716902,30.8672051884068
30001,"Beaverhead","Montana",194,"2020-08-02",3.60316593583991,128.460499785717,0.0528316047818958,3.83237820639723,3.71071401268534,3.97298716931318,13.1199342405263
30003,"Big Horn","Montana",194,"2020-08-02",5.65148617115748,70.2813388406174,0.0447747745901468,5.85289858813714,5.8447622585768,5.96490959328851,15.4807519837851
30009,"Carbon","Montana",194,"2020-08-02",3.95124371858143,58.6007202320153,0.0298945519715095,4.25696266972954,4.1695667741615,4.160505582382,23.1864047074711
30013,"Cascade","Montana",194,"2020-08-02",4.89249505179203,90.273613959659,0.0471673143021608,5.22266625190716,5.196683775135,5.22266625190715,14.6954981604325
30017,"Custer","Montana",194,"2020-08-02",3.92338676407846,40.07064066227,0.0254882290224461,4.10180436723558,4.12522974041572,4.10180436723558,27.1947956819412
30029,"Flathead","Montana",194,"2020-08-02",5.41736943790772,77.8137769325445,0.0466687735113026,5.74894994404788,5.73065803505019,5.74405085248684,14.8524833289667
30031,"Gallatin","Montana",194,"2020-08-02",6.72811583638771,3.51356546521973,0.0353207085471446,6.97536079621772,7.04868502173486,6.97536079621772,19.6243849308618
30035,"Glacier","Montana",194,"2020-08-02",3.96488649498521,89.0478244167685,0.0377780305453591,4.22933270880272,4.25893705354373,4.22933270880272,18.3478908390341
30041,"Hill","Montana",194,"2020-08-02",3.70657903121334,97.8049031885878,0.039524952680786,4.0787813183602,4.10524850281344,3.98325369997884,17.5369515596384
30047,"Lake","Montana",194,"2020-08-02",5.05897184065754,88.7179223240319,0.0474652154282386,5.32949300562005,5.45219527744797,5.39122834865521,14.6032662931425
30049,"Lewis and Clark","Montana",194,"2020-08-02",4.76704605162176,83.6938822557263,0.0431162766603614,5.05780302661504,5.12337058450107,5.06885998824429,16.0762300052032
30053,"Lincoln","Montana",194,"2020-08-02",4.13630876132113,82.8663638183624,0.0365947747493278,4.32307380638607,4.41869988101883,4.39247218456642,18.9411517165488
30057,"Madison","Montana",194,"2020-08-02",4.23410650459726,98.0703670430381,0.0455307809944518,4.68646657600274,4.58088419949214,4.55282197155842,15.2237050500937
30063,"Missoula","Montana",194,"2020-08-02",5.48063892334199,50.5630084215905,0.0382093828309695,5.74810460315878,5.77774784624058,5.74810460315878,18.1407583479243
30067,"Park","Montana",194,"2020-08-02",3.80666248977032,99.8806064712452,0.0404786613518944,4.09317768675941,4.11370193724684,4.09001311923358,17.1237673729916
30081,"Ravalli","Montana",194,"2020-08-02",4.18531634042783,69.4122417929205,0.0335933192847996,4.42046957542143,4.4283392067295,4.42046957542143,20.6334829459256
30083,"Richland","Montana",194,"2020-08-02",3.79709303875417,66.8284884112572,0.0296424629235753,3.97717405766936,4.04156068983087,4.0045902792192,23.3835893578421
30093,"Silver Bow","Montana",194,"2020-08-02",3.97298370521783,109.798784643479,0.0457387172844574,4.17142660519081,4.12933209898463,4.29315472620903,15.1544953971738
30101,"Toole","Montana",194,"2020-08-02",3.43398720448515,-259.834089757777,0.00792253059441493,3.65097217505534,3.53698010221254,3.48944491864605,87.4906284424558
30111,"Yellowstone","Montana",194,"2020-08-02",6.89394608370795,18.7902798814461,0.0393468243602195,7.16937385422949,7.21294244350882,7.16937385422949,17.6163436778073
31001,"Adams","Nebraska",194,"2020-08-02",5.81370400164159,-609.840192387317,0.00723241268189829,5.86433089041488,5.87167368808734,5.86433089041488,95.8389974475316
31019,"Buffalo","Nebraska",194,"2020-08-02",5.75619419099574,-82.8689500458311,0.0207903204387596,5.90172643406706,5.85484401189409,5.90172643406706,33.3398988534927
31023,"Butler","Nebraska",194,"2020-08-02",3.99951045955126,-298.084765733289,0.00828962214543824,4.13722412647353,4.08074879310853,4.05753781456933,83.616257580737
31025,"Cass","Nebraska",194,"2020-08-02",5.01253824424234,-13.8048250675049,0.0244579758677719,5.253691227782,5.19205990189985,5.18374407531674,28.3403329984187
31027,"Cedar","Nebraska",194,"2020-08-02",3.03082359336526,-41.9590209660909,0.0129389164229929,3.14362646649243,3.1639381870529,3.12139600832621,53.5707286375386
31033,"Cheyenne","Nebraska",194,"2020-08-02",3.20738144544246,-30.2208873425152,0.0143045613789893,3.30751337509539,3.29629495421985,3.30751337509539,48.4563743127452
31035,"Clay","Nebraska",194,"2020-08-02",3.83174217416734,-40.870427914166,0.0163142810620997,3.94594214160204,3.95653495907605,3.94594214160204,42.4871422725589
31037,"Colfax","Nebraska",194,"2020-08-02",6.538553217738,-1743.59541412963,0.00338260373738038,6.57779571552764,6.57672394123009,6.56223144389966,204.915276625557
31039,"Cuming","Nebraska",194,"2020-08-02",3.96488649498521,-31.6921587858447,0.0174378650726036,4.05765446836041,4.04283347966871,4.08695155049343,39.7495437471265
31041,"Custer","Nebraska",194,"2020-08-02",3.75787232560089,-200.596508000742,0.00975229316790439,3.9164868812299,3.84035187788707,3.82613837777622,71.0753018419453
31043,"Dakota","Nebraska",194,"2020-08-02",7.54765236465055,-1959.63410672029,0.00350461219995473,7.57218465005023,7.58572618295366,7.57218465005023,197.781420885568
31047,"Dawson","Nebraska",194,"2020-08-02",6.83871138578544,-1469.82287802555,0.00411024002380643,6.86748306595209,6.85915567372647,6.86748306595208,168.639100525821
31051,"Dixon","Nebraska",194,"2020-08-02",4.02535169073515,-404.217564504669,0.00687164623298438,4.15884099726449,4.11468309176395,4.07345321436604,100.870614851037
31053,"Dodge","Nebraska",194,"2020-08-02",6.6255818157683,-1016.45816977389,0.00547361485197454,6.66389711973212,6.67005520246957,6.66389711973212,126.634262604337
31055,"Douglas","Nebraska",194,"2020-08-02",9.22298861605622,-480.990470114022,0.013663879750033,9.31863577430645,9.32373700306333,9.31863577430645,50.7284309610726
31059,"Fillmore","Nebraska",194,"2020-08-02",3.09751496786393,-53.9759083316196,0.0124911931513992,3.18495331992372,3.20008198362122,3.18495331992372,55.490870420357
31067,"Gage","Nebraska",194,"2020-08-02",4.36218829245422,-76.9117327677388,0.0160123364145729,4.45001615863392,4.49076122792532,4.47427464735623,43.2883223668163
31079,"Hall","Nebraska",194,"2020-08-02",7.44525065358856,-1341.03034576977,0.00485023027336635,7.47920226550213,7.48755916432127,7.47920226550212,142.910159207525
31081,"Hamilton","Nebraska",194,"2020-08-02",4.52952256764878,-112.124302458507,0.0147963508002202,4.63309702325032,4.63500381689318,4.63309702325032,46.8458196158495
31093,"Howard","Nebraska",194,"2020-08-02",3.99162605602711,-201.457264803885,0.010284070480176,4.138898876502,4.07666072551986,4.06361454938834,67.4000807264094
31107,"Knox","Nebraska",194,"2020-08-02",3.34235688163922,-67.7464538679525,0.0128642970384801,3.45723421059553,3.43626147005391,3.43240696090858,53.8814657720186
31109,"Lancaster","Nebraska",194,"2020-08-02",8.00106783455534,-266.019433303822,0.0173928909417855,8.12281807114784,8.12870067739126,8.12281807114784,39.8523271881557
31111,"Lincoln","Nebraska",194,"2020-08-02",4.47895887485007,-20.9967654521505,0.0214133689366095,4.75369864136086,4.59204511118553,4.62885245740634,32.3698331921467
31119,"Madison","Nebraska",194,"2020-08-02",6.04195394703037,-764.018401164154,0.00630672014200184,6.08610098802438,6.09150230170338,6.08610098802438,109.906126314958
31121,"Merrick","Nebraska",194,"2020-08-02",3.85014760171006,-117.240291261381,0.0123703379986773,3.9367399677008,3.9086363837302,3.9367399677008,56.0330025448019
31123,"Morrill","Nebraska",194,"2020-08-02",4.05797691805123,-135.713511324853,0.0124435855025613,4.18992336803845,4.18456402246335,4.14508201656916,55.7031717600423
31131,"Otoe","Nebraska",194,"2020-08-02",3.69953674858792,-2.01655333048555,0.0188276675485184,3.82232817295245,3.86719403283652,3.83133042142755,36.8153505352547
31137,"Phelps","Nebraska",194,"2020-08-02",3.50941096630239,-65.379997102801,0.0135299984790712,3.60412095565589,3.64162588302766,3.60412095565589,51.2303960441781
31141,"Platte","Nebraska",194,"2020-08-02",6.62577122764499,-860.253847953624,0.00628479681673067,6.6697648053621,6.67141453644679,6.6697648053621,110.289513053903
31151,"Saline","Nebraska",194,"2020-08-02",6.35932668043728,-1357.94232842361,0.00409765657136034,6.3880102764368,6.39161118399428,6.3880102764368,169.156972647377
31153,"Sarpy","Nebraska",194,"2020-08-02",7.5591127350174,-195.575261449459,0.019403472147828,7.6949370400522,7.67938927133038,7.6949370400522,35.7228425551421
31155,"Saunders","Nebraska",194,"2020-08-02",4.8283137373023,-50.405116251598,0.0197836306405887,4.97370596107589,4.96284892286207,4.96679915178642,35.0363991904429
31157,"Scotts Bluff","Nebraska",194,"2020-08-02",5.63376867403514,-340.938827109024,0.0105316129406455,5.70748996461966,5.73321428236648,5.70748996461966,65.8158616791569
