"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
34035,"Somerset","New Jersey",200,"2020-08-08",8.57211418345885,-4185.45013234247,0.00195467145327682,8.58579688363179,8.59005986146513,8.58579688363179,354.610581434518
34037,"Sussex","New Jersey",200,"2020-08-08",7.21018520806848,-2049.44367085085,0.00320531929805615,7.23262244315487,7.23514028485511,7.23262244315487,216.249027352845
34039,"Union","New Jersey",200,"2020-08-08",9.72806216243001,-11208.1465812041,0.000852729415175799,9.73403126833624,9.7310707813913,9.73403126833624,812.857124691829
34041,"Warren","New Jersey",200,"2020-08-08",7.20754236071382,-2559.56938289162,0.00261183589200478,7.22582521195785,7.23384556837935,7.22582521195785,265.386957381883
35001,"Bernalillo","New Mexico",200,"2020-08-08",8.51295565429586,-290.022331618258,0.0173725871353302,8.63456376424317,8.67561414785809,8.63456376424317,39.8989036670484
35005,"Chaves","New Mexico",200,"2020-08-08",5.98177489656046,5.90790008877523,0.0308192600280818,6.19750971675703,6.16000270617607,6.19750971675703,22.4907145703163
35006,"Cibola","New Mexico",200,"2020-08-08",6.46880725077169,-60.359658962886,0.0248456587957577,6.64272686234199,6.65474957614104,6.64272686234199,27.8981204023577
35009,"Curry","New Mexico",200,"2020-08-08",6.22935595505675,-35.5896550187724,0.0264415513260138,6.41444681433885,6.42203750396144,6.41444681433885,26.2143159459034
35013,"Doña Ana","New Mexico",200,"2020-08-08",7.7518439136762,-209.804765144313,0.0189159438176528,7.88425552039977,7.918665166272,7.88425552039977,36.6435419369921
35015,"Eddy","New Mexico",200,"2020-08-08",5.60475109405002,-20.8384452239515,0.0253794174667652,5.78240701631738,5.8075907222718,5.78240701631738,27.3113904788254
35017,"Grant","New Mexico",200,"2020-08-08",4.24029847484518,11.2329321107062,0.0224631262341373,4.39754035848414,4.47516070204902,4.39754035848414,30.8571110421205
35019,"Guadalupe","New Mexico",200,"2020-08-08",3.43398720448515,-57.5816827206253,0.0136878494050249,3.62155422840799,3.60266992133767,3.52980215032032,50.6395972113404
35023,"Hidalgo","New Mexico",200,"2020-08-08",4.48380932898382,-96.2432866321649,0.0151273777470655,4.5872757461464,4.64934069619174,4.58970097321328,45.8207094547109
35025,"Lea","New Mexico",200,"2020-08-08",6.55738693716881,-11.1200594568677,0.0310599900077638,6.77480686722316,6.79784829303604,6.77480686722316,22.3164006294492
35027,"Lincoln","New Mexico",200,"2020-08-08",4.7349445297349,80.6980889713605,0.039180636494283,4.9485892645464,5.01548707980759,5.00920898519488,17.6910648366084
35029,"Luna","New Mexico",200,"2020-08-08",5.47347043386338,-28.856709126032,0.0239165828031247,5.64088651348525,5.6940991636319,5.64088651348525,28.9818652717137
35031,"McKinley","New Mexico",200,"2020-08-08",8.29949905077019,-782.410704381877,0.00844809509276688,8.35863571641956,8.39537456509661,8.35863571641956,82.0477483916352
35035,"Otero","New Mexico",200,"2020-08-08",6.99576615630485,-430.258732476486,0.0110998321733937,7.07346498151861,7.12277780156796,7.07346498151861,62.4466361051311
35037,"Quay","New Mexico",200,"2020-08-08",3.51367536508885,1.23774894061437,0.0178500653900969,3.67286963622356,3.67063576380503,3.63862582281953,38.8316325689485
35039,"Rio Arriba","New Mexico",200,"2020-08-08",5.72031177660741,-86.3786918859215,0.0199746417547228,5.86013426889047,5.92411781206892,5.86013426889047,34.7013573044963
35041,"Roosevelt","New Mexico",200,"2020-08-08",5.01727983681492,-9.77184108115723,0.0241720808759425,5.23982647424069,5.19703897397362,5.18648440294652,28.6755279414031
35043,"Sandoval","New Mexico",200,"2020-08-08",7.01275858799213,-329.162743196704,0.0132525554343218,7.10552647603238,7.13682382800752,7.10552647603238,52.3029074652888
35045,"San Juan","New Mexico",200,"2020-08-08",8.01268092970684,-724.085381416182,0.00867093137803698,8.0733774493531,8.11033719842682,8.0733774493531,79.9391841937132
35047,"San Miguel","New Mexico",200,"2020-08-08",3.74106520728451,-3.06764692935907,0.0187723174792378,3.94345656027436,3.94710421633598,3.87247142963917,36.9239003829211
35049,"Santa Fe","New Mexico",200,"2020-08-08",6.41859795469528,-111.807498383123,0.020585130210078,6.56269386616583,6.57960073714137,6.56269386616583,33.6722271603896
35051,"Sierra","New Mexico",200,"2020-08-08",3.42006586596654,50.6502654645735,0.0228997117176347,3.58036384798998,3.62478566183769,3.58036384798998,30.2688168788677
35053,"Socorro","New Mexico",200,"2020-08-08",4.28850057666306,-265.904241067011,0.00946635239087308,4.47667819307872,4.4017108613014,4.35476504339917,73.2222034358491
35055,"Taos","New Mexico",200,"2020-08-08",4.63055941999291,-4.72384843318244,0.022618563764955,4.78888936634759,4.81116063680977,4.78888936634759,30.6450572088889
35057,"Torrance","New Mexico",200,"2020-08-08",4.6388812433304,-210.590731238631,0.0114272104284788,4.77189715884618,4.76931601631815,4.71887171632975,60.6576018616484
35059,"Union","New Mexico",200,"2020-08-08",3.36729582998647,38.2211215300994,0.0206592893302148,3.48685168313884,3.52666729931427,3.51191085529797,33.5513564615312
35061,"Valencia","New Mexico",200,"2020-08-08",6.02517560445029,-59.4169940623263,0.0232258323176881,6.18775643067411,6.2165964566133,6.18775643067411,29.8438037043807
36001,"Albany","New York",200,"2020-08-08",7.84496845909816,-1257.12962633431,0.00538385076888024,7.88265541448032,7.89020015168334,7.88265541448032,128.745615418332
36003,"Allegany","New York",200,"2020-08-08",4.33822401201549,-412.694669444863,0.00716027926953905,4.43718689506991,4.39714872370818,4.38834596690226,96.8044896668629
36007,"Broome","New York",200,"2020-08-08",6.99091400594199,-493.318693084845,0.0100832619626,7.06149683968019,7.06157717146543,7.06149683968019,68.7423557109699
36009,"Cattaraugus","New York",200,"2020-08-08",5.09462624116064,-376.679507211291,0.00880585886879451,5.13979936511015,5.16707565848962,5.1562672532422,78.7143186017056
36011,"Cayuga","New York",200,"2020-08-08",5.00968245934098,-467.739694657292,0.00750244818366255,5.06219959662662,5.05637244729413,5.06219959662662,92.3894658905281
36013,"Chautauqua","New York",200,"2020-08-08",5.48893772615669,-180.838782715965,0.0144127593492767,5.58982704160163,5.60346627374502,5.58982704160163,48.0926076514786
36015,"Chemung","New York",200,"2020-08-08",5.10853950907762,-954.601967771218,0.00442450268722378,5.13951102788819,5.14334964464173,5.13951102788819,156.66103730968
36017,"Chenango","New York",200,"2020-08-08",5.35927806633773,-428.805489150946,0.00852295051300233,5.41893871992875,5.44006052706649,5.41893871992875,81.3271389412039
36019,"Clinton","New York",200,"2020-08-08",4.84418708645859,-634.832325672521,0.00596400873533067,5.02069534399465,4.90126394135649,4.88593514760591,116.22169103371
36021,"Columbia","New York",200,"2020-08-08",6.27368530512177,-1250.67070983365,0.00432467910366865,6.30395805884745,6.29538215682466,6.30395805884745,160.277135931761
36023,"Cortland","New York",200,"2020-08-08",4.53872508657994,-125.704762652746,0.0139661377965378,4.64660056077267,4.68136946168526,4.6364880511557,49.6305557526272
36025,"Delaware","New York",200,"2020-08-08",4.64439089914137,-757.650856358591,0.0049312503303763,4.75693485411608,4.67922677113615,4.678909651454,140.562156475851
36027,"Dutchess","New York",200,"2020-08-08",8.42629896122399,-2666.65074877089,0.00293942293627393,8.44687492177791,8.44437835414263,8.44687492177791,235.810632082293
36029,"Erie","New York",200,"2020-08-08",9.07181694803462,-1523.1856885426,0.00526456145054638,9.10866887818844,9.11031029940984,9.10866887818844,131.662853035557
36031,"Essex","New York",200,"2020-08-08",4.12482757894718,-863.889867405551,0.00387711896251646,4.1519674116848,4.19353727290424,4.15196741168479,178.778930247231
36033,"Franklin","New York",200,"2020-08-08",3.94573406277046,-90.4702193286911,0.013560012647253,4.03369993627817,4.05045294571134,4.04065415130123,51.1170010376329
36035,"Fulton","New York",200,"2020-08-08",5.66444746925752,-1003.85184701054,0.00470526957559083,5.69738435628665,5.67793960214925,5.69738435628666,147.312958253387
36037,"Genesee","New York",200,"2020-08-08",5.61417031596651,-1005.62490719154,0.00465664758788414,5.6467668490817,5.65524779824433,5.6467668490817,148.851113913667
36039,"Greene","New York",200,"2020-08-08",5.66889521565576,-1340.35669968302,0.00368327532661648,5.69934075341718,5.70487289239545,5.69467814294208,188.187718564249
36043,"Herkimer","New York",200,"2020-08-08",5.56287702157896,-250.964247412109,0.0123355167366414,5.64922563873545,5.63203197093557,5.64922563873545,56.1911750726276
36045,"Jefferson","New York",200,"2020-08-08",4.92828834639798,-224.65864252224,0.011605293882933,5.00952540357851,5.01289361512274,5.00952540357851,59.7268098121412
36049,"Lewis","New York",200,"2020-08-08",3.62624388312245,-200.662268295989,0.00937755730346514,3.82287628140622,3.65246164782125,3.69188678424671,73.9155366508736
36051,"Livingston","New York",200,"2020-08-08",5.14249862962008,-540.869982380501,0.00707446016844248,5.29077640152463,5.19270511098319,5.19201985079918,97.9788088498843
36053,"Madison","New York",200,"2020-08-08",6.00740819750512,-1195.915981593,0.00430356001129062,6.03753311758415,6.03555511087839,6.03753311758415,161.063672573738
36055,"Monroe","New York",200,"2020-08-08",8.48579097684803,-1168.81829698916,0.00619935530925712,8.52918646401283,8.53323105108767,8.52918646401283,111.809558572149
36057,"Montgomery","New York",200,"2020-08-08",5.10073712879344,-320.996816680834,0.00979034221607958,5.169269524306,5.15677822720967,5.169269524306,70.7990757893555
36059,"Nassau","New York",200,"2020-08-08",10.6800629123793,-9135.45890640164,0.00114403191310238,10.688071135771,10.6875749331253,10.688071135771,605.880983407424
36063,"Niagara","New York",200,"2020-08-08",7.2914615619719,-1251.30722405327,0.00502406481627509,7.32663001568582,7.33393427015092,7.32663001568583,137.965413645649
36065,"Oneida","New York",200,"2020-08-08",7.65525535428952,-762.634904925494,0.00795239744073275,7.71092213637465,7.73182930784439,7.71092213637465,87.1620395894193
36067,"Onondaga","New York",200,"2020-08-08",8.16747359470939,-1188.05317389635,0.0058841215511815,8.20866244556766,8.22216749988282,8.20866244556766,117.799602630704
36069,"Ontario","New York",200,"2020-08-08",5.8672771184661,-652.03056368201,0.00688622846240507,5.91548071770293,5.93966879527208,5.91548071770293,100.65701193972
36071,"Orange","New York",200,"2020-08-08",9.31757912264578,-8909.25760627194,0.00102286920903745,9.32473920710904,9.32552358648265,9.32473920710904,677.649864162218
36073,"Orleans","New York",200,"2020-08-08",5.69132423973416,-1623.07348710913,0.00314233372344597,5.75070163492738,5.71809325782639,5.71332057579828,220.583566725631
36075,"Oswego","New York",200,"2020-08-08",5.52031740716017,-500.289100332957,0.00788291207807676,5.57549779170671,5.58786738311559,5.57549779170671,87.930345244832
36077,"Otsego","New York",200,"2020-08-08",4.74244456489145,-373.998030285727,0.00826212689707444,4.80027945317097,4.79218088624903,4.80027945317097,83.8945212528004
36079,"Putnam","New York",200,"2020-08-08",7.27180297725028,-2660.28110043352,0.00254233857509604,7.28959934727595,7.29025457930538,7.28959934727595,272.641569989852
36083,"Rensselaer","New York",200,"2020-08-08",6.62140565176413,-649.296093300656,0.00779634535469376,6.67598006924699,6.66922973883711,6.67598006924699,88.9066798641287
36087,"Rockland","New York",200,"2020-08-08",9.54007568065896,-12847.4938924196,0.000731180697176,9.54519394553919,9.54630884956996,9.54519394553919,947.983423573749
36089,"St. Lawrence","New York",200,"2020-08-08",5.56997893615981,-944.484225921875,0.00486680271339976,5.60404655515361,5.62285056095631,5.60404655515361,142.423521432563
36091,"Saratoga","New York",200,"2020-08-08",6.61088829695328,-665.274624761583,0.00764021977273959,6.66436983536246,6.66297687224205,6.66436983536246,90.7234609969079
36093,"Schenectady","New York",200,"2020-08-08",6.95259206059133,-799.626290024125,0.00695519128495864,7.00127839958604,7.01320211423012,7.00127839958604,99.6589672607498
36095,"Schoharie","New York",200,"2020-08-08",4.2257904483556,-715.619943510455,0.00468971925806357,4.3268285169545,4.28047405553094,4.25861848316204,147.801423159422
36097,"Schuyler","New York",200,"2020-08-08",3.09104245335832,-213.730105021854,0.00785048531690116,3.30293551185235,3.13287990248498,3.14599585057663,88.2935452497034
36099,"Seneca","New York",200,"2020-08-08",4.460969837014,-485.150753842188,0.00655531528184821,4.53726641400446,4.51943148650848,4.50685704398694,105.738191186514
36101,"Steuben","New York",200,"2020-08-08",5.68794341062645,-1372.04141302156,0.0036547779542081,5.77104574509279,5.71690030417521,5.71352685630591,189.655073234164
36103,"Suffolk","New York",200,"2020-08-08",10.6815698490038,-7271.94161167309,0.00142955745696894,10.6915767512026,10.6912338064571,10.6915767512026,484.868360611129
36105,"Sullivan","New York",200,"2020-08-08",7.30326624670607,-5309.8728857841,0.00132548724772745,7.31254465744016,7.31635279693126,7.31254465744016,522.937645570221
36107,"Tioga","New York",200,"2020-08-08",5.25600616847632,-510.107210806867,0.00740170792309534,5.30781812393799,5.31348444479157,5.30781812393799,93.6469241642375
36109,"Tompkins","New York",200,"2020-08-08",5.44427127917111,-569.947492886339,0.00707096435727313,5.49376802967202,5.51750168280351,5.49376802967202,98.0272485530181
36111,"Ulster","New York",200,"2020-08-08",7.62126515406097,-1754.63611283572,0.00389907108745899,7.64855865167318,7.64629065058415,7.64855865167318,177.772388605427
36113,"Warren","New York",200,"2020-08-08",5.71561693230321,-1298.62015786529,0.00381391969292928,5.74231437015372,5.74763275595529,5.74231437015372,181.741419947826
36115,"Washington","New York",200,"2020-08-08",5.54350193445341,-2600.75931269139,0.00197928537069698,5.55735693204829,5.56418920404988,5.55735693204829,350.200729425824
36117,"Wayne","New York",200,"2020-08-08",5.51342874616498,-534.94361737561,0.00751349540098753,5.5745899569437,5.59484366550604,5.56602321397189,92.2536241213167
36119,"Westchester","New York",200,"2020-08-08",10.4934622980334,-9991.33197703991,0.00102964581290004,10.5006698187237,10.5019655109795,10.5006698187237,673.189918198831
36121,"Wyoming","New York",200,"2020-08-08",4.73745079671096,-687.405950791048,0.0053385384586253,4.77482056592134,4.78150189677756,4.77482056592134,129.838379161632
36123,"Yates","New York",200,"2020-08-08",4.02023659006838,-402.788309062638,0.00666940040081405,4.06692239287408,4.0569941187627,4.06692239287408,103.929459757033
37001,"Alamance","North Carolina",200,"2020-08-08",7.74295990188604,-295.317455058336,0.0156323178656688,7.85238612694572,7.85379671889632,7.85238612694572,44.3406529035731
37003,"Alexander","North Carolina",200,"2020-08-08",5.63478960316925,-100.138259131649,0.0187739797634319,5.76620746151327,5.80912933988339,5.76620746151327,36.9206310699271
37005,"Alleghany","North Carolina",200,"2020-08-08",5.03880617106295,92.8165370117796,0.0440297976931084,5.02747477526987,4.81474134403769,5.34701475491471,15.7426837477484
37007,"Anson","North Carolina",200,"2020-08-08",5.74391851968117,-150.492554947192,0.0163881327537659,5.85863544895753,5.90533382102943,5.85863544895753,42.295677669603
37009,"Ashe","North Carolina",200,"2020-08-08",4.91580119142541,48.6096442897746,0.0316243064492274,5.00898514758231,5.07185602098287,5.13717133657,21.9181780847206
37011,"Avery","North Carolina",200,"2020-08-08",4.47571211875121,76.4565261540781,0.0361547878229976,4.71977159857634,4.78368355670858,4.72879563351219,19.1716567098492
37013,"Beaufort","North Carolina",200,"2020-08-08",5.88927360621143,-22.6366948549513,0.0264523941574336,6.07444036531346,6.11220211984041,6.07444036531346,26.203570702698
37015,"Bertie","North Carolina",200,"2020-08-08",5.54907608489522,-76.3281115596339,0.0200814750753207,5.68964641042246,5.69665092143056,5.68964641042246,34.5167463027552
37017,"Bladen","North Carolina",200,"2020-08-08",6.39550006240655,-255.108140336975,0.0140527041719604,6.49386899161027,6.50832337993569,6.49386899161027,49.3248254626318
37019,"Brunswick","North Carolina",200,"2020-08-08",7.11685785845374,-202.314994011513,0.0176897653937553,7.24068621621003,7.28070878049624,7.24068621621003,39.183514599048
37021,"Buncombe","North Carolina",200,"2020-08-08",7.47566312320924,-197.407988460678,0.0188110539804836,7.60734050107263,7.60818557473811,7.60734050107263,36.8478651583841
37023,"Burke","North Carolina",200,"2020-08-08",7.37713371283395,-326.500348224175,0.0140116407096713,7.47521519780165,7.4995534369127,7.47521519780165,49.4693801334425
37025,"Cabarrus","North Carolina",200,"2020-08-08",7.82198674917447,-304.843762924815,0.0154938761724177,7.93044388238139,7.94102833368177,7.93044388238139,44.7368478259747
37027,"Caldwell","North Carolina",200,"2020-08-08",7.06072158424526,-158.349764179342,0.0197034358329077,7.19864563507561,7.21784685809162,7.19864563507561,35.1790005782791
