"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
39049,"Franklin","Ohio",144,"2020-06-13",8.81831314123265,-463.241681192091,0.0145219167497218,8.9199665584807,8.92334500769937,8.9199665584807,47.7311082624974
39051,"Fulton","Ohio",144,"2020-06-13",3.9262076404201,-65.6117401701001,0.018746865223752,4.06079109885125,4.04719208476172,4.05743569698636,36.9740312466608
39055,"Geauga","Ohio",144,"2020-06-13",5.77676736741269,-270.262702505403,0.0139446957992491,5.87438023800743,5.88076859576356,5.87438023800743,49.7068699481611
39057,"Greene","Ohio",144,"2020-06-13",4.81218435537242,-131.658970836344,0.0172824575923545,4.88504167657769,4.88134969183463,4.9331615585189,40.1069799741087
39059,"Guernsey","Ohio",144,"2020-06-13",3.7744016275521,-61.472070025234,0.0183299978159803,3.89461257951934,3.87962848095268,3.90271161226396,37.8149079731833
39061,"Hamilton","Ohio",144,"2020-06-13",7.99982238507456,-439.973213791578,0.0136989543289732,8.09571506537737,8.10659538726012,8.09571506537737,50.5985467149081
39063,"Hancock","Ohio",144,"2020-06-13",4.08717607274349,-111.451767742574,0.0158278704725091,4.15405258511049,4.16793510525624,4.19797116605105,43.7928261899698
39065,"Hardin","Ohio",144,"2020-06-13",4.39972621177328,-20.1979771587307,0.0267952522187289,4.58729297730438,4.56784598401959,4.58729297730438,25.8682834892467
39071,"Highland","Ohio",144,"2020-06-13",3.43858491373377,4.47654684416004,0.0245865795543968,3.60251053760099,3.62073945731233,3.61069097061455,28.1920947574829
39073,"Hocking","Ohio",144,"2020-06-13",4.28850057666306,-315.86157458614,0.00931276624208871,4.34777271153418,4.37159993988636,4.35368994035768,74.4297840771834
39075,"Holmes","Ohio",144,"2020-06-13",4.31367131500961,61.3086172761493,0.0492557728000094,4.41781836956468,4.61599331698862,4.65846172460968,14.0724049417374
39077,"Huron","Ohio",144,"2020-06-13",4.20894794496111,-98.2859425634851,0.017193451869307,4.2860858551601,4.3343887384743,4.32930210804626,40.3146026655254
39081,"Jefferson","Ohio",144,"2020-06-13",4.23410650459726,-440.681176737115,0.00727131708037454,4.30230144654469,4.30134966769366,4.28500572415988,95.326221219367
39083,"Knox","Ohio",144,"2020-06-13",3.38680864421006,-46.9522612055014,0.0180839450365029,3.57975781149176,3.47656694225998,3.51339625946558,38.3294230966091
39085,"Lake","Ohio",144,"2020-06-13",5.82346846045867,-328.167544901089,0.0123094983387646,5.89831209794984,5.92789794594738,5.90963494883002,56.3099454977069
39087,"Lawrence","Ohio",144,"2020-06-13",3.42936825862885,-220.651566713716,0.00957619792009025,3.55900896016217,3.53043855738192,3.49640164406948,72.3822947629107
39089,"Licking","Ohio",144,"2020-06-13",5.66246432532547,-252.438637160359,0.0142833311250513,5.76244764320083,5.76917961340737,5.76244764320083,48.5283982070714
39091,"Logan","Ohio",144,"2020-06-13",3.83483336673702,-76.7200317126621,0.0174276519027166,3.96862544396386,3.95740312794829,3.95682693005604,39.7728382704212
39093,"Lorain","Ohio",144,"2020-06-13",6.64043590104924,-384.993609653384,0.0125529605270663,6.7283066247387,6.74224126647715,6.7283066247387,55.2178252345655
39095,"Lucas","Ohio",144,"2020-06-13",7.77653502818524,-524.810901873672,0.0116274047064713,7.85792686113054,7.89708627848916,7.85792686113054,59.6132325362487
39097,"Madison","Ohio",144,"2020-06-13",5.11884887873649,-300.620942697981,0.0115128379866119,5.19943874464277,5.23461422088676,5.19943874464277,60.2064565979299
39099,"Mahoning","Ohio",144,"2020-06-13",7.34166900326167,-540.545608301093,0.0107248792691582,7.41674315814578,7.43554610015242,7.41674315814578,64.6298352796611
39101,"Marion","Ohio",144,"2020-06-13",7.90000125534322,-921.464035811339,0.00741461090174429,7.95190353165543,7.9907612692997,7.95190353165543,93.4839588678729
39103,"Medina","Ohio",144,"2020-06-13",5.9719904372726,-293.015629030731,0.013665393273275,6.06764819018553,6.09076694324879,6.06764819018553,50.7228124868906
39107,"Mercer","Ohio",144,"2020-06-13",5.47765829520385,-230.467358537161,0.0146278658748844,5.58005335632804,5.60053198386894,5.58005335632804,47.3853935009109
39109,"Miami","Ohio",144,"2020-06-13",5.93640476992496,-464.217296752453,0.00976033533018891,6.00472711723628,6.02912729643667,6.00472711723628,71.0167383712758
39111,"Monroe","Ohio",144,"2020-06-13",4.40497556765943,-298.48525577096,0.0099550787516851,4.47466111892123,4.50607111464388,4.47466111892123,69.6274934482679
39113,"Montgomery","Ohio",144,"2020-06-13",6.75343791859778,-230.547289193673,0.0180309352475534,6.87965446533065,6.8211647714275,6.87965446533065,38.4421091331908
39117,"Morrow","Ohio",144,"2020-06-13",4.69003640663133,-456.266371573263,0.00781325862773058,4.74472921702544,4.77972744090508,4.74472921702544,88.714224574603
39119,"Muskingum","Ohio",144,"2020-06-13",4.02789946281395,-196.911283872666,0.0119116317004319,4.1441910779156,4.14383525866988,4.11128088471697,58.190783428505
39123,"Ottawa","Ohio",144,"2020-06-13",4.71594459149,-236.420450555459,0.0125231555413888,4.85172656222093,4.81947876517207,4.80360668027972,55.3492431096227
39129,"Pickaway","Ohio",144,"2020-06-13",7.65593162401165,-916.408864181978,0.00721979217885697,7.70647016926365,7.7417114984773,7.70647016926365,96.0065280812118
39133,"Portage","Ohio",144,"2020-06-13",5.84643877505772,-486.021106021871,0.0092797506610116,5.9113970296848,5.92963688155927,5.9113970296848,74.6945910381157
39135,"Preble","Ohio",144,"2020-06-13",3.68887945411394,-160.91290919205,0.0122801469644884,3.83033636499949,3.823203556668,3.77484048286536,56.4445346268561
39137,"Putnam","Ohio",144,"2020-06-13",4.59367580656236,-246.72232446219,0.0117568808306137,4.67597397237666,4.7052114512191,4.67597397237666,58.9567241980593
39139,"Richland","Ohio",144,"2020-06-13",5.46564613875585,-245.278931441682,0.0139545890701226,5.52990964541596,5.55337570748277,5.56332826224671,49.6716296751442
39141,"Ross","Ohio",144,"2020-06-13",4.33822401201549,-255.276982008167,0.0109671380063952,4.4556957305053,4.43303223523153,4.41499397806026,63.2021936949964
39143,"Sandusky","Ohio",144,"2020-06-13",4.60230895370706,-95.9945650795783,0.0191767215735948,4.73654600472222,4.72175216733763,4.73654600472222,36.1452387938075
39147,"Seneca","Ohio",144,"2020-06-13",3.33729357968267,-34.7553345591097,0.0186236800963434,3.45944792701811,3.43786124869981,3.46765934035707,37.2185935848435
39149,"Shelby","Ohio",144,"2020-06-13",3.89182029811063,-110.25400015146,0.0151534837434547,3.95890824420767,4.02252626273961,3.99789468431481,45.7417708227877
39151,"Stark","Ohio",144,"2020-06-13",6.72845771673292,-377.877762502116,0.0128927848630179,6.81870721077404,6.82433272739762,6.81870721077405,53.7624095898934
39153,"Summit","Ohio",144,"2020-06-13",7.38203546499513,-408.972728750961,0.0133497279000891,7.47548356029575,7.49028446524537,7.47548356029575,51.9221953996019
39155,"Trumbull","Ohio",144,"2020-06-13",6.44003475575097,-440.306642729225,0.0110216695905943,6.51718644288513,6.53136280281739,6.51718644288513,62.8894900960796
39157,"Tuscarawas","Ohio",144,"2020-06-13",5.96137346037103,-318.557210293257,0.0128878619286717,6.05158849387173,6.0666564732589,6.05158849387173,53.7829458754442
39159,"Union","Ohio",144,"2020-06-13",4.10382330617665,-94.1799314631547,0.0172299289909381,4.22443280911322,4.23391629729172,4.22443280911322,40.2292534649737
39163,"Vinton","Ohio",144,"2020-06-13",3.04452243772342,-101.35195095211,0.0133029306156664,3.35702049424397,3.20376169136892,3.13764295203308,52.1048482162005
39165,"Warren","Ohio",144,"2020-06-13",6.13370788033453,-213.953008930047,0.0171355114423224,6.25365646043079,6.20993127157529,6.25365646043079,40.4509187188873
39167,"Washington","Ohio",144,"2020-06-13",4.76826038085416,-695.276727252578,0.0057089423617476,4.83134505797337,4.84490087516839,4.80822297738639,121.414289484569
39169,"Wayne","Ohio",144,"2020-06-13",5.70995386856074,-269.268296659038,0.014090554166189,5.92181319840617,5.85256539493096,5.80858774772406,49.1923292998076
39171,"Williams","Ohio",144,"2020-06-13",4.06044301054642,-249.933482834144,0.0106462216555204,4.26842672737208,4.17390494372093,4.13496656213506,65.1073407062239
39173,"Wood","Ohio",144,"2020-06-13",5.74346095847438,-418.478556754434,0.0102109865158502,5.81493786408533,5.84741813735399,5.81493786408533,67.882489070375
39175,"Wyandot","Ohio",144,"2020-06-13",3.87417278129705,-136.45424573695,0.0140387966739574,4.03551170896684,4.01424653092879,3.97244435801475,49.3736889747654
40001,"Adair","Oklahoma",144,"2020-06-13",4.55237200042112,-136.527303509866,0.0164521010320143,4.73042824680695,4.7341118885985,4.66753670764522,42.1312256234718
40007,"Beaver","Oklahoma",144,"2020-06-13",3.33729357968267,-82.5843332334002,0.0146924640324293,3.43192941457071,3.38675543986893,3.44014082790968,47.1770547833248
40013,"Bryan","Oklahoma",144,"2020-06-13",3.76451686831956,35.1089133123218,0.0331817956630842,3.84547435764332,3.92787090508657,3.99678943796115,20.8893812618795
40015,"Caddo","Oklahoma",144,"2020-06-13",5.15081122943945,-135.806834724242,0.0183965804950873,5.27626502154573,5.35543702966738,5.27958729290506,37.6780446097059
40017,"Canadian","Oklahoma",144,"2020-06-13",4.9708048712983,-279.650358406037,0.0117332719603984,5.05293777502109,5.07355567089175,5.05293777502109,59.0753528000903
40019,"Carter","Oklahoma",144,"2020-06-13",4.00992722040952,-6.64175083976908,0.026363829953671,4.15604031273864,4.22576525795261,4.19447403008522,26.291596546405
40021,"Cherokee","Oklahoma",144,"2020-06-13",3.62624388312245,-27.2599544277453,0.021173915964414,3.77446129487335,3.70462916616623,3.77446129487335,32.7358992887704
40023,"Choctaw","Oklahoma",144,"2020-06-13",4.61086820710273,36.8656494343657,0.0425567663816366,4.85718889314151,5.03543308659056,4.90876557177419,16.287590423201
40027,"Cleveland","Oklahoma",144,"2020-06-13",6.27503101922608,-487.159474094476,0.00994206896478717,6.34462550197959,6.37007953460043,6.34462550197959,69.7186051530054
40031,"Comanche","Oklahoma",144,"2020-06-13",5.75574221358691,-147.759590930305,0.0197074253782031,5.88778234428146,5.94848462514711,5.89369419123433,35.1718789876319
40037,"Creek","Oklahoma",144,"2020-06-13",4.62076228074793,-271.152435478315,0.0113165111278214,4.77729273372727,4.72916241322892,4.69997785864268,61.25096089517
40039,"Custer","Oklahoma",144,"2020-06-13",3.61091791264422,15.6691768980465,0.0280462521720039,3.79552239136224,3.74170110831915,3.80724167784825,24.7144315864011
40041,"Delaware","Oklahoma",144,"2020-06-13",4.64576358295334,-290.588418726603,0.0106900308033196,4.72059379857658,4.74699365541364,4.72059379857658,64.8405222878031
40047,"Garfield","Oklahoma",144,"2020-06-13",3.55125807623789,-20.9594320736221,0.0207424595365191,3.56686156170992,3.61200885561397,3.69645529299352,33.4168269360532
40051,"Grady","Oklahoma",144,"2020-06-13",4.74741351921463,-79.0201508357816,0.0212607789149093,4.89040757289364,4.92215370884716,4.896238971619,32.6021536338855
40055,"Greer","Oklahoma",144,"2020-06-13",4.18965474202643,-368.220044084548,0.0082450425822467,4.28099137303311,4.29684029559564,4.24737004010216,84.0683566695503
40065,"Jackson","Oklahoma",144,"2020-06-13",3.38680864421006,-38.7111392392239,0.0187750155518913,3.56182958958345,3.54518912527976,3.5182337530733,36.9185942160309
40071,"Kay","Oklahoma",144,"2020-06-13",4.1225154391888,-151.927818338284,0.0140698407590992,4.26214616552098,4.22595919770284,4.22100432450249,49.2647495041247
40081,"Lincoln","Oklahoma",144,"2020-06-13",3.09751496786393,-183.552651148838,0.00967291047907682,3.23609784510053,3.21679028958632,3.16522534121747,71.658595627373
40087,"McClain","Oklahoma",144,"2020-06-13",4.71081637512308,-260.359924562955,0.0116500575080844,4.79236677767967,4.82694625031392,4.79236677767967,59.4973183676516
40089,"McCurtain","Oklahoma",144,"2020-06-13",4.74988876800318,59.3888765230354,0.0538790072188747,4.9359163831446,4.98499839236854,5.1270418185353,12.8648840492578
40097,"Mayes","Oklahoma",144,"2020-06-13",3.73084365321297,-12.2515176613499,0.0227008693033994,3.7059513660119,3.72909850542934,3.88974973833677,30.5339487794923
40101,"Muskogee","Oklahoma",144,"2020-06-13",4.21318523943662,-0.53151504391183,0.028693402280249,4.34795471929056,4.4210655078945,4.41403905539836,24.1570230602131
40105,"Nowata","Oklahoma",144,"2020-06-13",3.18988828799495,-209.135585863689,0.00971822875846237,3.4998800074862,3.26802316003708,3.25791588930419,71.3244355311529
40109,"Oklahoma","Oklahoma",144,"2020-06-13",7.27754386206625,-292.738002699187,0.0166634087647253,7.39418772341933,7.40783847453104,7.39418772341933,41.5969619629848
40111,"Okmulgee","Oklahoma",144,"2020-06-13",3.34235688163922,-30.2531306704226,0.0198154943086817,3.59162037923051,3.49347482724963,3.48106534179999,34.9800600359617
40113,"Osage","Oklahoma",144,"2020-06-13",4.63611498983751,-310.693469237011,0.0101961327872535,4.70748791934828,4.72477940094666,4.70748791934828,67.9813802961131
40115,"Ottawa","Oklahoma",144,"2020-06-13",3.5715427474094,-212.253406138383,0.0101643544892573,3.69223638942068,3.68748466984975,3.6426932288342,68.1939203608583
40117,"Pawnee","Oklahoma",144,"2020-06-13",3.5715427474094,-130.087986762901,0.0129313189421735,3.63483840764451,3.63384304904799,3.66206198000461,53.6022028116059
40119,"Payne","Oklahoma",144,"2020-06-13",4.12943588203337,-52.8487193835901,0.0206609631778074,4.21171088502754,4.12480074763325,4.27406262427802,33.5486382989384
40121,"Pittsburg","Oklahoma",144,"2020-06-13",3.76120011569356,-206.16439759998,0.0107412408042415,3.83638880132325,3.85668646153577,3.83638880132325,64.53138824392
40125,"Pottawatomie","Oklahoma",144,"2020-06-13",4.18314006100523,-187.860998998481,0.012591909498439,4.26690703193951,4.30682954987124,4.2712834274943,55.0470268743492
40131,"Rogers","Oklahoma",144,"2020-06-13",4.50456027308886,-220.926122219959,0.0123282500766979,4.58519824478416,4.57910785879367,4.59085802362574,56.2242959258337
40133,"Seminole","Oklahoma",144,"2020-06-13",3.4106761256167,-40.3250953121583,0.0190248931376736,3.63993949286903,3.59973082828248,3.54385037758042,36.43369639682
40137,"Stephens","Oklahoma",144,"2020-06-13",3.77767495289707,-61.2514528534427,0.0187340634745183,3.97633219031512,3.94307957375666,3.9088133972187,36.9992971093939
40139,"Texas","Oklahoma",144,"2020-06-13",6.86245900406696,-236.615301619712,0.0180299083480451,6.98866836250328,7.07996468621828,6.98866836250328,38.4442986164762
40141,"Tillman","Oklahoma",144,"2020-06-13",3.13549421592915,-173.224318351231,0.0100977899245869,3.27394905515311,3.26676548494878,3.20617874540126,68.643454234695
40143,"Tulsa","Oklahoma",144,"2020-06-13",7.19110655850203,-191.950145342696,0.0214052789028162,7.34094351082174,7.28935378861015,7.34094351082174,32.3820672324317
40145,"Wagoner","Oklahoma",144,"2020-06-13",5.08229128300269,-310.057882523585,0.0111930471391799,5.16064261297695,5.16844984209598,5.16064261297695,61.92658459676
40147,"Washington","Oklahoma",144,"2020-06-13",5.83856308668115,-467.294929471891,0.00955113940127917,5.90542106249011,5.93744210166911,5.9054210624901,72.572198084253
41003,"Benton","Oregon",144,"2020-06-13",4.13858926401986,-104.667706587373,0.0165540872581081,4.23234552392774,4.28788619979632,4.25446787482662,41.871664064139
41005,"Clackamas","Oregon",144,"2020-06-13",6.03855258320688,-158.131235533689,0.0199865219911483,6.17845823714492,6.0752338177776,6.17845823714492,34.6807303875547
41007,"Clatsop","Oregon",144,"2020-06-13",3.81614123372486,-64.660097330506,0.0190862172499513,4.11613546979568,4.05478331401969,3.94974475447452,36.3166347465585
41011,"Coos","Oregon",144,"2020-06-13",3.46573590279973,-127.072215293198,0.0130229770036708,3.62132806512312,3.62155125351016,3.55689674182543,53.2249408383788
41017,"Deschutes","Oregon",144,"2020-06-13",4.91475352239297,-225.570359456829,0.0132985597914734,5.00784344093328,5.04916851885433,5.00784344093328,52.1219734639511
41019,"Douglas","Oregon",144,"2020-06-13",3.36729582998647,-144.933399442353,0.0119833836660404,3.54628346511332,3.4930775673412,3.45117951564875,57.8423590429009
41027,"Hood River","Oregon",144,"2020-06-13",4.20041910861358,69.3139107749856,0.0489904495684823,4.00183823462462,4.14200414890066,4.54335225559296,14.1486184892224
41029,"Jackson","Oregon",144,"2020-06-13",4.31748811353631,-134.359382334363,0.0155842183118538,4.44710291163447,4.43462880304939,4.42657764171929,44.4775070965682
