"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37111,"McDowell","North Carolina",108,"2020-05-08",3.31158522297247,16.5925643797154,0.0364431547076628,3.5862774006944,3.59044589517127,3.56668730592611,19.0199554928816
37119,"Mecklenburg","North Carolina",108,"2020-05-08",7.5015555717555,-126.038833292918,0.032052610527103,7.72592384544522,7.77978233156991,7.72592384544522,21.6252956985776
37123,"Montgomery","North Carolina",108,"2020-05-08",3.65620867182439,41.8121373142884,0.0542746879384163,3.97224840814666,4.08753696293368,4.0361314873933,12.7710947199998
37125,"Moore","North Carolina",108,"2020-05-08",4.55687989686031,-29.3129389356829,0.0331860925283577,4.78918254455881,4.73355192832177,4.78918254455881,20.8866765488479
37127,"Nash","North Carolina",108,"2020-05-08",4.64163986576949,-26.7150990541643,0.0344552310643608,4.88282648322002,4.92849631223907,4.88282648322002,20.1173278816554
37129,"New Hanover","North Carolina",108,"2020-05-08",4.43421238784445,-61.3194691813562,0.0261884378050761,4.61753145247998,4.6541210064756,4.61753145247998,26.4676795813148
37131,"Northampton","North Carolina",108,"2020-05-08",4.54329478227,-29.0503898184962,0.0331505425726038,4.77534858027823,4.84979766124045,4.77534858027823,20.9090749884973
37133,"Onslow","North Carolina",108,"2020-05-08",3.94019388239484,-20.0052053943348,0.030781512910015,4.15566447276495,4.20045270931504,4.15566447276495,22.5182947500421
37135,"Orange","North Carolina",108,"2020-05-08",5.44488837268036,-111.59300601486,0.0247953633473732,5.61845591611197,5.68898307256313,5.61845591611197,27.9547095498957
37139,"Pasquotank","North Carolina",108,"2020-05-08",3.75787232560089,-20.3719906301153,0.0310549422000245,4.2039693445205,3.96719243617298,3.97525692100106,22.320028035969
37145,"Person","North Carolina",108,"2020-05-08",3.18988828799495,7.78741271578801,0.0330659406940973,3.54508505280048,3.42558950257725,3.42134987285363,20.9625725447358
37147,"Pitt","North Carolina",108,"2020-05-08",4.95482051498986,-42.7936348078911,0.0328582868985301,5.18482852327957,5.20387737548103,5.18482852327957,21.0950492550162
37151,"Randolph","North Carolina",108,"2020-05-08",5.56888961143336,7.70688522089296,0.0555261407894121,5.95757259695924,5.87347853182184,5.95757259695924,12.4832587085202
37153,"Richmond","North Carolina",108,"2020-05-08",4.17877324183889,45.6463993810377,0.0632646856096617,4.38763373905669,4.59355846527651,4.62162604110652,10.9563048307331
37155,"Robeson","North Carolina",108,"2020-05-08",5.54014246880783,40.0550949735598,0.0815387477052463,6.11091370274455,6.00673521228498,6.11091370274455,8.50083181391989
37157,"Rockingham","North Carolina",108,"2020-05-08",3.43398720448515,14.6138445569519,0.036771908942963,3.69139056708589,3.69691064112672,3.69139056708589,18.8499101755932
37159,"Rowan","North Carolina",108,"2020-05-08",6.04127459917816,-82.6224202895796,0.0316923612133384,6.26312112767153,6.31697321152794,6.26312112767153,21.8711119658771
37161,"Rutherford","North Carolina",108,"2020-05-08",4.98164775722301,-27.1565325004003,0.0368583572326277,5.2396562578514,5.33453152944046,5.2396562578514,18.8056992389872
37163,"Sampson","North Carolina",108,"2020-05-08",4.63749907310345,55.9861764098469,0.0820230904549294,4.84049619042638,5.07103257944649,5.21166070628796,8.45063477510421
37165,"Scotland","North Carolina",108,"2020-05-08",3.44771739729705,37.6005770413663,0.0489111278556945,3.78569307228671,3.83742898988217,3.79009529228691,14.1715640376354
37167,"Stanly","North Carolina",108,"2020-05-08",3.3722098447889,-27.8061258998406,0.0254751436771611,3.63800657527719,3.68358408529581,3.55053585052903,27.2087643290257
37179,"Union","North Carolina",108,"2020-05-08",5.60159153375965,-58.0350181765471,0.0337374103082484,5.83775340591739,5.86793196296167,5.83775340591739,20.5453582307258
37181,"Vance","North Carolina",108,"2020-05-08",4.82945594188108,31.5976584998948,0.063210836828534,5.27193179968082,5.26102512871335,5.27193179968082,10.9656384148209
37183,"Wake","North Carolina",108,"2020-05-08",6.82406306280344,-106.804647525974,0.0317686937475517,7.0464439190363,7.06511844892319,7.0464439190363,21.8185609414099
37187,"Washington","North Carolina",108,"2020-05-08",3.20738144544246,4.50875713017311,0.0314952574132992,3.47995013610056,3.56947367121816,3.42784824733555,22.0079858838447
37191,"Wayne","North Carolina",108,"2020-05-08",6.53565586471777,-54.7314035295105,0.0401622288197899,6.8167914664563,6.99644049094174,6.8167914664563,17.2586831191599
37193,"Wilkes","North Carolina",108,"2020-05-08",4.88388358845711,59.1430054120329,0.0824861707134027,4.60742959112067,4.53805612207397,5.46128678345093,8.40319261477512
37195,"Wilson","North Carolina",108,"2020-05-08",5.21260384827401,-22.0777537974829,0.0400729847810062,5.49311474174105,5.57263463607969,5.49311474174105,17.2971188532101
38015,"Burleigh","North Dakota",108,"2020-05-08",4.51867815463465,-43.1729423325255,0.0297807893019211,4.71051506886986,4.72163595082985,4.7271436797481,23.2749768158506
38017,"Cass","North Dakota",108,"2020-05-08",6.48724904675092,-43.4504887098573,0.0428341242211435,6.78708791629892,6.74803685545886,6.78708791629892,16.1821256571367
38035,"Grand Forks","North Dakota",108,"2020-05-08",5.60317256175697,-42.9596522631111,0.0371170208579381,5.86299170776254,5.97263893844972,5.86299170776254,18.6746448001013
38059,"Morton","North Dakota",108,"2020-05-08",3.42006586596654,-0.663984520735224,0.0314920743092111,3.64249879542644,3.58745079636769,3.64051038613102,22.0102103708426
38061,"Mountrail","North Dakota",108,"2020-05-08",3.56751859710967,-72.2404572003455,0.0204880849399773,3.83619839132086,3.80937268132107,3.71093519168951,33.8317213439235
38089,"Stark","North Dakota",108,"2020-05-08",4.04555439805267,-25.32649413261,0.0298209526273637,4.18466973389259,4.23172240599767,4.25430106644422,23.2436297130198
38101,"Ward","North Dakota",108,"2020-05-08",3.23023958351852,-10.8472516894233,0.0263948440704267,3.32171858503406,3.41450266067516,3.41500349201151,26.2607037461745
39003,"Allen","Ohio",108,"2020-05-08",4.89034912822175,-36.6186768554242,0.03381547414592,5.12705744724319,5.16951423647649,5.12705744724319,20.4979287757104
39007,"Ashtabula","Ohio",108,"2020-05-08",5.05987887019819,-18.0057856015272,0.0401559249525195,5.34097034486583,5.32487642281912,5.34097034486583,17.26139246897
39011,"Auglaize","Ohio",108,"2020-05-08",3.59142411796322,-27.1276246156379,0.0298238528767897,4.23879336626437,3.853445990198,3.80019108810075,23.2413693637614
39013,"Belmont","Ohio",108,"2020-05-08",5.22112772785691,-20.2631188206654,0.0407063836889618,5.50607241367964,5.40655896125687,5.50607241367964,17.0279724638842
39017,"Butler","Ohio",108,"2020-05-08",5.86322524906523,-37.345141936055,0.0403400152971385,6.1456053561452,6.11166885726305,6.1456053561452,17.1826206672042
39023,"Clark","Ohio",108,"2020-05-08",4.25662536813261,15.9523938191564,0.0462437378302889,4.58033153294463,4.51888961833654,4.58033153294463,14.9889955501379
39025,"Clermont","Ohio",108,"2020-05-08",4.67682617489452,-46.246346152461,0.0303204989392217,4.88906966746907,4.83176297203857,4.88906966746907,22.8606785775319
39027,"Clinton","Ohio",108,"2020-05-08",3.44771739729705,-45.2460583596201,0.0231325077499922,3.70689318690962,3.6729324455388,3.609644951547,29.964203970068
39029,"Columbiana","Ohio",108,"2020-05-08",5.68066005723535,-72.1536708059537,0.0315323025715867,5.90138617523646,5.918150862522,5.90138617523646,21.9821301976384
39033,"Crawford","Ohio",108,"2020-05-08",4.06780500698749,-9.00853268035555,0.0347650287872589,4.3111602084983,4.2393765020768,4.3111602084983,19.9380585818464
39035,"Cuyahoga","Ohio",108,"2020-05-08",7.81081602208541,-130.288735237256,0.0327787883649156,8.04026754063982,8.06225594962013,8.04026754063982,21.1462111669096
39037,"Darke","Ohio",108,"2020-05-08",4.35853865336667,-81.8288446443105,0.023422870962789,4.61029662985853,4.62957560531925,4.52249875010619,29.5927506777936
39041,"Delaware","Ohio",108,"2020-05-08",5.21726224179133,-65.597542316133,0.0300537794036873,5.42763869761714,5.4350454836865,5.42763869761714,23.063561199724
39043,"Erie","Ohio",108,"2020-05-08",4.20041910861358,-7.97793799364418,0.0356876346300145,4.38879171866975,4.43423116374231,4.45023255102368,19.4226148005053
39045,"Fairfield","Ohio",108,"2020-05-08",5.04618627836057,-51.8359802935314,0.031571028432356,5.26718347738706,5.26133693884017,5.26718347738706,21.9551663337506
39049,"Franklin","Ohio",108,"2020-05-08",8.04910772132641,-86.0517096143567,0.0414791899402617,8.33946205090824,8.2724751157532,8.33946205090824,16.7107212449958
39051,"Fulton","Ohio",108,"2020-05-08",3.31678003984957,19.1323567925361,0.0387495122716161,3.71482441691853,3.56177981642116,3.58802662575088,17.887894322419
39055,"Geauga","Ohio",108,"2020-05-08",5.15658920671934,-56.3279331733503,0.0313798701604774,5.37624829784268,5.42047655632855,5.37624829784268,22.088911681762
39057,"Greene","Ohio",108,"2020-05-08",3.90916177314711,-50.5098950553843,0.0249474832937844,4.12905534185021,4.14359823654873,4.0837941562036,27.7842527198982
39061,"Hamilton","Ohio",108,"2020-05-08",7.3046120125537,-78.6761794238453,0.0391298559628687,7.57852100429378,7.57002249442773,7.57852100429378,17.7140233078724
39063,"Hancock","Ohio",108,"2020-05-08",3.65620867182439,-54.0892413798233,0.0238766953034507,4.03729229551767,3.90575043504797,3.82334553894854,29.0302812743006
39065,"Hardin","Ohio",108,"2020-05-08",3.26357600378611,-10.3649521317517,0.0272878091449449,3.42093488723639,3.53873008475204,3.45459066780072,25.4013496238613
39077,"Huron","Ohio",108,"2020-05-08",3.500827222611,-0.809604684842087,0.0330147839704281,3.82342908037074,3.81115821134984,3.731930710404,20.9950542514774
39081,"Jefferson","Ohio",108,"2020-05-08",3.84098723231139,-25.3552099115627,0.0289331804406669,4.06092261415893,4.10010211965388,4.04351949539606,23.9568263842054
39085,"Lake","Ohio",108,"2020-05-08",5.18498868124104,-102.873676338075,0.0245881267462157,5.35710556846455,5.419512075525,5.35710556846455,28.1903207883304
39087,"Lawrence","Ohio",108,"2020-05-08",3.18988828799495,-64.6760123457604,0.0198177745059908,3.5607786968039,3.43568489892583,3.32861270953689,34.9760352934893
39089,"Licking","Ohio",108,"2020-05-08",4.90315613357815,-73.7291974421583,0.0269805634019748,5.09202007739197,5.09939923369145,5.09202007739197,25.6906118020208
39093,"Lorain","Ohio",108,"2020-05-08",6.23328964936777,-74.5305136720647,0.0341493020754137,6.47233476389567,6.50406495667407,6.47233476389567,20.2975504163813
39095,"Lucas","Ohio",108,"2020-05-08",7.30259268401522,-97.5057507666889,0.0355347364089381,7.55133583887779,7.56233228423056,7.55133583887779,19.5061860761572
39097,"Madison","Ohio",108,"2020-05-08",4.26669594669621,-12.2562297557556,0.0378842584442344,4.82100789670591,4.56030036676254,4.53188575580585,18.2964431408961
39099,"Mahoning","Ohio",108,"2020-05-08",6.89828197718966,-98.7579341730002,0.0333640496302196,7.1318303246012,7.12776415281283,7.1318303246012,20.7752712348241
39101,"Marion","Ohio",108,"2020-05-08",7.75625649667708,-213.584635888321,0.024118865241344,7.92508855336649,8.01745545775378,7.92508855336649,28.7387973531926
39103,"Medina","Ohio",108,"2020-05-08",5.18898070251057,-115.446307582564,0.0232224947400092,5.35153816569063,5.40870333179713,5.35153816569063,29.8480929081985
39107,"Mercer","Ohio",108,"2020-05-08",3.66721795733276,40.9935493422906,0.0485621213994294,3.59391024118057,3.675830015916,4.00715280712877,14.2734122930653
39109,"Miami","Ohio",108,"2020-05-08",5.00010384204391,-136.131430114007,0.0206239444646133,5.17932066799021,5.19846574087542,5.1444714532962,33.6088560434815
39113,"Montgomery","Ohio",108,"2020-05-08",5.79822647857268,-75.5946758808573,0.0315816700607125,6.01929816899767,6.04330841232871,6.01929816899767,21.9477684121024
39117,"Morrow","Ohio",108,"2020-05-08",4.378448813326,29.0614240808615,0.0527256970319772,4.53117131727207,4.46637165994758,4.74752869254984,13.1462876657574
39123,"Ottawa","Ohio",108,"2020-05-08",3.74782198974739,-35.0863771988715,0.0261214074120905,3.92046740581642,3.98091680570212,3.93067184163202,26.5355985466202
39129,"Pickaway","Ohio",108,"2020-05-08",7.49799923971866,-161.420234670168,0.0278301266009137,7.69281012592506,7.80612383400794,7.69281012592506,24.9063610273763
39133,"Portage","Ohio",108,"2020-05-08",5.54629289356343,-103.158624500889,0.0262660021899323,5.73015490889296,5.78139895753901,5.73015490889296,26.389519636362
39135,"Preble","Ohio",108,"2020-05-08",3.29583686600433,-50.302855319884,0.0212121970838744,3.50643674557256,3.53933456587648,3.44432224559145,32.6768216332894
39137,"Putnam","Ohio",108,"2020-05-08",4.26669594669621,-0.347299402667754,0.0393798089128113,4.54235460908589,4.65052677988641,4.54235460908589,17.6015882173173
39139,"Richland","Ohio",108,"2020-05-08",4.52952256764878,-45.0452472824606,0.0294254788765309,4.70940804319921,4.78050151046592,4.7355009197845,23.556020395399
39141,"Ross","Ohio",108,"2020-05-08",3.75453342433537,-38.3074147015103,0.0259948573574113,3.98520437699926,3.96036750035213,3.93649742583725,26.6647810768743
39143,"Sandusky","Ohio",108,"2020-05-08",3.65620867182439,34.8197217488464,0.0467619740870282,3.74938809387116,3.78595949347932,3.98354249043359,14.8228810714863
39149,"Shelby","Ohio",108,"2020-05-08",3.4106761256167,-76.4884170750429,0.0192074305117246,3.67800046476903,3.65089397831458,3.54512813919877,36.0874496011756
39151,"Stark","Ohio",108,"2020-05-08",6.03923378214331,-63.2667770414769,0.0352621441616826,6.28606879127509,6.28229872105045,6.28606879127509,19.6569776750317
39153,"Summit","Ohio",108,"2020-05-08",6.63557153224329,-62.9880505298078,0.0388072237310322,6.90722209836052,6.86184088030105,6.90722209836052,17.8612926645837
39155,"Trumbull","Ohio",108,"2020-05-08",5.87171529399806,-86.3337428653503,0.0302145947863848,6.08321745750275,6.11637483417538,6.08321745750275,22.9408067677376
39157,"Tuscarawas","Ohio",108,"2020-05-08",4.91160391349008,18.4235051168506,0.0548313920956291,5.29542365815948,4.98748811828761,5.29542365815948,12.6414295546437
39165,"Warren","Ohio",108,"2020-05-08",5.17856811343811,-52.2199387272571,0.0318418173280405,5.32458674255944,5.36977068286579,5.40146083473439,21.7684554062669
39167,"Washington","Ohio",108,"2020-05-08",4.65803367554516,-64.1597339384588,0.026887890856261,4.81722737197404,4.91834512294861,4.84624891153899,25.7791577727467
39169,"Wayne","Ohio",108,"2020-05-08",5.11198778835654,-2.4982695386893,0.0462630574188916,5.43582919028878,5.43770165339707,5.43582919028878,14.9827361015897
39171,"Williams","Ohio",108,"2020-05-08",3.70306408910589,4.7595866205076,0.0345978289837303,3.81407896919941,3.93320725668762,3.945248891992,20.0344125894691
39173,"Wood","Ohio",108,"2020-05-08",5.30401538766267,-36.1169750540858,0.0368035436885358,5.56164019348242,5.52830207520051,5.56164019348242,18.8337076023432
39175,"Wyandot","Ohio",108,"2020-05-08",3.19575340744735,-18.4899220058411,0.0255350005123145,3.40866522680798,3.51594357252785,3.37449841103355,27.1449840083484
40001,"Adair","Oklahoma",108,"2020-05-08",4.20682254564879,-41.8542420688715,0.028646595562655,4.49334003483374,4.49492118150331,4.40734871458737,24.1964941015038
40015,"Caddo","Oklahoma",108,"2020-05-08",4.35487564560793,-7.90493589738224,0.0368319763110537,4.52683168748395,4.59202873857018,4.61269947978531,18.8191688305339
40017,"Canadian","Oklahoma",108,"2020-05-08",4.63334106295479,-99.6623444930242,0.0223118980683108,4.78952434943297,4.84992858596096,4.78952434943297,31.0662579417397
40021,"Cherokee","Oklahoma",108,"2020-05-08",3.34235688163922,-73.3506232202413,0.0184303578465242,3.47136938656489,3.5194311766627,3.47136938656489,37.6089919865917
40027,"Cleveland","Oklahoma",108,"2020-05-08",6.08839678728418,-205.413781140216,0.0194260659666409,6.22437924905067,6.28219336700622,6.22437924905067,35.6812944911359
40031,"Comanche","Oklahoma",108,"2020-05-08",4.649870364906,-44.4325563416082,0.0305044439095112,4.86340147227258,4.78036852729103,4.86340147227258,22.7228263074097
40037,"Creek","Oklahoma",108,"2020-05-08",4.39091558209113,-147.081417736079,0.0172137806864246,4.5114120468961,4.57313500130785,4.5114120468961,40.2669926605133
40041,"Delaware","Oklahoma",108,"2020-05-08",4.51711930786536,-185.937766913728,0.0154780502893036,4.65792989024143,4.70419389885249,4.62546565989049,44.7825900293757
40051,"Grady","Oklahoma",108,"2020-05-08",3.69244452027843,-26.1874373633256,0.0275170656272448,3.88506397966914,3.92524045026385,3.88506397966914,25.1897200795152
