"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
36025,"Delaware","New York",148,"2020-06-17",4.47895887485007,-510.446823369671,0.00695859694830082,4.63057623435667,4.54148126648874,4.52766905348818,99.6101923576994
36027,"Dutchess","New York",148,"2020-06-17",8.30777642381721,-2328.06693955331,0.00335523094755909,8.33126304045012,8.3394517642138,8.33126304045012,206.587025272941
36029,"Erie","New York",148,"2020-06-17",8.82183772726059,-1056.49935460953,0.00732407011552152,8.87310621806924,8.87860914369267,8.87310621806924,94.6396156272445
36031,"Essex","New York",148,"2020-06-17",3.87120101090789,-665.580823466183,0.00476646008706077,3.91126574325903,3.91211158284185,3.90456623151732,145.421794769999
36033,"Franklin","New York",148,"2020-06-17",3.20158432775814,-237.453964881133,0.00834325901457462,3.27434508030006,3.24395658311862,3.25998714086016,83.0787081342081
36035,"Fulton","New York",148,"2020-06-17",5.45287612636463,-588.920681024846,0.00741310913195265,5.51476519395372,5.51437377106588,5.5047678902883,93.5028971275061
36037,"Genesee","New York",148,"2020-06-17",5.36062124988419,-1022.00527205369,0.00471972275724757,5.55513856791217,5.40163796149129,5.39365930918492,146.861842572332
36039,"Greene","New York",148,"2020-06-17",5.52374402387682,-1086.83640288117,0.00449043496562846,5.57638560508788,5.56660658364454,5.55517706863622,154.360810448334
36043,"Herkimer","New York",148,"2020-06-17",4.84755598352469,-453.544033463564,0.00805852225914948,4.90396563933874,4.91461956229788,4.90396563933874,86.014179556675
36045,"Jefferson","New York",148,"2020-06-17",4.39091558209113,-412.837276710208,0.00782921493351444,4.44572008662573,4.45113564652002,4.44572008662573,88.5334208405491
36049,"Lewis","New York",148,"2020-06-17",3.00284974132285,-677.105233722144,0.00367411185716967,3.05724770563147,3.0434957276972,3.02856852432304,188.657070744141
36051,"Livingston","New York",148,"2020-06-17",4.80636022708643,-980.44080971219,0.00425929316426645,4.8361752792363,4.8511613567322,4.8361752792363,162.737607820738
36053,"Madison","New York",148,"2020-06-17",5.81285039510235,-1095.72663424976,0.00470302605100051,5.88219994355683,5.85458839229679,5.84577157745935,147.383232209077
36055,"Monroe","New York",148,"2020-06-17",8.12012133266609,-825.855400794742,0.00833811808820841,8.17848815928355,8.18264424543122,8.17848815928355,83.1299309061333
36057,"Montgomery","New York",148,"2020-06-17",4.63749907310345,-328.963279277354,0.00974475365039015,4.71610293239278,4.72468349396455,4.70571234865618,71.1302928147592
36059,"Nassau","New York",148,"2020-06-17",10.6261935353376,-4993.70211063265,0.00206666845077692,10.640660214493,10.6466457993196,10.640660214493,335.393507506911
36063,"Niagara","New York",148,"2020-06-17",7.05568255189039,-792.267029040717,0.00750391360536035,7.10820994712791,7.11684753058472,7.10820994712791,92.3714233683078
36065,"Oneida","New York",148,"2020-06-17",7.1441816503247,-470.758550897895,0.011545992600761,7.22500359853003,7.20639633303699,7.22500359853003,60.0335722122547
36067,"Onondaga","New York",148,"2020-06-17",7.82855013774458,-779.40942595237,0.00844130965102639,7.88763930530177,7.89403189680087,7.88763930530176,82.1137014533835
36069,"Ontario","New York",148,"2020-06-17",5.44612141845928,-571.923194649627,0.00756486450073303,5.49907546996441,5.50102062038181,5.49907546996441,91.6271772604492
36071,"Orange","New York",148,"2020-06-17",9.26724716686115,-3172.19761508448,0.00279117337015055,9.2867853804522,9.29891984765204,9.2867853804522,248.33540903357
36073,"Orleans","New York",148,"2020-06-17",5.57919059707049,-452.577612696168,0.0092897079064001,5.64421855241529,5.66370900946134,5.64421855241529,74.6145290620391
36075,"Oswego","New York",148,"2020-06-17",4.84193483325427,-334.28904861113,0.0100394874136118,4.91221124514955,4.8754454647402,4.91221124514955,69.0420887046639
36077,"Otsego","New York",148,"2020-06-17",4.38023932409979,-515.110552137692,0.00657952002608979,4.40900579748403,4.40492482402157,4.42629596428242,105.349201432841
36079,"Putnam","New York",148,"2020-06-17",7.16062405419528,-2334.85374080898,0.00288402975032358,7.18081226244754,7.19032043309378,7.18081226244755,240.339816356671
36083,"Rensselaer","New York",148,"2020-06-17",6.23860360397841,-1289.28540798386,0.00434054612210218,6.26898742683313,6.27701726968707,6.26898742683313,159.691237245567
36087,"Rockland","New York",148,"2020-06-17",9.50495904477748,-3576.37669817107,0.00255209389787157,9.52282370206258,9.53177449985114,9.52282370206258,271.599403587001
36089,"St. Lawrence","New York",148,"2020-06-17",5.36731023803499,-665.003771921163,0.00665256550533609,5.45512880732821,5.42950089703531,5.41387819657234,104.192462292023
36091,"Saratoga","New York",148,"2020-06-17",6.24776651689993,-1102.81652700988,0.00499495040398567,6.28273116972783,6.29034108091623,6.28273116972783,138.769582177804
36093,"Schenectady","New York",148,"2020-06-17",6.58912296048925,-1412.27120157952,0.00422306260207768,6.61868439870379,6.62357947031782,6.61868439870379,164.133768753257
36095,"Schoharie","New York",148,"2020-06-17",3.99162605602711,-672.334650886843,0.00487700554144967,4.03491567700846,4.04441694895395,4.02576509481726,142.125567557569
36099,"Seneca","New York",148,"2020-06-17",4.14765962098982,-447.418179644705,0.00701955893541342,4.22870991578048,4.20446731268685,4.19679653353771,98.7451187371678
36101,"Steuben","New York",148,"2020-06-17",5.54294280667814,-900.882779479965,0.00528461608400733,5.57993511926619,5.59472193828191,5.57993511926619,131.163204581236
36103,"Suffolk","New York",148,"2020-06-17",10.6127365432173,-4363.28927063779,0.00235248415841818,10.6292039323262,10.6365483545844,10.6292039323262,294.644781381236
36105,"Sullivan","New York",148,"2020-06-17",7.26562950349635,-1181.52777775926,0.00546481963373611,7.3038832409325,7.32754150783316,7.3038832409325,126.838070973271
36107,"Tioga","New York",148,"2020-06-17",4.92828834639798,-701.342916296442,0.00580247183068033,4.96890564921274,4.97540186000757,4.96890564921274,119.457224573665
36109,"Tompkins","New York",148,"2020-06-17",5.15081122943945,-797.588535526201,0.0055848407468874,5.32005526822453,5.21091920275214,5.18990511466766,124.11225529506
36111,"Ulster","New York",148,"2020-06-17",7.46081903692626,-1906.61622739272,0.00363124701219455,7.48623776601162,7.4975349193637,7.48623776601162,190.884062205683
36113,"Warren","New York",148,"2020-06-17",5.54907608489522,-1689.33309239957,0.00302017968753183,5.57021734270794,5.58778240191416,5.57021734270794,229.50527858374
36115,"Washington","New York",148,"2020-06-17",5.49070711617891,-1300.99721693845,0.00378931515671236,5.5172323222759,5.53049508139056,5.5172323222759,182.921491587236
36117,"Wayne","New York",148,"2020-06-17",4.88280192258637,-453.638917208396,0.0081150306091479,4.93912344306476,4.93152080470321,4.93960713685041,85.4152268727829
36119,"Westchester","New York",148,"2020-06-17",10.4420131090587,-4431.5022834476,0.00228016331530194,10.4579742522658,10.4635141995192,10.4579742522658,303.990146630421
36121,"Wyoming","New York",148,"2020-06-17",4.52023457518231,-701.8630092637,0.00531878023388561,4.55746603681951,4.56736525068564,4.55746603681951,130.320703258982
36123,"Yates","New York",148,"2020-06-17",3.67810735713203,-514.690941885164,0.00558132152543593,3.73776046933313,3.73611882596032,3.71717660781008,124.190512480072
37001,"Alamance","North Carolina",148,"2020-06-17",6.58083725516574,-2.39912247773149,0.0437558221534179,6.88712801023967,6.77799042675056,6.88712801023967,15.841256007706
37003,"Alexander","North Carolina",148,"2020-06-17",3.87120101090789,25.8015986728521,0.0312261358353799,4.03436682955545,4.15038907112869,4.08978396175555,22.1976610943514
37005,"Alleghany","North Carolina",148,"2020-06-17",3.40119738166216,-21.1691628128387,0.0201514065825247,3.55005642714451,3.609362961242,3.54225722773983,34.3969626994198
37007,"Anson","North Carolina",148,"2020-06-17",4.45434729625351,-34.3859332686664,0.0242047324681635,4.58403584800153,4.63024305735186,4.62378042353065,28.6368453554131
37009,"Ashe","North Carolina",148,"2020-06-17",3.75787232560089,-51.339215479291,0.018974025750987,3.91508558794251,3.94972642386872,3.8906905058578,36.531371341893
37013,"Beaufort","North Carolina",148,"2020-06-17",3.91487607441055,5.115621217286,0.0269025394191034,4.03227040850979,4.09079821973285,4.10319385034427,25.7651208966446
37015,"Bertie","North Carolina",148,"2020-06-17",4.89996972620873,-180.03454419748,0.0149373589241836,5.00453123867802,5.08668071780642,5.00453123867802,46.4035967856231
37017,"Bladen","North Carolina",148,"2020-06-17",5.26194972237716,-21.0397671666334,0.0311284723741374,5.47984902899612,5.48251894654692,5.47984902899612,22.2673047436737
37019,"Brunswick","North Carolina",148,"2020-06-17",5.45836896898196,25.0557987893296,0.0432064742859167,5.61443078821282,5.70251195117218,5.76081428898338,16.042669345642
37021,"Buncombe","North Carolina",148,"2020-06-17",6.09711073624297,-52.5574266525765,0.0304008225375016,6.30991649400548,6.38381400781447,6.30991649400548,22.8002771867405
37023,"Burke","North Carolina",148,"2020-06-17",6.58360679204976,-22.3647206028846,0.0386441909378407,6.85411612861464,6.84976369184794,6.85411612861464,17.9366462005861
37025,"Cabarrus","North Carolina",148,"2020-06-17",6.55087623258326,-88.3853106132352,0.0277127043790871,6.74486516323687,6.74786571685576,6.74486516323687,25.0118924186633
37027,"Caldwell","North Carolina",148,"2020-06-17",5.50009134926881,-6.83056690030682,0.0355232914235226,5.74875438923347,5.79175723999701,5.74875438923347,19.5124706293675
37031,"Carteret","North Carolina",148,"2020-06-17",3.8286413964891,-59.2182409583995,0.0201089944383404,4.30771341602351,3.95741384958122,3.96940435755748,34.4695097850528
37033,"Caswell","North Carolina",148,"2020-06-17",4.6291656915443,-28.0076057871789,0.0264192869122978,4.83493044442417,4.91816170836325,4.81410069993038,26.2364076237537
37035,"Catawba","North Carolina",148,"2020-06-17",6.01963542407468,13.7491481738656,0.0439126875171994,6.20270451777928,6.28459774323296,6.32702423669508,15.784667706536
37037,"Chatham","North Carolina",148,"2020-06-17",6.67977863851422,-172.919047498265,0.0208145284319726,6.82548033753803,6.86539310701791,6.82548033753803,33.3011234352646
37039,"Cherokee","North Carolina",148,"2020-06-17",3.38196601973427,27.6827963762888,0.0270261891093805,3.44089882201192,3.44885542628588,3.57114934349993,25.6472408209178
37045,"Cleveland","North Carolina",148,"2020-06-17",5.04893983677776,7.7377352200906,0.0359964231627105,5.30091479891673,5.2684554806333,5.30091479891673,19.2560015595659
37047,"Columbus","North Carolina",148,"2020-06-17",6.03137183769984,-123.981775203095,0.0221756470013333,6.18660136670917,6.20487045919256,6.18660136670917,31.2571344826272
37049,"Craven","North Carolina",148,"2020-06-17",5.57649008233181,-72.8948466748192,0.0252449985424105,5.75320507212868,5.77983636752008,5.75320507212868,27.4568120649913
37051,"Cumberland","North Carolina",148,"2020-06-17",6.78300157600567,-126.851327842222,0.0246788022792433,6.95575319196037,6.98832632973163,6.95575319196037,28.0867431375685
37055,"Dare","North Carolina",148,"2020-06-17",3.15395627876888,-66.0585296746008,0.0147548638223221,3.26168850211148,3.30849811366184,3.25724032552513,46.9775383159625
37057,"Davidson","North Carolina",148,"2020-06-17",6.44458538931497,-55.6868218750968,0.0316396776678408,6.66606313298986,6.67198927494737,6.66606313298985,21.907529774378
37059,"Davie","North Carolina",148,"2020-06-17",4.92828834639798,-5.86816620584179,0.0315717679906006,5.07889242052422,5.19792472665986,5.14929072233218,21.9546520412257
37061,"Duplin","North Carolina",148,"2020-06-17",7.06963114461581,-78.2509252994954,0.0312468606935309,7.28835916947053,7.3424130841694,7.28835916947053,22.1829382272456
37063,"Durham","North Carolina",148,"2020-06-17",7.90222324334874,-82.0179800972744,0.0343548066981846,8.14270689023603,8.1355912325817,8.14270689023603,20.1761339148089
37065,"Edgecombe","North Carolina",148,"2020-06-17",5.50823092909137,-149.10395458289,0.0186518843390332,5.67211178792266,5.66616506787853,5.6387941194646,37.1623138960487
37067,"Forsyth","North Carolina",148,"2020-06-17",7.68419263572986,-51.6859991156647,0.0384813791140105,7.95356228952793,8.00543583666558,7.95356228952793,18.0125348030362
37069,"Franklin","North Carolina",148,"2020-06-17",5.40781218134432,-48.6415084738285,0.0275008680685749,5.60031825782434,5.60528695423127,5.60031825782434,25.2045564100575
37071,"Gaston","North Carolina",148,"2020-06-17",6.21660610108486,-15.684388740856,0.0379792242186697,6.48246067061555,6.39675349215147,6.48246067061555,18.2506934994004
37073,"Gates","North Carolina",148,"2020-06-17",3.17805383034795,-143.264516998223,0.0111020287539047,3.31134124398376,3.3164100371622,3.25576803162528,62.4342807900007
37077,"Granville","North Carolina",148,"2020-06-17",6.50000184035596,-14.4383450412015,0.040015193695228,6.78010819622256,6.76713450357551,6.78010819622256,17.3220998463543
37079,"Greene","North Carolina",148,"2020-06-17",4.7779222917659,-4.38759605318737,0.0313537480445474,4.99739852807773,5.00990767828618,4.99739852807773,22.1073148758841
37081,"Guilford","North Carolina",148,"2020-06-17",7.61860203664149,-78.6810648614865,0.0336093446591882,7.85386744925581,7.87999985491797,7.85386744925581,20.6236446318346
37083,"Halifax","North Carolina",148,"2020-06-17",5.46322629486481,-92.5003778708474,0.0227160819589175,5.62223886857723,5.6294071692948,5.62223886857723,30.5135006033837
37085,"Harnett","North Carolina",148,"2020-06-17",5.98896141688986,-101.924673201034,0.0237293082240513,6.096644760751,6.13658593510808,6.15506657445822,29.2105936681876
37087,"Haywood","North Carolina",148,"2020-06-17",4.16998197642772,-7.0985709058937,0.0268645912127489,4.35471184355763,4.44833485074644,4.35803411491696,25.8015160205008
37089,"Henderson","North Carolina",148,"2020-06-17",6.08872088386779,-124.613218620457,0.0223346502223164,6.245063435424,6.24062091245029,6.24506343542401,31.0346109592244
37091,"Hertford","North Carolina",148,"2020-06-17",4.99817705917421,-64.8867884376136,0.023478098832981,5.16252375100508,5.22101647625416,5.16252375100508,29.5231392239581
37093,"Hoke","North Carolina",148,"2020-06-17",5.70139868330092,-102.581175415145,0.0227527014902665,5.86066759373279,5.92597231094127,5.86066759373279,30.4643903870698
37097,"Iredell","North Carolina",148,"2020-06-17",6.06610809010375,-31.0973893424548,0.0338704439655715,6.30320119786275,6.27804621871837,6.30320119786275,20.4646617937608
37099,"Jackson","North Carolina",148,"2020-06-17",4.06290303638728,31.9482659190926,0.0350094125569443,4.30796892428589,4.34985387155836,4.30796892428589,19.7988806419563
37101,"Johnston","North Carolina",148,"2020-06-17",6.74792181601938,-20.4149449192461,0.0400672388026785,7.02839248763813,6.98590734695303,7.02839248763813,17.299599405228
37103,"Jones","North Carolina",148,"2020-06-17",3.26902560855367,-160.891996905995,0.0106965039854395,3.37894000387343,3.39715108983219,3.34390113645175,64.8012828774226
37105,"Lee","North Carolina",148,"2020-06-17",6.37575465807969,-122.850210707985,0.0235397810524639,6.54053312544694,6.58668047960383,6.54053312544694,29.4457785743675
37107,"Lenoir","North Carolina",148,"2020-06-17",5.66790853575331,-94.3314346818569,0.0233890767955647,5.83163207332226,5.8064817101845,5.83163207332226,29.6355083451344
37109,"Lincoln","North Carolina",148,"2020-06-17",4.89890533015295,23.7816636061947,0.03943785975866,5.17497034846357,5.15433204263207,5.17497034846357,17.575679430924
37111,"McDowell","North Carolina",148,"2020-06-17",4.99431232006433,41.0248309807363,0.0466866504241276,5.32111887303322,5.2262812764937,5.32111887303322,14.8467961240099
37113,"Macon","North Carolina",148,"2020-06-17",5.32856940971856,40.19896950821,0.0494296704345918,5.6745771027607,5.58422813825899,5.6745771027607,14.0228970669986
37117,"Martin","North Carolina",148,"2020-06-17",4.54935540688169,-5.31308341670564,0.0291162502939879,4.66771586216176,4.72602038361301,4.75316915893961,23.8061966620431
37119,"Mecklenburg","North Carolina",148,"2020-06-17",8.85444063768887,-100.36884538839,0.0356503675967999,9.10399321086647,9.09820240827602,9.10399321086647,19.4429181880909
37123,"Montgomery","North Carolina",148,"2020-06-17",5.29688777373844,-2.13838744947139,0.0347013219879167,5.45290977954611,5.53959496670311,5.53979702765386,19.9746620835167
37125,"Moore","North Carolina",148,"2020-06-17",5.72031177660741,-34.3156354068243,0.0313758705546178,5.93994287048973,5.96856794822556,5.93994287048973,22.0917274423779
37127,"Nash","North Carolina",148,"2020-06-17",5.63631904522115,-70.2851626626467,0.0258208985735412,5.81706533523594,5.81392681344275,5.81706533523594,26.8444252079676
