"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37083,"Halifax","North Carolina",106,"2020-05-06",4.14765962098982,20.2842195807187,0.0493594007828535,4.57639536461035,4.54220083617951,4.4931754264698,14.0428605203151
37085,"Harnett","North Carolina",106,"2020-05-06",5.16723195965177,10.1574288978089,0.0539137452201931,5.54462817619312,5.57060852888153,5.54462817619312,12.8565948762975
37089,"Henderson","North Carolina",106,"2020-05-06",5.29831736654804,-30.6673506341939,0.0387679818329808,5.56969323937891,5.56295560448629,5.56969323937891,17.8793723012496
37091,"Hertford","North Carolina",106,"2020-05-06",3.73426245996176,40.9742408904077,0.055632489198465,4.00697226567563,4.08557990792594,4.12368988435102,12.459395409887
37093,"Hoke","North Carolina",106,"2020-05-06",4.5417738694293,43.5274144574602,0.0704875526860107,4.89695253366316,4.99870655609353,5.03518673823138,9.83361110077966
37097,"Iredell","North Carolina",106,"2020-05-06",4.79342647830186,-44.6952450754895,0.031808744037681,5.01608768656563,5.02153692746034,5.01608768656563,21.7910892595707
37101,"Johnston","North Carolina",106,"2020-05-06",5.11198778835654,-41.9592887043781,0.0345499619058744,5.35383752169766,5.37121376469135,5.35383752169766,20.0621691696306
37105,"Lee","North Carolina",106,"2020-05-06",5.25152520504128,39.5679558614632,0.0759337634664109,5.5759714704707,5.75661216234271,5.78306154930616,9.12831326826777
37107,"Lenoir","North Carolina",106,"2020-05-06",4.38381075646738,48.3345518775985,0.0723218066678439,4.67672203719781,4.84934525982908,4.89006340314229,9.58420720521265
37109,"Lincoln","North Carolina",106,"2020-05-06",3.41538201665411,3.5125211840035,0.0336911348449551,3.68875741262391,3.65686057785262,3.6512199605688,20.5735777007742
37111,"McDowell","North Carolina",106,"2020-05-06",3.25809653802148,32.8403373712768,0.0443506779190666,3.55513537934754,3.63459496983802,3.56855128345495,15.6287843406776
37119,"Mecklenburg","North Carolina",106,"2020-05-06",7.45032870820517,-116.833900473625,0.0334344491227312,7.68436985206429,7.75204994628248,7.68436985206429,20.7315268756347
37123,"Montgomery","North Carolina",106,"2020-05-06",3.59535339610311,54.1803038602595,0.0666333407165848,3.91935285372531,4.0851092541838,4.0617867811192,10.4024077602254
37125,"Moore","North Carolina",106,"2020-05-06",4.46261864200418,-40.4975095289399,0.0298744944924249,4.58566050302326,4.63482076882108,4.67174010345115,23.2019718605013
37127,"Nash","North Carolina",106,"2020-05-06",4.59078144853599,-16.6512232867441,0.0374295610391368,4.85278837580995,4.89155986116821,4.85278837580995,18.518709846348
37129,"New Hanover","North Carolina",106,"2020-05-06",4.37125453769197,-66.0395140183007,0.0252630413564067,4.52308264707529,4.60904605786544,4.54809582718682,27.4372024643091
37131,"Northampton","North Carolina",106,"2020-05-06",4.48863636973214,-32.4482059171481,0.0324210511793723,4.71558372798775,4.81061776777459,4.71558372798775,21.3795406177624
37133,"Onslow","North Carolina",106,"2020-05-06",3.89763426797605,-11.8984282605338,0.0328629197100642,4.10452701983914,4.17840129368092,4.1276747059465,21.0920754052072
37135,"Orange","North Carolina",106,"2020-05-06",5.41482975400297,-101.272686351855,0.0261241837953074,5.59769904057012,5.68331476173485,5.59769904057012,26.5327784397403
37139,"Pasquotank","North Carolina",106,"2020-05-06",3.60704943586631,-18.8697863562131,0.0305889593536944,4.03375953483057,3.94480776588326,3.82117215134217,22.6600445129635
37147,"Pitt","North Carolina",106,"2020-05-06",4.88712158373089,-47.2462325928233,0.0324691848477402,5.20306454721034,5.15327271521244,5.11440587766507,21.347846698658
37151,"Randolph","North Carolina",106,"2020-05-06",5.45165138646874,14.3565231304932,0.0594876097316939,5.8680646545906,5.73217954741854,5.8680646545906,11.6519588480061
37153,"Richmond","North Carolina",106,"2020-05-06",4.02279741093005,47.9779740271363,0.0680001918356862,4.4215102396997,4.52534100320886,4.49879875377985,10.1933121341017
37155,"Robeson","North Carolina",106,"2020-05-06",5.35050311971861,45.3001850067063,0.0881469427923256,5.96753171926489,5.86695689967412,5.96753171926489,7.86354192899238
37157,"Rockingham","North Carolina",106,"2020-05-06",3.32708940950844,5.22750642428611,0.0331518271109193,3.57285507433473,3.60305741580339,3.55915219928488,20.9082648217492
37159,"Rowan","North Carolina",106,"2020-05-06",5.98681087842663,-75.8440280445053,0.0329227797184596,6.21727033645585,6.2912213854052,6.21727033645585,21.0537259152301
37161,"Rutherford","North Carolina",106,"2020-05-06",4.9638431325895,-9.61558010965124,0.0429340330073311,5.26438136364082,5.33365798083063,5.26438136364082,16.1444693640029
37163,"Sampson","North Carolina",106,"2020-05-06",4.43251603459627,59.7111331079092,0.0881520553943706,4.69752314617483,4.91379937658088,5.04958042235686,7.86308586293281
37165,"Scotland","North Carolina",106,"2020-05-06",3.35240721749272,44.325951067656,0.0526605429371153,3.61641270246726,3.78210202604643,3.72103101805253,13.1625528697581
37167,"Stanly","North Carolina",106,"2020-05-06",3.3722098447889,-17.0642394432394,0.02811835598812,3.65719258598908,3.68748663785357,3.56903833670574,24.6510564434422
37179,"Union","North Carolina",106,"2020-05-06",5.56232862562335,-42.159491632227,0.0375428436230774,5.82512853098489,5.83516449781748,5.82512853098489,18.4628310928976
37181,"Vance","North Carolina",106,"2020-05-06",4.68872320880638,38.8807029596042,0.0698565601183884,5.1777191296351,5.10210968470999,5.1777191296351,9.9224350495536
37183,"Wake","North Carolina",106,"2020-05-06",6.77845980015306,-91.2565243988282,0.0343636785693732,7.01900555013867,7.0160088610921,7.01900555013867,20.1709249247173
37187,"Washington","North Carolina",106,"2020-05-06",3.19575340744735,8.94113498781429,0.0331901681957303,3.45373123201124,3.57315837272156,3.42808458481746,20.8841117186358
37191,"Wayne","North Carolina",106,"2020-05-06",6.51450102826194,-35.8584176322608,0.0459225552984065,6.83595891535079,7.04656050255611,6.83595891535079,15.093828643808
37193,"Wilkes","North Carolina",106,"2020-05-06",4.47733681447821,61.3341797087841,0.0869554009935032,4.49262212108095,4.2083905847065,5.08602462143273,7.9712953150746
37195,"Wilson","North Carolina",106,"2020-05-06",5.15494175988874,-19.6351260457673,0.0410310549456595,5.44215914450836,5.53735002023903,5.44215914450836,16.8932332224441
38015,"Burleigh","North Dakota",106,"2020-05-06",4.43928424994241,-67.0638707844998,0.0263116278627678,4.73777355961127,4.6441838876691,4.62346564498178,26.3437588953126
38017,"Cass","North Dakota",106,"2020-05-06",6.39478449886976,-32.6178712110915,0.0461324679350442,6.71771177441507,6.65349051359971,6.71771177441507,15.0251484818873
38035,"Grand Forks","North Dakota",106,"2020-05-06",5.5834963087817,-33.7296569059279,0.0399592787416687,5.86321125997338,5.89474903132586,5.86321125997338,17.3463386324125
38059,"Morton","North Dakota",106,"2020-05-06",3.31158522297247,-30.1785731783071,0.0245324371271242,3.51251934444817,3.49100534601405,3.48331228286234,28.2543139504705
38061,"Mountrail","North Dakota",106,"2020-05-06",3.55942138687705,-47.9462585809008,0.0231211944979262,3.72126974836253,3.8269360530892,3.72126974836253,29.9788655219398
38089,"Stark","North Dakota",106,"2020-05-06",3.99688922607139,-37.280146851455,0.0294426311342828,4.42464293055324,4.14395432043924,4.20298764401137,23.5422974733005
38101,"Ward","North Dakota",106,"2020-05-06",3.17208366336144,-20.7427919192211,0.0256965082539742,3.43672275646182,3.37857704502508,3.35195922113926,26.9743723041726
39003,"Allen","Ohio",106,"2020-05-06",4.85203026391962,-28.0101981510234,0.0362064255621173,5.10547524285444,5.16464921707875,5.10547524285444,19.1443140215748
39007,"Ashtabula","Ohio",106,"2020-05-06",4.98556165654414,-10.1124932821083,0.0427306046636713,5.26067127959666,5.27527142935482,5.28467588918984,16.2213286241944
39011,"Auglaize","Ohio",106,"2020-05-06",3.53888678443534,-25.4053324612262,0.0271496680495214,3.75765883260595,3.78231394327263,3.72893446078199,25.5305950443163
39013,"Belmont","Ohio",106,"2020-05-06",5.12055682108164,-10.4326107478144,0.0429437536616834,5.3006596297726,5.30815756560506,5.42116309671342,16.1408149371536
39017,"Butler","Ohio",106,"2020-05-06",5.77897829026776,-29.7297758404153,0.0425770856430383,6.07701788976903,6.03354562138173,6.07701788976903,16.2798174203659
39023,"Clark","Ohio",106,"2020-05-06",4.17218704898604,23.4677727484939,0.0505522168482361,4.52605256692369,4.39484843731044,4.52605256692369,13.711509084574
39025,"Clermont","Ohio",106,"2020-05-06",4.60944674275535,-51.018217549421,0.030223135812937,4.957144864792,4.76415530326015,4.82100869344591,22.9343237197526
39027,"Clinton","Ohio",106,"2020-05-06",3.42472787907235,-44.9339632923619,0.0243551806256677,3.84651020291305,3.64882185830888,3.59521414345202,28.4599482637153
39029,"Columbiana","Ohio",106,"2020-05-06",5.62864833514717,-65.5791779536961,0.0328049615476428,5.85828306598067,5.87011830474168,5.85828306598067,21.1293398272479
39033,"Crawford","Ohio",106,"2020-05-06",3.96217278911362,-4.53882899672445,0.0351323581986404,4.12941624256167,4.17377098766296,4.2080992965041,19.7295944849717
39035,"Cuyahoga","Ohio",106,"2020-05-06",7.75631764566661,-120.520852919618,0.0342410755817655,7.99600517473897,8.02174374953599,7.99600517473897,20.2431485805624
39037,"Darke","Ohio",106,"2020-05-06",4.34194841110647,-80.7525689631685,0.0232497385991129,4.50469658130026,4.62163766547087,4.50469658130026,29.8131171499018
39041,"Delaware","Ohio",106,"2020-05-06",5.15987598042596,-70.6951718320048,0.0292021334082166,5.36429091428348,5.37103166647519,5.36429091428348,23.7361829312414
39043,"Erie","Ohio",106,"2020-05-06",4.10852919721406,-8.10066437129156,0.0357100070290807,4.32450557592516,4.37052242209721,4.35849924641763,19.4104464890045
39045,"Fairfield","Ohio",106,"2020-05-06",4.99140393216837,-45.8507825953411,0.0328704524722121,5.22149709947385,5.2088374579343,5.22149709947385,21.0872418365983
39049,"Franklin","Ohio",106,"2020-05-06",7.95532486842752,-76.5072602809721,0.0435890871200423,8.26044847826782,8.18883272737817,8.26044847826782,15.9018512741745
39055,"Geauga","Ohio",106,"2020-05-06",5.10421237121375,-54.7714245223464,0.0317482561741206,5.32645016443259,5.36654028849313,5.32645016443259,21.8326063881568
39057,"Greene","Ohio",106,"2020-05-06",3.87417278129705,-38.4237444015206,0.0265135156512902,4.01477581716669,4.12235065636384,4.05976739085608,26.1431637236013
39061,"Hamilton","Ohio",106,"2020-05-06",7.23283635132969,-67.3280655584882,0.0417291702184781,7.52494054285904,7.50836861997443,7.52494054285904,16.6106149949996
39063,"Hancock","Ohio",106,"2020-05-06",3.64133850934494,-39.2174661680482,0.0256877483815924,3.91012397020838,3.90145932607037,3.82115274801609,26.9835709328517
39065,"Hardin","Ohio",106,"2020-05-06",3.2470467018349,3.80269925025571,0.0315213810052531,3.4420497216779,3.55146413924536,3.46769636887167,21.9897465927788
39077,"Huron","Ohio",106,"2020-05-06",3.44316158076119,-0.0027251059852999,0.0323053783597521,3.65059579023192,3.762326800316,3.66929922927946,21.4560923212559
39081,"Jefferson","Ohio",106,"2020-05-06",3.80029304148484,-13.6473064261823,0.0312968704407036,3.96366434088432,4.06675123296984,4.01937113456976,22.1474917715243
39085,"Lake","Ohio",106,"2020-05-06",5.15163870155948,-100.683486591061,0.0249252554547446,5.32611548974269,5.39830888016829,5.32611548974269,27.8090301549147
39087,"Lawrence","Ohio",106,"2020-05-06",3.18988828799495,-30.0504982115872,0.023979879603916,3.43033372439406,3.45957848660236,3.35774744522236,28.9053653316405
39089,"Licking","Ohio",106,"2020-05-06",4.84080680154977,-77.1553990051979,0.0267192186166152,5.08080367714958,5.05816621713908,5.02784133186608,25.9418956259789
39093,"Lorain","Ohio",106,"2020-05-06",6.19265458820632,-63.9606223183505,0.0364358196842028,6.44770532599574,6.46083527871974,6.44770532599574,19.0237844672523
39095,"Lucas","Ohio",106,"2020-05-06",7.23283635132969,-88.9644953054035,0.0370982231405762,7.49252391331372,7.5080691514755,7.49252391331372,18.6841072666312
39097,"Madison","Ohio",106,"2020-05-06",4.21740465497933,4.85972652938371,0.0428934372924661,4.63850803890202,4.54924074082917,4.51765871602659,16.1597490038806
39099,"Mahoning","Ohio",106,"2020-05-06",6.83118273380025,-94.0952045919449,0.0341396624058588,7.07016037064126,7.07826122859472,7.07016037064126,20.3032816294338
39101,"Marion","Ohio",106,"2020-05-06",7.74122325194265,-140.722675016935,0.0313762131973128,7.96085674432384,8.09693492143286,7.96085674432384,22.0914861905423
39103,"Medina","Ohio",106,"2020-05-06",5.15905529921453,-121.182465811025,0.0227088621509458,5.31801733427115,5.3659147428012,5.31801733427115,30.5232017329884
39109,"Miami","Ohio",106,"2020-05-06",4.96084462959324,-137.508123391533,0.0206053191349073,5.16179982836928,5.18157390335269,5.10508186353759,33.639235384891
39113,"Montgomery","Ohio",106,"2020-05-06",5.74346095847438,-69.7787580528474,0.0326743744357758,5.97218157952481,6.00665070633122,5.97218157952481,21.2137858039909
39117,"Morrow","Ohio",106,"2020-05-06",4.22370058343614,41.445554242364,0.0583913099956303,4.17815782379963,4.28964043281939,4.63243975340555,11.8707249522543
39123,"Ottawa","Ohio",106,"2020-05-06",3.71008166176454,-32.8735633862639,0.0264180379591322,3.8536933347722,3.95435240611294,3.89500792747847,26.2376479900673
39129,"Pickaway","Ohio",106,"2020-05-06",7.48042830607421,-100.984499953381,0.0361400409584245,7.73340859278318,7.9028958813581,7.73340859278318,19.1794796623873
39133,"Portage","Ohio",106,"2020-05-06",5.50996653843651,-99.0914915079744,0.0268658953032299,5.69802780555912,5.75578759013026,5.69802780555912,25.8002635957794
39135,"Preble","Ohio",106,"2020-05-06",3.29583686600433,-51.5512495607025,0.0223236615485049,3.67338640257669,3.531683256916,3.45210249684386,31.0498875399035
39137,"Putnam","Ohio",106,"2020-05-06",4.24029847484518,3.87955965820098,0.0408773583629074,4.46055534456997,4.58194759828151,4.52643998338553,16.9567508351742
39139,"Richland","Ohio",106,"2020-05-06",4.48057830840238,-36.1794226294367,0.032430068278053,4.83789886155316,4.77646653322262,4.70758878634875,21.373596090423
39141,"Ross","Ohio",106,"2020-05-06",3.70306408910589,-37.1864170195865,0.0258618391757044,3.88409696333582,3.92368324895637,3.88409696333582,26.8019291223153
39143,"Sandusky","Ohio",106,"2020-05-06",3.52636052461616,40.8645187648103,0.0505269161286361,3.64478341026923,3.70815203438107,3.88004893751661,13.7183749507939
39149,"Shelby","Ohio",106,"2020-05-06",3.40119738166216,-90.4869499208586,0.0176316064341362,3.58780181548737,3.63040826530593,3.52461862670111,39.3127638794135
39151,"Stark","Ohio",106,"2020-05-06",5.96724503687275,-57.3788229083691,0.0365239810805803,6.22291290443681,6.23551451895642,6.22291290443681,18.977864954828
39153,"Summit","Ohio",106,"2020-05-06",6.54719524683183,-54.9572936962962,0.0406765987205617,6.83193143787576,6.78646337124994,6.83193143787576,17.0404409995461
39155,"Trumbull","Ohio",106,"2020-05-06",5.81498304679571,-87.6714539548489,0.030024987823716,6.02515796156172,6.07730019804813,6.02515796156172,23.0856773241535
39157,"Tuscarawas","Ohio",106,"2020-05-06",4.7361984483945,28.6389405806196,0.0594431381526843,5.01468610977304,4.79299738605328,5.15230041546329,11.6606761032626
39165,"Warren","Ohio",106,"2020-05-06",5.11799381241676,-54.9878151282432,0.0320558896140585,5.38499885825783,5.3027699814933,5.34238503971517,21.6230835863609
39167,"Washington","Ohio",106,"2020-05-06",4.62357127135898,-56.4811295756477,0.0284560507637679,4.82276362670536,4.89945122757776,4.82276362670536,24.3585164474933
39169,"Wayne","Ohio",106,"2020-05-06",5.03230359357538,2.36211802850187,0.0485566039931165,5.37219982152719,5.34590085269489,5.37219982152719,14.2750341572118
39171,"Williams","Ohio",106,"2020-05-06",3.64133850934494,4.38837240411486,0.0358358447305533,3.89218942245881,3.87181396591794,3.89218942245881,19.3422866342809
39173,"Wood","Ohio",106,"2020-05-06",5.23492104998924,-29.4740039851411,0.038641517161945,5.50541167012286,5.45312390567269,5.50541167012286,17.9378873157333
39175,"Wyandot","Ohio",106,"2020-05-06",3.17805383034795,-15.9489221385994,0.0260605323492402,3.36047755679263,3.52277548640788,3.36047755679263,26.5975833214379
40001,"Adair","Oklahoma",106,"2020-05-06",4.18095903505887,-22.7989978392064,0.032461114645305,4.40818683757601,4.48979949737645,4.40818683757601,21.3531540162376
40015,"Caddo","Oklahoma",106,"2020-05-06",4.23823874188217,-8.24337471249349,0.0370983328577975,4.49792707188675,4.54272133769779,4.49792707188675,18.684052008937
