"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
36053,"Madison","New York",102,"2020-05-02",4.87628724156518,-44.9187776510805,0.0331903608206294,5.10861976730959,5.1371364152026,5.10861976730959,20.8839905147738
36055,"Monroe","New York",102,"2020-05-02",7.25185144071401,-89.0562852371,0.0379566232626919,7.51754780355285,7.55795090014086,7.51754780355285,18.2615607232177
36057,"Montgomery","New York",102,"2020-05-02",3.9262076404201,15.2403763485328,0.0443564660641209,4.15884556468105,4.269078579112,4.23670290286895,15.6267449160162
36059,"Nassau","New York",102,"2020-05-02",10.4773322400774,-296.697908948806,0.0262788743179055,10.6612843603027,10.7263037373052,10.6612843603027,26.3765933112157
36063,"Niagara","New York",102,"2020-05-02",6.00916412420738,-28.2236735406739,0.0461449440092049,6.33217873227181,6.31408844223827,6.33217873227181,15.021086176238
36065,"Oneida","New York",102,"2020-05-02",6.05309706418864,-46.1893304177888,0.0408470505070993,6.33902641773833,6.30467549679656,6.33902641773834,16.9693324721078
36067,"Onondaga","New York",102,"2020-05-02",6.67329796776765,-54.3186974829281,0.0426903375937895,6.97213033092418,6.93848102360327,6.97213033092418,16.2366291678327
36069,"Ontario","New York",102,"2020-05-02",4.48863636973214,-30.8342210627637,0.0337912650356212,4.72517522498149,4.76247258011403,4.72517522498149,20.5126141276233
36071,"Orange","New York",102,"2020-05-02",9.04986976340411,-179.430676793598,0.0321566570727515,9.27496636291337,9.28936144602796,9.27496636291337,21.5553245784151
36073,"Orleans","New York",102,"2020-05-02",4.44935144906014,25.0573592719099,0.0578268617629571,4.85413948140084,4.86729597279114,4.85413948140084,11.9865951467552
36075,"Oswego","New York",102,"2020-05-02",4.14313472639153,-21.5763147634264,0.0335269321983191,4.37782325177976,4.38709383715958,4.37782325177976,20.6743395566236
36077,"Otsego","New York",102,"2020-05-02",4.17218704898604,-13.004014282874,0.0354474710154326,4.3247337600586,4.42026882219988,4.42031934609407,19.5542068504174
36079,"Putnam","New York",102,"2020-05-02",6.85946498985436,-64.8007876600441,0.0411236966328637,7.14733086628441,7.07295459834189,7.14733086628441,16.8551768764392
36083,"Rensselaer","New York",102,"2020-05-02",5.60159153375965,-15.5220399836506,0.0476641788598882,5.93524078577887,5.91652209891699,5.93524078577887,14.5423082310406
36087,"Rockland","New York",102,"2020-05-02",9.3578486315315,-217.684142173287,0.0292721702362672,9.56275382318537,9.60492236504959,9.56275382318537,23.6793915505848
36089,"St. Lawrence","New York",102,"2020-05-02",5.14499967302467,-35.8307791926608,0.0373283797941311,5.40629833158359,5.40524986315184,5.40629833158359,18.5689061347614
36091,"Saratoga","New York",102,"2020-05-02",5.84891300312408,-69.3834070060152,0.0341276504260345,6.08780655610632,6.08252238409534,6.08780655610632,20.3104278175322
36093,"Schenectady","New York",102,"2020-05-02",6.18267505131918,-24.5669204005903,0.0488490597049428,6.52461846925378,6.42412382113173,6.52461846925378,14.1895705822523
36095,"Schoharie","New York",102,"2020-05-02",3.67086094861126,40.800791520083,0.0563302752998828,3.84168018890783,3.92218186689343,4.06517287571044,12.3050557958375
36099,"Seneca","New York",102,"2020-05-02",3.66721795733276,48.3542138689966,0.0644953251560621,3.91136969586407,3.99239550579769,4.11868523342519,10.7472468567715
36101,"Steuben","New York",102,"2020-05-02",5.3599498836287,-61.8669453137768,0.0327091584783333,5.58891399297703,5.61896924712794,5.58891399297703,21.1912263355564
36103,"Suffolk","New York",102,"2020-05-02",10.4115823080162,-272.861686203699,0.0277744637320939,10.6060035541409,10.6617484732949,10.6060035541409,24.9562759247445
36105,"Sullivan","New York",102,"2020-05-02",6.70248672797627,-44.8943611105889,0.0456279375008162,7.02188229048198,7.00919494460024,7.02188229048198,15.1912889016197
36107,"Tioga","New York",102,"2020-05-02",4.41019751164058,25.2896632499844,0.0574915676098852,4.81263848490978,4.61561076169826,4.81263848490978,12.0565016640939
36109,"Tompkins","New York",102,"2020-05-02",4.84418708645859,-104.288927898821,0.0234825355669817,5.00856483542746,5.10342199962679,5.00856483542746,29.5175611927771
36111,"Ulster","New York",102,"2020-05-02",7.13602850811634,-82.4386901756582,0.0386905182492894,7.40686213586137,7.40457021410909,7.40686213586137,17.9151691919421
36113,"Warren","New York",102,"2020-05-02",5.08140436498446,-9.25019285573486,0.0456754656737884,5.40113262470098,5.35595498855701,5.40113262470098,15.1754814173185
36115,"Washington","New York",102,"2020-05-02",4.98556165654414,26.8231832894148,0.0631675548527111,5.19090857718707,5.28708633173982,5.42773454051312,10.9731519951369
36117,"Wayne","New York",102,"2020-05-02",4.24645234041956,-12.9443193111941,0.0374419432240849,4.56583228014941,4.50441445647623,4.50854594298815,18.5125856425654
36119,"Westchester","New York",102,"2020-05-02",10.2619958149191,-270.1909725636,0.0275718557713421,10.4549988053185,10.5227517988019,10.4549988053185,25.1396636595059
36121,"Wyoming","New York",102,"2020-05-02",4.16777203077692,22.9137848124549,0.0511359773160549,4.40210274705533,4.46186074386288,4.5257238719893,13.5549806015406
37001,"Alamance","North Carolina",102,"2020-05-02",4.58496747867057,17.3922507935401,0.0530231393808896,4.8573304545437,4.85485800239892,4.9561294543368,13.0725413216436
37015,"Bertie","North Carolina",102,"2020-05-02",3.71008166176454,31.9708371668206,0.0520604774441563,4.01017499421898,4.09216822342814,4.07450500387363,13.3142686081483
37019,"Brunswick","North Carolina",102,"2020-05-02",3.74106520728451,-60.5484614006001,0.0231412812588865,3.92356863228274,3.94217516571046,3.90305417609672,29.9528436997744
37021,"Buncombe","North Carolina",102,"2020-05-02",4.06780500698749,-21.4231926078512,0.0321737658072027,4.19620525479269,4.28945996640152,4.29302136763791,21.5438623104782
37023,"Burke","North Carolina",102,"2020-05-02",4.56731996185699,-17.6121989551296,0.0403259375369358,5.10575562647865,4.90089227885214,4.84960152461554,17.1886191096008
37025,"Cabarrus","North Carolina",102,"2020-05-02",5.62607830032213,-63.630986617812,0.0339675468655157,5.86385112838074,5.88769952771098,5.86385112838074,20.4061595411719
37027,"Caldwell","North Carolina",102,"2020-05-02",3.47462485021697,12.7170759335756,0.0386105791968439,3.71753946497038,3.76003406758045,3.74489890459488,17.9522606233425
37031,"Carteret","North Carolina",102,"2020-05-02",3.31158522297247,-18.1232318098911,0.0273455919475728,3.47626002412998,3.48475636149697,3.50300436660548,25.3476751166643
37035,"Catawba","North Carolina",102,"2020-05-02",3.95124371858143,-16.2978512697089,0.0338516967795034,4.2415448683055,4.24673454790386,4.18820559603795,20.4759951938254
37037,"Chatham","North Carolina",102,"2020-05-02",5.70235288184661,14.6851625993044,0.0653079482434126,6.1595085195505,5.97551507864642,6.1595085195505,10.6135194750948
37045,"Cleveland","North Carolina",102,"2020-05-02",3.83791503327442,-38.4435902360013,0.027677923794916,4.08093245460087,4.16329584618685,4.03166049983883,25.0433228191511
37047,"Columbus","North Carolina",102,"2020-05-02",4.77310300532994,31.6080287417447,0.0665841437558534,5.15307813980855,5.16772659427921,5.23919201162091,10.4100937770039
37049,"Craven","North Carolina",102,"2020-05-02",3.68887945411394,-32.1196019698715,0.0309929064378231,4.37370662039507,4.02534213839748,3.9058297991787,22.3647040638319
37051,"Cumberland","North Carolina",102,"2020-05-02",5.42871886616363,3.30516747250813,0.0550050972998149,5.81375454726233,5.71805333815559,5.81375454726233,12.601508125362
37057,"Davidson","North Carolina",102,"2020-05-02",5.09812274821937,-9.15543432096058,0.0447427480302908,5.28659882623232,5.30651189618434,5.41132198443141,15.491833002539
37059,"Davie","North Carolina",102,"2020-05-02",3.391627930646,1.63405367885662,0.0334650015855402,3.59300156387009,3.68763190282253,3.62588294174478,20.7125996629101
37061,"Duplin","North Carolina",102,"2020-05-02",4.44265125649032,54.6138887057925,0.0937542907648004,5.09893129184392,4.99648073283947,5.09893129184392,7.39323155138393
37063,"Durham","North Carolina",102,"2020-05-02",6.51004573288973,-27.0115092094774,0.0504609687366675,6.8632725140464,6.7912482222468,6.8632725140464,13.7363034819478
37065,"Edgecombe","North Carolina",102,"2020-05-02",4.4274096405217,28.9188215459748,0.0605820778233201,4.85148418528494,4.9486797503901,4.85148418528494,11.4414560454896
37067,"Forsyth","North Carolina",102,"2020-05-02",5.30472536284337,-12.9539686065285,0.0461465178379418,5.62775098770896,5.52819307829122,5.62775098770896,15.0205738815256
37069,"Franklin","North Carolina",102,"2020-05-02",4.61794537747681,-12.4310958752985,0.0403556860323109,4.90043517970299,4.92610297902074,4.90043517970299,17.1759483906425
37071,"Gaston","North Carolina",102,"2020-05-02",4.92725368515721,-58.1023327125644,0.0307756520575077,5.14268324955976,5.22381530454479,5.14268324955976,22.5225830882389
37077,"Granville","North Carolina",102,"2020-05-02",4.92621795228367,-45.3144882991827,0.0335948402880838,5.18417058854842,5.23252346934183,5.16138183430026,20.6325487668952
37081,"Guilford","North Carolina",102,"2020-05-02",5.8813307526975,-7.59565153109533,0.0525623474308437,6.12854114470302,6.17283838736021,6.24926718471341,13.1871427826149
37083,"Halifax","North Carolina",102,"2020-05-02",3.99426110366512,32.2551439721203,0.0566318040512974,4.34619964851592,4.3850146832134,4.3906837320242,12.2395391100748
37085,"Harnett","North Carolina",102,"2020-05-02",5.01348836307866,17.7150247528334,0.0629682354441736,5.74805381387915,5.2442887589508,5.45426601118788,11.0078863679525
37089,"Henderson","North Carolina",102,"2020-05-02",5.1433330059722,-32.3242048222094,0.0382904407495274,5.41136609121889,5.42916165218598,5.41136609121889,18.1023557575137
37093,"Hoke","North Carolina",102,"2020-05-02",4.28457129852317,50.6891784009414,0.0835022937656835,4.86908735488296,4.64900800652655,4.86908735488296,8.30093581027835
37097,"Iredell","North Carolina",102,"2020-05-02",4.66478589566244,-49.849292908415,0.0309632244384127,4.91848630820641,4.90866072308128,4.88152846673133,22.3861433404214
37101,"Johnston","North Carolina",102,"2020-05-02",4.99140393216837,-43.219680926071,0.0349259458394896,5.31641633172835,5.28235103321567,5.2358855530448,19.8461963992461
37105,"Lee","North Carolina",102,"2020-05-02",4.9708048712983,53.4444774626127,0.102373625316684,5.68742024851509,5.56289109411218,5.68742024851509,6.77075934759323
37107,"Lenoir","North Carolina",102,"2020-05-02",4.09196077086682,51.9684880556082,0.080102991329285,4.56839470677764,4.5203787557068,4.65268171017182,8.65319970025309
37109,"Lincoln","North Carolina",102,"2020-05-02",3.25809653802148,-11.5792246007847,0.0289211419785858,3.48728887434708,3.50523851190014,3.46054453187158,23.9667984436153
37111,"McDowell","North Carolina",102,"2020-05-02",3.11668488397165,12.027899557875,0.0349213222165006,3.38639396555031,3.46389409736046,3.36113413948715,19.8488240583407
37119,"Mecklenburg","North Carolina",102,"2020-05-02",7.36309839471757,-101.530488313072,0.0361768816836504,7.61633656650312,7.67710057197168,7.61633656650312,19.1599482404589
37125,"Moore","North Carolina",102,"2020-05-02",4.30213272545312,-87.4834893833055,0.0230449009258822,4.5279425464099,4.50640625768526,4.4634470319343,30.078115015086
37127,"Nash","North Carolina",102,"2020-05-02",4.48057830840238,3.40233281057415,0.0454430458257627,4.79867962918272,4.84332816317191,4.79867962918272,15.2530968812611
37129,"New Hanover","North Carolina",102,"2020-05-02",4.31367131500961,-58.2659459374361,0.0272330581286897,4.55516322866447,4.54151764961431,4.50430272191044,25.4524180605968
37131,"Northampton","North Carolina",102,"2020-05-02",4.4188406077966,-30.7863196522115,0.0345521985849742,4.82992467608589,4.77803045379129,4.66070599789142,20.0608704784817
37133,"Onslow","North Carolina",102,"2020-05-02",3.80029304148484,-2.748611375084,0.0358011853578713,4.00073274932411,4.06468270507658,4.05090133898994,19.3610120344115
37135,"Orange","North Carolina",102,"2020-05-02",5.36664334904728,-87.5322054314377,0.0283152055178751,5.56484978767241,5.65636470242692,5.56484978767241,24.4796803654619
37139,"Pasquotank","North Carolina",102,"2020-05-02",3.56347818757266,-2.33332161093451,0.0349227705196043,3.88806804180397,3.95050357822134,3.80793758120989,19.8480008958865
37147,"Pitt","North Carolina",102,"2020-05-02",4.77671964580014,-27.0552947587439,0.037012969167439,5.03581042997221,5.10614141246098,5.03581042997221,18.7271433811292
37151,"Randolph","North Carolina",102,"2020-05-02",5.15163870155948,25.3833597586376,0.0672391622150289,5.62231283706468,5.46053325196242,5.62231283706468,10.3086825850578
37153,"Richmond","North Carolina",102,"2020-05-02",3.77111755235091,55.454880218686,0.0765006687082727,4.09623746933508,4.30609391618002,4.30662223330882,9.06066825641994
37155,"Robeson","North Carolina",102,"2020-05-02",4.94673149211678,51.3322457327518,0.0880345337546205,5.07675385959323,5.22922405001602,5.56297322839912,7.87358268394947
37157,"Rockingham","North Carolina",102,"2020-05-02",3.2188758248682,12.2447256956398,0.0360882369504847,3.49172726530489,3.52718323724645,3.47149348352159,19.2070114566967
37159,"Rowan","North Carolina",102,"2020-05-02",5.90497251575454,-40.4120405290286,0.0414639976635325,6.19522049939927,6.23035620936008,6.19522049939927,16.7168440000557
37161,"Rutherford","North Carolina",102,"2020-05-02",4.8553728854163,1.69032634337979,0.0484038349285952,5.19419972991647,5.18312674567228,5.19419972991647,14.3200881000951
37163,"Sampson","North Carolina",102,"2020-05-02",4.00473240353241,64.3654763967835,0.0935639675226699,4.17618311680119,4.55362515747738,4.6596801761911,7.40827050105587
37167,"Stanly","North Carolina",102,"2020-05-02",3.35240721749272,8.08351305527886,0.0352665407862582,3.55897540284191,3.63651886056931,3.59927300299653,19.6545270703168
37179,"Union","North Carolina",102,"2020-05-02",5.42934562895444,-29.1713030803776,0.0413912609042811,5.71908445528441,5.75069024002966,5.71908445528441,16.7462204682016
37181,"Vance","North Carolina",102,"2020-05-02",4.43928424994241,44.1806019379632,0.0767784584194274,4.9767334588784,4.66168160558221,4.9767334588784,9.02788613927884
37183,"Wake","North Carolina",102,"2020-05-02",6.65212543020502,-83.1337380846078,0.0359314595979526,6.90364564739069,6.90896646969385,6.90364564739069,19.2908161348236
37187,"Washington","North Carolina",102,"2020-05-02",3.16003532484527,17.4514626599328,0.0385744614141837,3.53143552114938,3.59251045174271,3.43005655474456,17.9690695643797
37191,"Wayne","North Carolina",102,"2020-05-02",6.47433151628447,11.2462937028626,0.0713395824858856,6.97370859368567,7.32076640618477,6.97370859368567,9.71616536579932
37195,"Wilson","North Carolina",102,"2020-05-02",5.05168583392661,3.93044264929238,0.051511253546921,5.41226460875506,5.54484361931112,5.41226460875506,13.4562281604847
38015,"Burleigh","North Dakota",102,"2020-05-02",4.33448568990488,-58.5992471196579,0.0276110263959347,4.62758723615965,4.57424051578691,4.52776287467642,25.1039990553195
38017,"Cass","North Dakota",102,"2020-05-02",6.19119324058399,3.33486310479002,0.0627495530377616,6.63044011184832,6.53699229575473,6.63044011184832,11.0462488894992
38035,"Grand Forks","North Dakota",102,"2020-05-02",5.49011766729653,25.4990424864957,0.0717653457648212,5.99247508765028,6.02142727580287,5.99247508765028,9.65852213450522
38059,"Morton","North Dakota",102,"2020-05-02",3.17805383034795,-78.422537199703,0.0185284677756636,3.4726524409378,3.3825562672607,3.30775310477759,37.4098489390671
38061,"Mountrail","North Dakota",102,"2020-05-02",3.54302757710137,-48.6845107481882,0.0239632678796974,3.77863617153785,3.7772583852358,3.71077045225925,28.9254029976107
38089,"Stark","North Dakota",102,"2020-05-02",3.84405002184194,-51.5208788723061,0.0253532846282368,4.0697315308243,4.01489433293313,4.0215230142396,27.339541630356
38101,"Ward","North Dakota",102,"2020-05-02",3.07136968775961,-70.3292559975776,0.0186669616800177,3.34753234981287,3.27349409520549,3.20203841951973,37.1322978233749
39003,"Allen","Ohio",102,"2020-05-02",4.72991307257953,-16.0978082786183,0.0401822243717511,5.02670820066574,5.11024760571079,5.01118864318179,17.2500948217103
39007,"Ashtabula","Ohio",102,"2020-05-02",4.80284939843637,6.66791199155108,0.0492755339226184,5.04246827403269,5.14987035527885,5.1477781358947,14.0667614408492
39011,"Auglaize","Ohio",102,"2020-05-02",3.46573590279973,-14.2956953932542,0.0306179242175434,3.77505825789998,3.70961823780053,3.68006137232253,22.6386078832472
39013,"Belmont","Ohio",102,"2020-05-02",4.87737597330037,-5.26574510203027,0.0454700237122396,5.19566613928605,5.12217252209349,5.19566613928605,15.2440470439729
