"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
36001,"Albany","New York",123,"2020-05-23",7.4258685687984,-317.218655470368,0.0168685912705448,7.54394870769221,7.54453474883446,7.54394870769221,41.0909938739396
36003,"Allegany","New York",123,"2020-05-23",3.78418963391826,-121.359704116833,0.0154526547608716,3.88417472851226,3.95875683749222,3.89235821724436,44.8561875798258
36007,"Broome","New York",123,"2020-05-23",6.09518085465332,-196.434568683157,0.0190811560557776,6.22874894704376,6.21749304893287,6.22874894704376,36.326267576962
36009,"Cattaraugus","New York",123,"2020-05-23",4.25662536813261,-113.984035303864,0.0179616545168315,4.38235694975043,4.37663623511034,4.38235694975043,38.5903859753237
36011,"Cayuga","New York",123,"2020-05-23",4.23823874188217,-72.8161570399128,0.0213481354154894,4.32974678493723,4.38839962457467,4.3876756897906,32.4687457274148
36013,"Chautauqua","New York",123,"2020-05-23",4.01766919456313,-40.9660847386574,0.0236771373576746,4.04798747186102,4.10168554877369,4.18340915606685,29.2749571068933
36015,"Chemung","New York",123,"2020-05-23",4.90103299053006,-305.194264590176,0.0115580826831204,5.03001129335302,5.03629849139111,4.9819395693119,59.970775392724
36017,"Chenango","New York",123,"2020-05-23",4.76947323727937,-256.088386881799,0.0125814279791338,4.85754323313331,4.89220980648785,4.85754323313331,55.0928862534144
36019,"Clinton","New York",123,"2020-05-23",4.5417738694293,-116.067961269656,0.0188184582938576,4.63061966660759,4.6617579123053,4.6735030774863,36.8333669919278
36021,"Columbia","New York",123,"2020-05-23",5.86037914021172,-250.909895519241,0.0156732389552663,5.97009181289858,5.99152552813905,5.97009181289858,44.2248843738227
36023,"Cortland","New York",123,"2020-05-23",3.58351893845611,-93.6048502865809,0.0164142250394013,3.67030033250557,3.67912082831195,3.69841851373192,42.2284438586708
36025,"Delaware","New York",123,"2020-05-23",4.25459902498738,-230.385356949842,0.012039545332919,4.33887584231781,4.35693319794153,4.33887584231781,57.5725379483157
36027,"Dutchess","New York",123,"2020-05-23",8.21353658373665,-549.639970598802,0.0122108957878681,8.29901285425173,8.30892091492461,8.29901285425173,56.7646463127306
36029,"Erie","New York",123,"2020-05-23",8.55459907194338,-307.966950607846,0.0198497798030169,8.6935475305645,8.71315213654204,8.6935475305645,34.9196407939295
36031,"Essex","New York",123,"2020-05-23",3.75118333745009,-206.813793100042,0.0114348314159323,3.85140894265969,3.84109732868555,3.83122715736162,60.6171753082579
36035,"Fulton","New York",123,"2020-05-23",5.21415905854081,-57.0758769400637,0.0289553445311072,5.41684647025856,5.33023243713395,5.41684647025856,23.9384884477988
36037,"Genesee","New York",123,"2020-05-23",5.21958332600553,-316.525828120304,0.011875487154709,5.30271173608849,5.32242729352194,5.30271173608849,58.3678944307635
36039,"Greene","New York",123,"2020-05-23",5.36797668257815,-275.706438815754,0.0134634812984767,5.46222105166749,5.51324991402009,5.46222105166749,51.4835030549172
36043,"Herkimer","New York",123,"2020-05-23",4.54025063988878,-124.058309626071,0.0182760314212276,4.64317764955004,4.69027319395585,4.66818285983737,37.9265697559951
36045,"Jefferson","New York",123,"2020-05-23",4.26669594669621,-230.673073620775,0.0123543197845084,4.45587048917259,4.40090463204379,4.35317618518777,56.1056531359268
36051,"Livingston","New York",123,"2020-05-23",4.71849887129509,-183.995328254205,0.0155187339468797,4.87280995974017,4.857063510983,4.82713000892325,44.6651887281896
36053,"Madison","New York",123,"2020-05-23",5.63478960316925,-255.014348997076,0.0149062849548413,5.73913359785314,5.73336316338838,5.73913359785314,46.5003307436989
36055,"Monroe","New York",123,"2020-05-23",7.80681265159108,-181.413010813162,0.0256454631513192,7.98633089365031,7.95311523474982,7.98633089365031,27.0280624869233
36057,"Montgomery","New York",123,"2020-05-23",4.32885187218663,-121.798825574223,0.0178980203396949,4.50670050163874,4.48727328940341,4.45413801456449,38.727589275483
36059,"Nassau","New York",123,"2020-05-23",10.581684243688,-1377.52934281318,0.00705196755689531,10.6310480165863,10.6561338717833,10.6310480165863,98.2913172767218
36063,"Niagara","New York",123,"2020-05-23",6.75643392616504,-147.577385619602,0.0249704309570932,6.93122694286469,6.90207950387822,6.93122694286469,27.7587191727281
36065,"Oneida","New York",123,"2020-05-23",6.68959926917897,-179.61526701365,0.0221059543201343,6.84434094941991,6.84921598969466,6.84434094941991,31.3556777745
36067,"Onondaga","New York",123,"2020-05-23",7.43897159239586,-156.874850964968,0.0265796357434309,7.62502904259988,7.59210696928415,7.62502904259988,26.0781294089501
36069,"Ontario","New York",123,"2020-05-23",5.10507929801273,-70.075510316923,0.0264408432205256,5.29016520055641,5.16631402446014,5.29016520055641,26.2150179848223
36071,"Orange","New York",123,"2020-05-23",9.217103166927,-847.03259044794,0.00950184896640508,9.28361610969184,9.31120971797465,9.28361610969184,72.9486632560304
36073,"Orleans","New York",123,"2020-05-23",5.15905529921453,-76.0911809976869,0.0259130277562343,5.34044649350817,5.3253564217043,5.34044649350817,26.7489846065242
36075,"Oswego","New York",123,"2020-05-23",4.50613880538191,-112.485083113097,0.018875823139888,4.57710554290386,4.61302359804032,4.63826956736113,36.72142800995
36077,"Otsego","New York",123,"2020-05-23",4.20682254564879,-415.64357777546,0.00791511952761842,4.31883413757012,4.30758917325001,4.26222838234212,87.5725474696029
36079,"Putnam","New York",123,"2020-05-23",7.06182432282421,-519.394506617438,0.0109929712195215,7.13877512136086,7.15926203091523,7.13877512136086,63.0536700877596
36083,"Rensselaer","New York",123,"2020-05-23",6.11210065174677,-241.342047230926,0.0167757213261549,6.22953070102985,6.27017354616443,6.22953070102985,41.3184725165449
36087,"Rockland","New York",123,"2020-05-23",9.46032057724395,-1074.0965793006,0.00790272125142242,9.51563962600391,9.54430084146599,9.51563962600391,87.7099366797462
36089,"St. Lawrence","New York",123,"2020-05-23",5.26712151077956,-312.161432256211,0.0121038334750181,5.35184834510469,5.41261056940161,5.35184834510469,57.2667479266445
36091,"Saratoga","New York",123,"2020-05-23",6.08547518157022,-328.100687832183,0.0134902813179352,6.17990715079577,6.20434040863672,6.17990715079577,51.3812250629949
36093,"Schenectady","New York",123,"2020-05-23",6.45340000170421,-366.726649973573,0.0131775552791592,6.54564288865832,6.56250719913623,6.54564288865832,52.6005898572236
36095,"Schoharie","New York",123,"2020-05-23",3.87713574642771,-290.750925833829,0.00937069986880187,3.94273064550932,3.96586912013636,3.94273064550932,73.9696276974636
36099,"Seneca","New York",123,"2020-05-23",3.95398720452718,-169.328772184712,0.0135674856662317,4.06113882610682,4.07690593966342,4.0489596041908,51.0888456130916
36101,"Steuben","New York",123,"2020-05-23",5.46866273229528,-408.790850663024,0.010283484052945,5.54064712066589,5.57486537928973,5.54064712066589,67.4039242917325
36103,"Suffolk","New York",123,"2020-05-23",10.5569504839552,-1236.78722533017,0.00776367823384416,10.6112962315921,10.6334049088355,10.6112962315921,89.280771263589
36105,"Sullivan","New York",123,"2020-05-23",7.1441816503247,-277.406709378803,0.0178423125361917,7.26907783807804,7.29401927375968,7.26907783807804,38.8485057166189
36107,"Tioga","New York",123,"2020-05-23",4.74988876800318,-238.675952445976,0.0137278492322907,5.06112789074953,4.872427724791,4.84598371262921,50.4920449541012
36109,"Tompkins","New York",123,"2020-05-23",4.969813299576,-284.950234284269,0.0124519973807263,5.1669592304395,5.07137461550406,5.05697728124108,55.6655417895304
36111,"Ulster","New York",123,"2020-05-23",7.36246396319224,-506.374955318964,0.0116980567799381,7.44435036065181,7.46481882133862,7.44435036065181,59.2531899613171
36113,"Warren","New York",123,"2020-05-23",5.47586564458933,-260.423927602088,0.0142314066192709,5.5562816675981,5.60174340741303,5.57548549092423,48.7054582237393
36115,"Washington","New York",123,"2020-05-23",5.40010006085798,-312.652865619785,0.012395419580623,5.48686799792234,5.53044869524576,5.48686799792234,55.9196222484879
36117,"Wayne","New York",123,"2020-05-23",4.61653394463841,-122.127898394893,0.0188331641354071,4.74836609358626,4.7221679482385,4.74836609358626,36.8046057251103
36119,"Westchester","New York",123,"2020-05-23",10.390225380773,-1204.56647246265,0.00782651987399093,10.4450110198909,10.468588897422,10.4450110198909,88.5639072946598
36121,"Wyoming","New York",123,"2020-05-23",4.36944785246702,-254.111851320418,0.0115866097476594,4.45055412070063,4.49813505651074,4.45055412070064,59.8231230407989
36123,"Yates","New York",123,"2020-05-23",3.41538201665411,8.39969232150742,0.028313470578479,3.442926733789,3.45260288985735,3.61357631070346,24.4811803850992
37001,"Alamance","North Carolina",123,"2020-05-23",5.43994092906989,-22.4118671687906,0.0374105706431466,5.70181492357192,5.73636449578117,5.70181492357192,18.5281103346903
37007,"Anson","North Carolina",123,"2020-05-23",3.92902058179672,14.3568955281666,0.035644976518181,4.12209574338806,4.18043502581698,4.17853541742399,19.4458588072403
37013,"Beaufort","North Carolina",123,"2020-05-23",3.40594798442075,-4.33936005969795,0.0274766049041886,3.69118951944185,3.60978274596496,3.59828421875007,25.2268132462858
37015,"Bertie","North Carolina",123,"2020-05-23",4.58350868920691,12.7886539162822,0.0415883559368309,4.87462718076473,4.85048851987685,4.87462718076473,16.6668569830646
37017,"Bladen","North Carolina",123,"2020-05-23",4.39797028507102,27.3912817523499,0.0460454323293455,4.72466279247305,4.76636265105841,4.72028831137644,15.0535491903329
37019,"Brunswick","North Carolina",123,"2020-05-23",4.21529717263976,-15.0832674058323,0.029975392256243,4.34892785030722,4.33541416210162,4.42512491843346,23.1238735638424
37021,"Buncombe","North Carolina",123,"2020-05-23",5.30897466102202,8.34666375226047,0.0463045807018694,5.63310672593511,5.43937460067295,5.63310672593511,14.9693004461643
37023,"Burke","North Carolina",123,"2020-05-23",5.39751608009205,-1.84048987719032,0.0429116969284201,5.65749914450443,5.65945913237144,5.69789795859099,16.1528727637168
37025,"Cabarrus","North Carolina",123,"2020-05-23",5.99003495429839,-136.242580075714,0.023105907033285,6.15177630353138,6.19831528052987,6.15177630353138,29.9987003133631
37027,"Caldwell","North Carolina",123,"2020-05-23",4.52334016774046,31.6370985352266,0.0495095941046106,4.86990732647273,4.90429050102955,4.86990732647273,14.0002598101566
37031,"Carteret","North Carolina",123,"2020-05-23",3.55534806148941,-50.3910489057588,0.0210680679655288,3.80049087871955,3.79180653952217,3.70282453724811,32.900367593937
37033,"Caswell","North Carolina",123,"2020-05-23",3.83174217416734,-6.21853134243551,0.0300875799312108,4.09848594987767,4.12198219231871,4.04235523368582,23.0376514875802
37035,"Catawba","North Carolina",123,"2020-05-23",4.79224234554065,5.6123370004049,0.0408240714831948,5.07801084592301,5.02734294669442,5.07801084592301,16.9788841577274
37037,"Chatham","North Carolina",123,"2020-05-23",6.29315518271395,-123.654093570386,0.0255140917858641,6.471753825215,6.51229121294162,6.471753825215,27.1672292463876
37045,"Cleveland","North Carolina",123,"2020-05-23",4.07995582477,-73.6093677131541,0.0210360595377865,4.28313878166496,4.23019195833727,4.22720824153451,32.9504287300036
37047,"Columbus","North Carolina",123,"2020-05-23",5.56013202946281,-45.8862797320004,0.0329223430007813,5.79058843046828,5.82679936410452,5.79058843046828,21.054005194694
37049,"Craven","North Carolina",123,"2020-05-23",4.90844435319971,33.2840231811453,0.0514807760720108,4.97901354519725,4.93394001690548,5.26880978570379,13.4641944711629
37051,"Cumberland","North Carolina",123,"2020-05-23",6.23385034464459,-52.9942944976983,0.0354207524876673,6.48179561205826,6.48564538678996,6.48179561205826,19.5689569497792
37057,"Davidson","North Carolina",123,"2020-05-23",5.75075693247115,-36.6386152835386,0.036023595683645,6.00292210225667,5.97479904605571,6.00292210225667,19.2414767989038
37059,"Davie","North Carolina",123,"2020-05-23",4.00473240353241,27.9211375313446,0.0405005339301214,4.13424843295998,4.22957103019747,4.28823614104326,17.1145195704304
37061,"Duplin","North Carolina",123,"2020-05-23",6.18797073889389,29.4158390254602,0.0661219876788485,6.65082465264583,6.60852376315433,6.65082465264583,10.4828545676293
37063,"Durham","North Carolina",123,"2020-05-23",7.00863433933141,-118.040372658883,0.0290765993348755,7.21217053467554,7.22524251321189,7.21217053467554,23.8386605179293
37065,"Edgecombe","North Carolina",123,"2020-05-23",5.15987598042596,-55.5498659007682,0.0288987950475059,5.3621675457585,5.45974709826865,5.3621675457585,23.9853315482705
37067,"Forsyth","North Carolina",123,"2020-05-23",6.64118216974059,-18.3349000933545,0.0469889755846147,6.97010499883289,6.8477852443107,6.97010499883289,14.7512724407403
37069,"Franklin","North Carolina",123,"2020-05-23",4.88063507450128,-79.9112071848896,0.0240530581933511,5.04900648185474,5.08699976259354,5.04900648185474,28.817424170684
37071,"Gaston","North Carolina",123,"2020-05-23",5.35793307622239,-80.1838579847325,0.0265533068108555,5.58107646775788,5.58466985506623,5.54380622389838,26.103987179351
37077,"Granville","North Carolina",123,"2020-05-23",5.36330221663745,-83.742462633944,0.0259419480077185,5.54489585269148,5.52463112994109,5.54489585269148,26.7191646654181
37079,"Greene","North Carolina",123,"2020-05-23",3.97834564835922,35.9877882163484,0.0486169734026812,4.57058919981302,4.31732228700091,4.31866446217799,14.2573083441208
37081,"Guilford","North Carolina",123,"2020-05-23",6.83748608313558,-42.6502827005684,0.0412766339523556,7.12642252080207,7.09924209034588,7.12642252080207,16.7927254281448
37083,"Halifax","North Carolina",123,"2020-05-23",4.8317364445798,3.20920986659593,0.0396323270266339,5.02501405853237,5.11609551305145,5.10916273376624,17.4894393683756
37085,"Harnett","North Carolina",123,"2020-05-23",5.54070316408464,-96.9545600120055,0.0251902173057118,5.71703468522462,5.78523296593131,5.71703468522462,27.5165224717127
37087,"Haywood","North Carolina",123,"2020-05-23",3.36235754834589,40.845807073253,0.039127399856669,3.48837175554344,3.51150593945955,3.63624934734257,17.7151352530215
37089,"Henderson","North Carolina",123,"2020-05-23",5.69469367733832,-79.7798859817467,0.0280831289048606,5.89127557967234,5.91970001210317,5.89127557967234,24.681978383113
37091,"Hertford","North Carolina",123,"2020-05-23",4.07024701064304,-14.188618911638,0.030016353639346,4.32801657602062,4.30508867172205,4.28036148611846,23.0923179040426
37093,"Hoke","North Carolina",123,"2020-05-23",5.11198778835654,-26.9422533015545,0.0340930436604526,5.35063909397971,5.34848434602431,5.35063909397971,20.331044287606
37097,"Iredell","North Carolina",123,"2020-05-23",5.31109255803676,-52.2804155056168,0.030300547512489,5.52319639062418,5.51957033281858,5.52319639062418,22.875731214898
37099,"Jackson","North Carolina",123,"2020-05-23",3.18988828799495,5.83463584577192,0.0274990952471118,3.41443517526944,3.46143409640667,3.38238195472473,25.2061813063739
37101,"Johnston","North Carolina",123,"2020-05-23",5.6378461516518,-54.0801831565372,0.0318378152267213,5.86071085823885,5.83821209069915,5.86071085823885,21.7711917612422
37103,"Jones","North Carolina",123,"2020-05-23",3.15395627876888,21.4166851524671,0.0309496989477073,3.36062090527525,3.41928056752478,3.37060417140283,22.3959264266541
37105,"Lee","North Carolina",123,"2020-05-23",5.82431305510347,-52.1783519462671,0.0332479041525061,6.05704838417101,6.11628831195506,6.05704838417101,20.8478458485841
37107,"Lenoir","North Carolina",123,"2020-05-23",5.11198778835654,-10.6974108339398,0.0382355032642026,5.37963631120596,5.40127755952482,5.37963631120596,18.128365560416
37109,"Lincoln","North Carolina",123,"2020-05-23",3.95672318434605,-1.93401249649615,0.0314916091804659,4.15481435915036,4.17390778766562,4.17716444860931,22.0105354600266
37111,"McDowell","North Carolina",123,"2020-05-23",3.50941096630239,-20.8405049307903,0.0242130376158989,3.65230681989041,3.69186931908979,3.67890222961368,28.6270228277681
37117,"Martin","North Carolina",123,"2020-05-23",3.72051653905712,19.4748266683837,0.0345569391686426,3.81941169142434,3.9629155742812,3.96241511323762,20.0581184918402
37119,"Mecklenburg","North Carolina",123,"2020-05-23",7.94398544996135,-136.940202771246,0.0305608188547589,8.15791118194466,8.14944161808363,8.15791118194466,22.680909953825
37123,"Montgomery","North Carolina",123,"2020-05-23",4.23203396499529,29.1185822015871,0.0433893641066399,4.3771805684494,4.43228211615607,4.53575951374177,15.9750481444339
37125,"Moore","North Carolina",123,"2020-05-23",4.80519131988145,-97.5678062625454,0.0220434004254053,5.01636827737634,5.01142037732083,4.95949512285929,31.4446576836251
