"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
39025,"Clermont","Ohio",118,"2020-05-18",4.94875989037817,-58.2452924524062,0.0279554549562724,5.12270551910221,5.14494249022708,5.14444807507208,24.7947022019194
39027,"Clinton","Ohio",118,"2020-05-18",3.630038954091,-48.679485558587,0.0223108406447637,3.87493532556218,3.79516923289232,3.78621483860435,31.0677303287818
39029,"Columbiana","Ohio",118,"2020-05-18",5.96614673912369,-80.9111169405553,0.0299940336713643,6.17610497482324,6.16002755531502,6.17610497482324,23.1095019814458
39033,"Crawford","Ohio",118,"2020-05-18",4.5013957134859,-8.18392647784438,0.0356732892939123,4.75110873854329,4.71835178580824,4.75110873854329,19.4304252363471
39035,"Cuyahoga","Ohio",118,"2020-05-18",8.05574712725306,-200.454399791643,0.0252963913594026,8.23282186676888,8.24143312522231,8.23282186676888,27.4010300802175
39037,"Darke","Ohio",118,"2020-05-18",4.64713438508712,-42.5605873683843,0.0284677522739948,4.77007329208823,4.79919545033471,4.84640865100508,24.3485040156519
39039,"Defiance","Ohio",118,"2020-05-18",3.26357600378611,-33.1766280346665,0.0216614331482578,3.42633245378977,3.45368229428879,3.41520603582391,31.9991376293444
39041,"Delaware","Ohio",118,"2020-05-18",5.50707218041015,-71.3349283777607,0.0290864038009006,5.71067700701645,5.72523078012918,5.71067700701645,23.8306249650045
39043,"Erie","Ohio",118,"2020-05-18",4.55387689160054,-32.8368515042414,0.0301907448092848,4.76521210526553,4.7583043426183,4.76521210526553,22.9589294645946
39045,"Fairfield","Ohio",118,"2020-05-18",5.295456134267,-83.8634060635976,0.0267662407859799,5.59048821807815,5.50125272471552,5.48281981976886,25.8963216427095
39047,"Fayette","Ohio",118,"2020-05-18",3.36235754834589,-11.3377781211463,0.0259367346087918,3.53615676828052,3.55605337478249,3.54391469060743,26.7245353362635
39049,"Franklin","Ohio",118,"2020-05-18",8.36832851601822,-167.603158773657,0.0293005460862223,8.57343233862178,8.58530551727027,8.57343233862178,23.6564594571115
39051,"Fulton","Ohio",118,"2020-05-18",3.50512830451039,-33.1114687898457,0.0239767690325794,3.79100216857601,3.73176386339007,3.67296568773845,28.9091153031547
39055,"Geauga","Ohio",118,"2020-05-18",5.34846715023351,-96.1319476951232,0.0249774366123478,5.52330920651994,5.56114863879047,5.52330920651994,27.7509334251411
39057,"Greene","Ohio",118,"2020-05-18",4.28062652023215,-21.8315248030556,0.0299512360746058,4.39778566257066,4.42487013116905,4.49028517275439,23.1425233614191
39059,"Guernsey","Ohio",118,"2020-05-18",3.12299405316492,-9.42483904397487,0.0254676692238497,3.42348733624119,3.35498285043074,3.30126773773187,27.216749772721
39061,"Hamilton","Ohio",118,"2020-05-18",7.58426481838906,-152.334457281533,0.028055116963838,7.78065063713593,7.80586932184424,7.78065063713593,24.7066223767089
39063,"Hancock","Ohio",118,"2020-05-18",3.76120011569356,-70.2991999781429,0.0198388988051165,3.87452106508659,3.92146733059616,3.90007240732938,34.9387930937568
39065,"Hardin","Ohio",118,"2020-05-18",3.38196601973427,-50.7319725281694,0.0200290014647015,3.5197359351616,3.56149094214629,3.52216902998718,34.6071760882102
39073,"Hocking","Ohio",118,"2020-05-18",3.72741311811618,48.81941569803,0.0469093125537801,3.5735788395507,3.63372421371983,4.05577830599264,14.7763235661421
39077,"Huron","Ohio",118,"2020-05-18",3.68887945411394,-47.8785627317147,0.0222384339083055,3.84454849147208,3.89614907667428,3.84454849147208,31.1688846174133
39081,"Jefferson","Ohio",118,"2020-05-18",4.07024701064304,-46.537647420962,0.0258250496659086,4.42996826421946,4.29517734465607,4.2510223583044,26.8401102622065
39083,"Knox","Ohio",118,"2020-05-18",3.03769647265303,-49.9552625602837,0.018486106420937,3.23424160259239,3.23605165702617,3.16709921759959,37.4955745020974
39085,"Lake","Ohio",118,"2020-05-18",5.36864268326877,-122.904958163985,0.0222853141927212,5.52463988261782,5.55313919205298,5.52463988261782,31.1033164964907
39087,"Lawrence","Ohio",118,"2020-05-18",3.27983652465789,-61.5740637978563,0.0186723638355341,3.48377880150773,3.43849413730929,3.41054307150663,37.1215549710349
39089,"Licking","Ohio",118,"2020-05-18",5.19928598594186,-74.6741995246597,0.02698485837112,5.3881799945397,5.40157449794578,5.3881799945397,25.6865228279935
39091,"Logan","Ohio",118,"2020-05-18",3.15395627876888,-66.1840467967893,0.0177538601635909,3.39425483233961,3.34113583841967,3.27823329991402,39.042054751644
39093,"Lorain","Ohio",118,"2020-05-18",6.36769699026225,-168.175618568357,0.0222510115366143,6.52345407101855,6.58294645522665,6.52345407101855,31.1512660635389
39095,"Lucas","Ohio",118,"2020-05-18",7.55627860424207,-174.181949885688,0.0258615517050192,7.7373094661772,7.77323825969244,7.73730946617721,26.8022270460059
39097,"Madison","Ohio",118,"2020-05-18",4.54329478227,-50.3035051467596,0.0269946533692705,4.73225735585489,4.73116981790031,4.73225735585489,25.6772024844369
39099,"Mahoning","Ohio",118,"2020-05-18",7.07918439460967,-192.708355945928,0.0227840167769471,7.2386725120483,7.29561468560827,7.2386725120483,30.4225188800455
39101,"Marion","Ohio",118,"2020-05-18",7.80442622398664,-339.909110810045,0.0170436142014745,7.92373152339696,7.99564213455787,7.92373152339696,40.6690254992969
39103,"Medina","Ohio",118,"2020-05-18",5.35185813347607,-130.76074606773,0.0215140781577288,5.50245668058017,5.53717838807825,5.50245668058017,32.218307262723
39107,"Mercer","Ohio",118,"2020-05-18",4.73243196559902,27.3184891597736,0.0497719853698676,4.86180272844631,4.80814854849522,5.08083586318809,13.9264523086431
39109,"Miami","Ohio",118,"2020-05-18",5.77897829026776,-32.7162886369083,0.0383434222175543,6.04738224579064,5.93281012819936,6.04738224579064,18.0773426176501
39113,"Montgomery","Ohio",118,"2020-05-18",6.17259491853178,-83.6459544926488,0.0306110525949421,6.38687228669637,6.33321573690604,6.38687228669637,22.6436898375221
39117,"Morrow","Ohio",118,"2020-05-18",4.54632968596516,-38.8523941278088,0.0286252916949982,4.69032257683234,4.80972527786367,4.74670672783015,24.2145019147896
39119,"Muskingum","Ohio",118,"2020-05-18",3.49216915986788,16.748041438155,0.033072948930522,3.58021149714488,3.66018791961531,3.72367980238153,20.9581305258286
39123,"Ottawa","Ohio",118,"2020-05-18",4.07024701064304,-15.5206323290527,0.0298049352366589,4.18820834598178,4.21299513215127,4.27888155729965,23.2561210100333
39129,"Pickaway","Ohio",118,"2020-05-18",7.59789795052178,-308.201260162968,0.0178270189713108,7.72268708332096,7.7659032166227,7.72268708332096,38.8818333382286
39133,"Portage","Ohio",118,"2020-05-18",5.65798781946657,-171.070142197896,0.0195730620134166,5.79499925356049,5.86025187247042,5.79499925356049,35.413323683582
39135,"Preble","Ohio",118,"2020-05-18",3.34739467566918,-110.564266862508,0.015758735453748,3.71219496384235,3.52164360074829,3.45770582384542,43.9849493377396
39137,"Putnam","Ohio",118,"2020-05-18",4.37665509087197,-74.8110976670131,0.022699186633077,4.53554939730351,4.61067096149573,4.53554939730351,30.5362122336973
39139,"Richland","Ohio",118,"2020-05-18",4.99431232006433,-26.7130917352354,0.0345118210120328,5.23589506714856,5.15043189766444,5.23589506714856,20.0843409659048
39141,"Ross","Ohio",118,"2020-05-18",4.04054185622913,-35.854040269784,0.0262621758203036,4.22437708697126,4.23030887367124,4.22437708697126,26.3933645598422
39143,"Sandusky","Ohio",118,"2020-05-18",4.00733318523247,-10.2959633432055,0.0316111133976636,4.27685603948821,4.26412697957484,4.22861097901612,21.9273257426983
39149,"Shelby","Ohio",118,"2020-05-18",3.52214999207982,-60.0109684146163,0.0195977871542299,3.6258055801876,3.69793281376618,3.65933450215943,35.3686451998403
39151,"Stark","Ohio",118,"2020-05-18",6.30549291632524,-133.128730529699,0.0251086082545204,6.48125317410688,6.49602263980023,6.48125317410688,27.6059578266412
39153,"Summit","Ohio",118,"2020-05-18",6.88871807296205,-157.345802670246,0.0250184241276123,7.06384704185534,7.09570122988026,7.06384704185534,27.7054692583508
39155,"Trumbull","Ohio",118,"2020-05-18",6.08123995777746,-136.470929956036,0.0238975821671579,6.24852303294757,6.28665683014153,6.24852303294757,29.004908350625
39157,"Tuscarawas","Ohio",118,"2020-05-18",5.50649230216832,-22.6108145545728,0.0391612289539165,5.78062090484574,5.74173131110929,5.78062090484574,17.6998321828872
39159,"Union","Ohio",118,"2020-05-18",3.43398720448515,-10.6655141735163,0.026689258785024,3.62081201598032,3.66890837421332,3.62081201598032,25.9710165105405
39165,"Warren","Ohio",118,"2020-05-18",5.54294280667814,-53.5234852226077,0.0323159408723789,5.76915439278479,5.70981622335236,5.76915439278479,21.4490793660411
39167,"Washington","Ohio",118,"2020-05-18",4.74988876800318,-139.298471473662,0.0184606178995098,4.87911309329975,4.95721057962912,4.87911309329975,37.5473445327284
39169,"Wayne","Ohio",118,"2020-05-18",5.28175234967334,-84.6860872869645,0.0260587809472852,5.46416381630434,5.55292321085552,5.46416381630434,26.5993709361204
39171,"Williams","Ohio",118,"2020-05-18",3.81928095372953,-72.4116306884928,0.0201865330093091,3.9850563993148,4.03682655667312,3.96058668479469,34.3371088160754
39173,"Wood","Ohio",118,"2020-05-18",5.47765829520385,-137.871298408956,0.0214078653184812,5.62751335243322,5.67322765420822,5.62751335243322,32.3781549560459
39175,"Wyandot","Ohio",118,"2020-05-18",3.34235688163922,-58.2872495996911,0.0189597199413399,3.4750749212286,3.51005236302353,3.4750749212286,36.5589356121555
40001,"Adair","Oklahoma",118,"2020-05-18",4.30791866252016,-145.708737399601,0.0167857010715864,4.54403594345629,4.49289413497505,4.42541857002127,41.293907094131
40015,"Caddo","Oklahoma",118,"2020-05-18",4.72104664337389,-56.8993628803824,0.0268243890803422,4.87933928336972,4.93659574692248,4.90881736693628,25.8401851570185
40017,"Canadian","Oklahoma",118,"2020-05-18",4.75359019110636,-225.893392715711,0.0138228599089022,4.85035021046868,4.87104506104487,4.85035021046868,50.1449906262556
40021,"Cherokee","Oklahoma",118,"2020-05-18",3.3722098447889,-230.389712485921,0.0103392095345407,3.6744487038121,3.52603765459503,3.44458431153068,67.0406357704926
40027,"Cleveland","Oklahoma",118,"2020-05-18",6.13556489108174,-410.868783903101,0.0116012989948106,6.21677398404541,6.26702432063196,6.21677398404541,59.7473766403227
40031,"Comanche","Oklahoma",118,"2020-05-18",5.29903139728169,-28.3618196284847,0.0351805284263766,5.39534985496074,5.27647569726813,5.54529509626633,19.7025801363535
40037,"Creek","Oklahoma",118,"2020-05-18",4.42227703729518,-404.527602436624,0.00864782759632723,4.57926341336843,4.51739732641168,4.48281183046947,80.1527519876007
40041,"Delaware","Oklahoma",118,"2020-05-18",4.54329478227,-414.525536397698,0.00853159984214729,4.60301598116503,4.6373469433935,4.60301598116503,81.2446895523277
40047,"Garfield","Oklahoma",118,"2020-05-18",3.11033565629299,-91.7682950518833,0.0150700341885641,3.26670561742862,3.26728013221094,3.21582589561294,45.9950635736409
40051,"Grady","Oklahoma",118,"2020-05-18",4.08477511120595,-61.2199014356813,0.0220229088558987,4.10110391647245,4.08339085388085,4.23893547319724,31.4739158707588
40055,"Greer","Oklahoma",118,"2020-05-18",4.18965474202643,-240.567287001094,0.0116844310507713,4.27144575938183,4.3284802641191,4.27144575938183,59.322287713289
40071,"Kay","Oklahoma",118,"2020-05-18",3.89182029811063,-340.494317601231,0.00848188551935714,3.94826951180491,3.98146552265953,3.95119349674613,81.7208837561015
40087,"McClain","Oklahoma",118,"2020-05-18",4.45268478547989,-186.982951653554,0.0147219558031812,4.59299922558962,4.62898191127005,4.55573847610216,47.0825473073468
40097,"Mayes","Oklahoma",118,"2020-05-18",3.29053181377464,-180.384255547948,0.0112374302340499,3.43173426629734,3.34184000049,3.36919382541299,61.682000788728
40101,"Muskogee","Oklahoma",118,"2020-05-18",3.38196601973427,-177.545990281644,0.0120057378881785,3.6322878584408,3.5034692682155,3.46600618495152,57.734658795313
40105,"Nowata","Oklahoma",118,"2020-05-18",3.13549421592915,-207.864907118173,0.0100871235074093,3.35764942938332,3.21566037793344,3.20610408048102,68.7160398155936
40109,"Oklahoma","Oklahoma",118,"2020-05-18",6.94573896359475,-239.829786232157,0.0194107344632523,7.08161410483752,7.08460128000044,7.08161410483752,35.7094772416874
40113,"Osage","Oklahoma",118,"2020-05-18",4.50613880538191,-258.593120205237,0.0119571335647397,4.58667417280927,4.60479418540176,4.58983874033509,57.9693433051515
40115,"Ottawa","Oklahoma",118,"2020-05-18",3.53888678443534,-316.072224145317,0.00860555029064946,3.79566920669114,3.6382326783946,3.59912563646989,80.5465260383289
40117,"Pawnee","Oklahoma",118,"2020-05-18",3.36729582998647,-350.652128836527,0.00738806188252535,3.51414736239919,3.4633406344593,3.41901226316415,93.819893712506
40119,"Payne","Oklahoma",118,"2020-05-18",3.79388276312392,-385.278268685269,0.0078424676765637,4.00184082821711,3.8990451185495,3.84878003685987,88.3838109567648
40121,"Pittsburg","Oklahoma",118,"2020-05-18",3.65620867182439,-230.61910464078,0.0107155595425558,3.81065769024866,3.80286392018288,3.73121758862228,64.6860462869138
40125,"Pottawatomie","Oklahoma",118,"2020-05-18",4.01766919456313,-280.157728517396,0.010265175148753,4.15901504610197,4.11446315384889,4.0895254206044,67.5241455226559
40131,"Rogers","Oklahoma",118,"2020-05-18",4.27468002104443,-283.154547233334,0.0106559430786111,4.34927162259471,4.38293251681977,4.34927162259471,65.0479432412929
40133,"Seminole","Oklahoma",118,"2020-05-18",3.04452243772342,-163.133684032527,0.0118011466492287,3.40030785985039,3.15626464776282,3.12713046426802,58.7355789367506
40137,"Stephens","Oklahoma",118,"2020-05-18",3.14784005175145,-189.06757034587,0.0105401631647427,3.31032343619977,3.22806457449997,3.22162119390465,65.7624715790506
40139,"Texas","Oklahoma",118,"2020-05-18",6.38519439899773,21.0894008648875,0.065086344379468,6.76316103998478,6.72465825875538,6.84079880965401,10.6496560402708
40143,"Tulsa","Oklahoma",118,"2020-05-18",6.62766337579703,-241.602606948862,0.0184305209354045,6.75667702234486,6.77690929495003,6.75667702234486,37.6086591903341
40145,"Wagoner","Oklahoma",118,"2020-05-18",4.89463638023338,-324.409893778381,0.011063578028129,4.97208142643028,4.98576134761995,4.97208142643028,62.651266958811
40147,"Washington","Oklahoma",118,"2020-05-18",5.7085330774148,-441.20129069941,0.0102083689225305,5.77999165987251,5.81531627351264,5.77999165987251,67.8998952545814
41003,"Benton","Oregon",118,"2020-05-18",3.93182563272433,-56.2022820122796,0.0234558837479982,4.25025966175202,4.11791811354595,4.09601681896032,29.5511006111249
41005,"Clackamas","Oregon",118,"2020-05-18",5.62659283596507,-230.602961953707,0.0161404045577566,5.73957566786937,5.75388600903033,5.73957566786937,42.944845532192
41007,"Clatsop","Oregon",118,"2020-05-18",3.59535339610311,3.75266779935529,0.0309503612756472,3.75264873531837,3.6821912212413,3.81200592503264,22.3954471609137
41011,"Coos","Oregon",118,"2020-05-18",3.40119738166216,-120.839389454014,0.014398653360839,3.53975615118864,3.56914851342518,3.50198795518803,48.1397227358182
41017,"Deschutes","Oregon",118,"2020-05-18",4.54025063988878,-166.395655602214,0.0159645569489263,4.65200253853126,4.65019049682636,4.65200253853126,43.4178776634677
41019,"Douglas","Oregon",118,"2020-05-18",3.19575340744735,-201.409963686062,0.0100365524578944,3.27603072331456,3.30852901230058,3.26600927465261,69.0622784534685
41029,"Jackson","Oregon",118,"2020-05-18",3.91487607441055,-235.715100138656,0.0110489424428669,3.98552037970498,4.03836776007535,3.99221867151062,62.7342557121776
41031,"Jefferson","Oregon",118,"2020-05-18",3.17805383034795,-30.1835691702169,0.0221458397227471,3.43667045044746,3.40458080036736,3.33307470840718,31.299205143618
41033,"Josephine","Oregon",118,"2020-05-18",3.2188758248682,-141.491512390358,0.0124695074753419,3.32301790586675,3.34609216304721,3.30616237719559,55.5873743955503
41035,"Klamath","Oregon",118,"2020-05-18",3.71357206670431,-158.068759500799,0.0134516200725478,3.80773340721215,3.84936177760496,3.80773340721214,51.5288996285681
41039,"Lane","Oregon",118,"2020-05-18",4.13402304604028,-171.794480930539,0.0143043985257706,4.24546653547967,4.26591300560502,4.23415383572067,48.4569259805772
41043,"Linn","Oregon",118,"2020-05-18",4.67815507874458,-170.867779242456,0.0162712387009015,4.81413525995965,4.82947148058853,4.79205374965089,42.5995336496133
41047,"Marion","Oregon",118,"2020-05-18",6.67365910897779,-126.761721417118,0.0272659428538855,6.86452070895499,6.83974658629446,6.86452070895499,25.4217205792012
