"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48001,"Anderson","Texas",127,"2020-05-27",4.17658266045907,-49.6485022496317,0.023643464888012,4.34208691467515,4.34790689977329,4.34208691467515,29.316649816051
48003,"Andrews","Texas",127,"2020-05-27",3.20158432775814,-38.2451375082796,0.0195003687852567,3.35884370287871,3.34454724756666,3.33808690925494,35.5453370237797
48005,"Angelina","Texas",127,"2020-05-27",5.16804596051072,-52.3625343984733,0.0292878071022062,5.45814995854075,5.36630314887282,5.37306061022616,23.6667490379549
48013,"Atascosa","Texas",127,"2020-05-27",3.57555076880693,-10.6950415196114,0.0265758662676197,3.84539607301287,3.78864784224025,3.76158183268027,26.0818282866092
48021,"Bastrop","Texas",127,"2020-05-27",5.16723195965177,-59.1379822881063,0.0277602233361156,5.36155352300458,5.30761439548628,5.36155352300458,24.9690779561622
48027,"Bell","Texas",127,"2020-05-27",5.70187589638562,-140.485160339335,0.0213166064582878,5.85109214159363,5.8239660358248,5.85109214159363,32.516769586017
48029,"Bexar","Texas",127,"2020-05-27",7.80238451407511,-288.637066479035,0.0187721094756323,7.93378928040454,7.94820534815435,7.93378928040454,36.9243095167171
48037,"Bowie","Texas",127,"2020-05-27",5.09023834469522,-114.105378554001,0.0211120895569534,5.23802297159389,5.24128983567826,5.23802297159389,32.8317658320871
48039,"Brazoria","Texas",127,"2020-05-27",6.73187010700887,-279.87661456857,0.0165452372192661,6.84768676754373,6.86647537045305,6.84768676754373,41.8940611956178
48041,"Brazos","Texas",127,"2020-05-27",6.05040708274143,-105.041496381132,0.0260746770603631,6.23292982216397,6.1611710312554,6.23292982216397,26.5831549497354
48049,"Brown","Texas",127,"2020-05-27",4.02535169073515,-99.1820665696774,0.0180219550546656,4.20239672327278,4.18827262023783,4.15150537611781,38.4612645219365
48053,"Burnet","Texas",127,"2020-05-27",3.3722098447889,-121.160066473981,0.0135888496997258,3.46733179268698,3.51394862577911,3.46733179268698,51.0085250684559
48055,"Caldwell","Texas",127,"2020-05-27",3.86822038276975,16.0561132454684,0.0339637162418684,4.00581270219397,4.06396266585007,4.10596639646283,20.4084610654436
48057,"Calhoun","Texas",127,"2020-05-27",3.61091791264422,-101.541983394707,0.0160510033922512,3.780685174486,3.80008716206249,3.72327493638998,43.1840405002077
48061,"Cameron","Texas",127,"2020-05-27",6.53586309712966,-142.282990438015,0.0242713551513166,6.70576258318888,6.75419313471321,6.70576258318888,28.5582397949603
48063,"Camp","Texas",127,"2020-05-27",3.7744016275521,50.8140796303667,0.0457826454118075,3.80847149553777,3.77916295622126,4.09488014543475,15.1399547650687
48067,"Cass","Texas",127,"2020-05-27",3.08452777233712,-48.6579546317062,0.0174736158856567,3.19169493769414,3.24409148771813,3.20684308353672,39.6682166470718
48069,"Castro","Texas",127,"2020-05-27",3.43858491373377,10.0858602339474,0.0298966358496407,3.70461591320716,3.7002414890178,3.64786136468126,23.1847885509926
48071,"Chambers","Texas",127,"2020-05-27",4.09672268462707,-118.79782852526,0.016667041809143,4.21339197729107,4.22918608749333,4.21339197729107,41.5878947504474
48073,"Cherokee","Texas",127,"2020-05-27",3.76451686831956,13.46380403668,0.0325480376048081,3.92321663895466,4.00266727893898,3.99235313155322,21.2961281714124
48085,"Collin","Texas",127,"2020-05-27",7.05481968588924,-276.79813024364,0.0174711549100848,7.17711777025983,7.18963900427236,7.17711777025983,39.6738042863922
48091,"Comal","Texas",127,"2020-05-27",4.40845989174204,-115.737434452905,0.0184360392976548,4.60416915566925,4.5320829868537,4.53751216682562,37.5974019890551
48099,"Coryell","Texas",127,"2020-05-27",5.42179842331906,-308.83027679146,0.0124401601082738,5.50887954407698,5.5746428306946,5.50887954407698,55.7185096113787
48113,"Dallas","Texas",127,"2020-05-27",9.08569994952287,-268.793520278904,0.0229556561287826,9.24638954242435,9.24343954614727,9.24638954242435,30.1950498243809
48115,"Dawson","Texas",127,"2020-05-27",3.67086094861126,-61.4371933065772,0.0194443903114232,3.80015706802216,3.89036323377489,3.80697168079122,35.647668528477
48117,"Deaf Smith","Texas",127,"2020-05-27",5.02763287046483,0.947809571382466,0.039885327286811,5.30683016147251,5.37053951864816,5.30683016147251,17.3785005091121
48121,"Denton","Texas",127,"2020-05-27",7.11383986428837,-269.280747401055,0.0179515152097178,7.23950047075639,7.23812204460501,7.23950047075639,38.6121824515805
48129,"Donley","Texas",127,"2020-05-27",3.25809653802148,-248.58611478751,0.00905950675997805,3.46604149319119,3.38134959166582,3.32151308534133,76.5104766654674
48135,"Ector","Texas",127,"2020-05-27",4.99721227376411,-59.1661945983626,0.026842748139882,5.18511151074328,5.15764967625112,5.18511151074328,25.8225117990096
48139,"Ellis","Texas",127,"2020-05-27",5.61780951935905,-192.522412978399,0.0175078996320295,5.71672163403389,5.76042737172894,5.74036481678326,39.5905388497819
48141,"El Paso","Texas",127,"2020-05-27",7.73699307456153,-124.15559820232,0.0308055768214608,7.95263211231176,7.91027732175539,7.95263211231176,22.500704485334
48147,"Fannin","Texas",127,"2020-05-27",3.50941096630239,-1.38743349116642,0.0265027881105315,3.58814446264506,3.60811224922302,3.69493048307611,26.153745699099
48149,"Fayette","Texas",127,"2020-05-27",3.45676723281697,-76.340874021738,0.0170109155094962,3.57809083617736,3.60310792135772,3.57584364138344,40.7472002416921
48157,"Fort Bend","Texas",127,"2020-05-27",7.43476354040276,-334.415266965119,0.0161129552329373,7.54755422703332,7.57283858880395,7.54755422703332,43.0180044901416
48163,"Frio","Texas",127,"2020-05-27",3.57555076880693,-45.078346369284,0.0210803788856531,3.77503939168073,3.82530300175138,3.7231134210065,32.8811538122631
48167,"Galveston","Texas",127,"2020-05-27",6.62349591380786,-343.7021578433,0.0140715223064961,6.72199656995333,6.74577735352427,6.72199656995333,49.2588623648739
48177,"Gonzales","Texas",127,"2020-05-27",4.52178857704904,-26.3417081673433,0.029689565138792,4.76047558909952,4.79616185844488,4.72961553302058,23.3464915137571
48179,"Gray","Texas",127,"2020-05-27",4.55987391107292,-167.978017337083,0.0154583516162907,4.66808237238695,4.72739471645737,4.66808237238696,44.839656760652
48181,"Grayson","Texas",127,"2020-05-27",5.67086565964306,-28.1141512544366,0.036559305606753,5.92678079889033,5.61943765960857,5.92678079889033,18.9595280614934
48183,"Gregg","Texas",127,"2020-05-27",5.28392862909594,-101.509119505508,0.0231234912660393,5.44579306795822,5.42626860161473,5.44579306795822,29.9758878356725
48185,"Grimes","Texas",127,"2020-05-27",4.59800169650948,1.89188189244136,0.036752224924017,4.8552672709776,4.75245894505665,4.8552672709776,18.8600059450274
48187,"Guadalupe","Texas",127,"2020-05-27",4.79224234554065,-143.714662163823,0.0177021898527263,4.91615767450973,4.93708134838348,4.91615767450973,39.1560132574895
48189,"Hale","Texas",127,"2020-05-27",3.9810158769151,-2.33330924073822,0.0304380366350896,4.14971826125258,4.22122545033086,4.19408213336073,22.7724011528678
48199,"Hardin","Texas",127,"2020-05-27",4.88927443709199,-162.316745763073,0.0168993827999708,5.00757011669179,5.00837348731725,5.00757011669179,41.0161240066793
48201,"Harris","Texas",127,"2020-05-27",9.29578385379365,-316.846984316995,0.0209436679356925,9.4423895293435,9.44643298501833,9.4423895293435,33.0957873610417
48203,"Harrison","Texas",127,"2020-05-27",5.43372200355424,-143.807522039777,0.0198860300352413,5.52448872729895,5.57943558892342,5.57292421380093,34.8559858016696
48209,"Hays","Texas",127,"2020-05-27",5.6073764565451,-138.726659831899,0.0208624531155085,5.68974715409222,5.73018931706242,5.75341362835366,33.224624962473
48213,"Henderson","Texas",127,"2020-05-27",3.98898404656427,-67.9858203817019,0.0206473657089251,4.17047510143825,4.15438808244423,4.13351560652675,33.570731992233
48215,"Hidalgo","Texas",127,"2020-05-27",6.21174686614116,-140.678002252097,0.0232060416391295,6.37418915761507,6.40583381516933,6.37418915761507,29.8692552283961
48217,"Hill","Texas",127,"2020-05-27",3.16607763930123,-67.5730787739053,0.0162990981201469,3.28545938931598,3.3222239318549,3.28017132614226,42.5267199111566
48219,"Hockley","Texas",127,"2020-05-27",3.29583686600433,-6.87768281051755,0.024537441242987,3.45677786441124,3.50887502415378,3.46759895470524,28.2485518231471
48221,"Hood","Texas",127,"2020-05-27",3.17208366336144,-70.8596973201799,0.0163504467771169,3.34954757780988,3.31650166629674,3.28653679080126,42.3931645421477
48225,"Houston","Texas",127,"2020-05-27",4.02535169073515,-157.461755927419,0.015238312164185,4.44138522074351,4.55846319602711,4.13201987588444,45.4871361796266
48231,"Hunt","Texas",127,"2020-05-27",4.30599373411057,-91.99399800763,0.0195763479826794,4.42413714699432,4.46556136030507,4.44302816998933,35.4073794138326
48233,"Hutchinson","Texas",127,"2020-05-27",3.41538201665411,-45.4278944366803,0.0199439435070219,3.57849979022903,3.59147577576648,3.55498962120326,34.7547705555775
48241,"Jasper","Texas",127,"2020-05-27",3.52636052461616,-90.4176347172245,0.0167384179771395,3.75639617133792,3.7227277382132,3.64352945045614,41.4105551376845
48245,"Jefferson","Texas",127,"2020-05-27",6.19294660164101,-235.314671643066,0.0170927292940044,6.31259570669904,6.3390432328531,6.31259570669904,40.5521651128636
48251,"Johnson","Texas",127,"2020-05-27",5.1433330059722,-85.3951761871401,0.0242158654367952,5.31284406402977,5.30329331155159,5.31284406402977,28.6236798915611
48253,"Jones","Texas",127,"2020-05-27",4.90315613357815,-78.0002297475811,0.0235634171092942,4.99544984080845,5.05991461352718,5.06810005334321,29.4162420223231
48257,"Kaufman","Texas",127,"2020-05-27",5.21571185388387,-82.2031617290731,0.0249313242246235,5.39023112345623,5.36013174302119,5.39023112345623,27.8022608953662
48259,"Kendall","Texas",127,"2020-05-27",3.20158432775814,-56.3471804437963,0.0175750786763241,3.34536667211618,3.31951847615053,3.32460987849241,39.4392078308988
48277,"Lamar","Texas",127,"2020-05-27",4.87301391622021,-99.1734792617032,0.0215758531226011,5.03091674063637,5.04143827814124,5.02404488807842,32.1260613251887
48291,"Liberty","Texas",127,"2020-05-27",4.38736947908438,-89.2404136873281,0.0202893131966917,4.52939467146122,4.59449441184332,4.52939467146122,34.1631662856369
48303,"Lubbock","Texas",127,"2020-05-27",6.49634395569643,-327.405800902511,0.0142963490844391,6.5964183992875,6.62085756216601,6.5964183992875,48.4842092527248
48309,"McLennan","Texas",127,"2020-05-27",4.68609162834031,-157.210710467416,0.0164880894904823,4.80150825477369,4.81378467465538,4.80150825477369,42.0392660386797
48319,"Mason","Texas",127,"2020-05-27",3.43398720448515,-219.608191894888,0.0107832122537847,3.8130321878796,3.56024762526574,3.50946969026164,64.2802130057919
48321,"Matagorda","Texas",127,"2020-05-27",4.21318523943662,-165.252083517704,0.0145277842767958,4.34746971372688,4.37851593762478,4.31487972937419,47.7118304728038
48323,"Maverick","Texas",127,"2020-05-27",4.56583518058941,28.4412343357274,0.04520903904909,4.77221035888984,4.92966591874464,4.88229845393304,15.3320485270057
48325,"Medina","Texas",127,"2020-05-27",4.19181690503092,-26.5318478319769,0.0268586672745661,4.31167148789034,4.36425786513732,4.37982757595288,25.8072067937758
48329,"Midland","Texas",127,"2020-05-27",4.82258306259331,-196.873454733144,0.0148903313689814,4.92681538217618,4.98818351834767,4.92681538217618,46.5501514629733
48331,"Milam","Texas",127,"2020-05-27",3.32194801000801,-30.0645020204344,0.0212288066129678,3.48289358544466,3.47755881372672,3.47054965629878,32.6512551174936
48339,"Montgomery","Texas",127,"2020-05-27",6.79794041297493,-292.675993377268,0.0161980683199668,6.9113268912147,6.93045033457032,6.9113268912147,42.7919654904484
48341,"Moore","Texas",127,"2020-05-27",6.29526600143965,-200.083519866421,0.0192466621491985,6.42999263648404,6.58221671705641,6.42999263648404,36.0138903663777
48347,"Nacogdoches","Texas",127,"2020-05-27",5.5356455528542,-173.000900890663,0.018452096431776,5.66481022787663,5.71274798730857,5.66481022787663,37.5646844857308
48349,"Navarro","Texas",127,"2020-05-27",3.77767495289707,-42.3263818893267,0.0221411443841721,3.90406788015025,3.9403466869373,3.93266296358627,31.3058425767482
48355,"Nueces","Texas",127,"2020-05-27",5.57215403217776,-163.049921228915,0.0192110172227217,5.70663115273681,5.74456678222933,5.70663115273681,36.0807120478831
48357,"Ochiltree","Texas",127,"2020-05-27",3.74444930526875,-27.4137896488103,0.0242603698544545,3.91595823648925,4.01138172999071,3.91427189424993,28.5711712030093
48361,"Orange","Texas",127,"2020-05-27",4.54329478227,-147.203681080006,0.0166136732979339,4.67182608763961,4.68843253975404,4.65959049535554,41.7214885672603
48365,"Panola","Texas",127,"2020-05-27",5.12905304891073,-200.672347953641,0.0156529932444479,5.23862400162187,5.28843623923863,5.23862400162187,44.2820852047453
48367,"Parker","Texas",127,"2020-05-27",4.20894794496111,-78.0037961257948,0.0205974788326366,4.36674370313967,4.36686238980498,4.35313029678957,33.6520399507175
48369,"Parmer","Texas",127,"2020-05-27",3.89182029811063,46.6159362686684,0.0459222818423619,4.01287560320113,4.05375689676768,4.21327627100716,15.0939185238948
48371,"Pecos","Texas",127,"2020-05-27",3.26357600378611,32.780925904341,0.0336399496852743,3.40500455976802,3.50868903366818,3.49905565158303,20.6048816078749
48373,"Polk","Texas",127,"2020-05-27",3.95398720452718,-72.3269677256073,0.0198775890901723,4.10128268267086,4.14144412672713,4.09313032815839,34.8707872677903
48375,"Potter","Texas",127,"2020-05-27",7.71308252625557,-170.52336836107,0.025924291489249,7.89455256668031,8.01183232470834,7.89455256668031,26.7373625561724
48381,"Randall","Texas",127,"2020-05-27",6.47146270707871,-253.396815620907,0.0170123997923473,6.59054950562514,6.63649193788756,6.59054950562514,40.7436451659067
48387,"Red River","Texas",127,"2020-05-27",3.8255309740747,-19.6984380778145,0.0259593652569484,3.98991389348445,3.94452118420664,4.00724653087334,26.7012376342451
48397,"Rockwall","Texas",127,"2020-05-27",5.01822546336293,-134.858428495651,0.0191638874952091,5.15237267582939,5.16283529203661,5.15237267582939,36.1694453034765
48401,"Rusk","Texas",127,"2020-05-27",3.75787232560089,-155.905595141021,0.0141681891005341,4.10743729326087,3.91503011151991,3.85704964930463,48.9227787433903
48405,"San Augustine","Texas",127,"2020-05-27",3.36729582998647,-15.1305270356786,0.0235259998436356,3.50844475572267,3.48389182831521,3.53197782889192,29.4630275085826
48409,"San Patricio","Texas",127,"2020-05-27",3.33729357968267,-42.1384256333008,0.0196933806967808,3.4687610713282,3.51411048707963,3.47514724456014,35.1969624328266
48419,"Shelby","Texas",127,"2020-05-27",5.20792365252353,-105.832861939199,0.0223676486607097,5.3644971931485,5.45719672824483,5.3644971931485,30.9888263658891
48421,"Sherman","Texas",127,"2020-05-27",3.09104245335832,-128.611705609471,0.0123323464794559,3.23861854313688,3.29581472016208,3.17736887871451,56.2056200508668
48423,"Smith","Texas",127,"2020-05-27",5.28826703069454,-248.308667992153,0.014090447361597,5.38690016222572,5.43843654992713,5.38690016222572,49.1927021741758
48439,"Tarrant","Texas",127,"2020-05-27",8.51249646475732,-327.428873975268,0.0187322966304747,8.64362254117064,8.66417068040546,8.64362254117064,37.0027869104046
48441,"Taylor","Texas",127,"2020-05-27",5.81071318548354,-716.971507674951,0.00688496368970016,5.85890793131144,6.07091873922058,5.85890793131144,100.675502704086
48449,"Titus","Texas",127,"2020-05-27",5.63835466933375,48.9257534640961,0.0677885899070623,5.7670632100747,5.66516559022598,6.11287479868319,10.2251305346555
48451,"Tom Green","Texas",127,"2020-05-27",4.15440880296475,-237.877522891642,0.0114131394102533,4.24429001230197,4.26624587196558,4.23430077883652,60.7323853362588
48453,"Travis","Texas",127,"2020-05-27",7.96166902138407,-298.608272695903,0.0187065654785161,8.09261497973368,8.0815849968722,8.09261497973368,37.0536847801378
48467,"Van Zandt","Texas",127,"2020-05-27",3.26902560855367,-28.3044111751718,0.0212924979018707,3.4558663344117,3.40606613890284,3.41807309386677,32.5535868902938
48469,"Victoria","Texas",127,"2020-05-27",5.05624580534831,-287.100867186654,0.01254725344428,5.28365930619703,5.21021926865329,5.14407657945827,55.242940906397
48471,"Walker","Texas",127,"2020-05-27",6.20369158668084,-149.735476557962,0.0224174061954123,6.36061343004873,6.36710066494015,6.36061343004873,30.9200437605399
48473,"Waller","Texas",127,"2020-05-27",3.90629233071916,-20.330824684832,0.026668337904349,4.11574658175194,4.07065916668175,4.0929706960496,25.9913903538364
48477,"Washington","Texas",127,"2020-05-27",5.25600616847632,-225.739385660091,0.0150770824944269,5.42382039409165,5.40392572495108,5.36154574593731,45.9735615836923
