"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37183,"Wake","North Carolina",132,"2020-06-01",7.40410520499335,-144.832831663483,0.0267457626340858,7.59132554343195,7.59924251133297,7.59132554343195,25.9161494118913
37185,"Warren","North Carolina",132,"2020-06-01",4.07268306544092,22.60343953516,0.0372064921116812,4.3307077087619,4.36082014387957,4.33312851022269,18.6297374791301
37187,"Washington","North Carolina",132,"2020-06-01",3.31678003984957,-95.7735467877729,0.0149782069424581,3.51648676840214,3.45281322827344,3.42162748844678,46.2770465932814
37191,"Wayne","North Carolina",132,"2020-06-01",6.99380190503491,-160.442373144323,0.0239151455031566,7.16120792355701,7.18804567678737,7.16120792355701,28.9836070814812
37193,"Wilkes","North Carolina",132,"2020-06-01",6.19440539110467,-47.4917369492024,0.0345108108951987,6.43598106737106,6.59527565647357,6.43598106737106,20.0849288260676
37195,"Wilson","North Carolina",132,"2020-06-01",5.82768431830488,-73.4272658288607,0.0281658331556798,5.98319092705292,6.04973559836252,6.02484515039464,24.6095038882302
37197,"Yadkin","North Carolina",132,"2020-06-01",5.07962816558321,18.9007149127109,0.0449129997741612,5.39401916400234,5.47206758682263,5.39401916400234,15.4331080988876
38015,"Burleigh","North Dakota",132,"2020-06-01",4.83514747688087,-960.448006700675,0.00456522674707352,5.01922944720659,4.90240954164882,4.86710406411038,151.831928393103
38017,"Cass","North Dakota",132,"2020-06-01",7.41310881529223,-307.962381265951,0.016849415156727,7.53105472138932,7.50797009155871,7.53105472138932,41.1377590327348
38035,"Grand Forks","North Dakota",132,"2020-06-01",5.80082275869831,-791.828469921167,0.00627911235425913,5.84477654517812,5.85618000614978,5.84477654517812,110.389357834915
38059,"Morton","North Dakota",132,"2020-06-01",4.07995582477,-518.425270863238,0.00627275108692368,4.12386508237847,4.22694549715239,4.12386508237847,110.501304922635
38061,"Mountrail","North Dakota",132,"2020-06-01",3.66721795733276,-592.343949504,0.00506782414594543,3.70632252628747,3.72944336002694,3.70269272635438,136.774118556285
38089,"Stark","North Dakota",132,"2020-06-01",4.1155467698727,-1807.33002888596,0.00214786648441113,4.18045703664711,4.13879612847065,4.13058183526358,322.714277442613
38101,"Ward","North Dakota",132,"2020-06-01",3.60316593583991,-1468.17960747635,0.00241902695287729,3.88781078860003,3.89667819430879,3.62009912451005,286.5396682478
38105,"Williams","North Dakota",132,"2020-06-01",3.19575340744735,-403.183086862626,0.00616622390722543,3.34322231230561,3.25821474114188,3.23891697479793,112.410316425217
39003,"Allen","Ohio",132,"2020-06-01",5.32995445149122,-135.654593465536,0.0197948008919575,5.43673299171183,5.46681856443687,5.46851805773492,35.0166280703317
39007,"Ashtabula","Ohio",132,"2020-06-01",5.78162496142013,-81.6410922114519,0.0270623263604071,5.97106124594298,5.95550925878451,5.97106124594298,25.6129931820658
39011,"Auglaize","Ohio",132,"2020-06-01",4.23203396499529,-48.2709400320582,0.0231815551822719,4.34123163038908,4.37889766127525,4.39430485127119,29.9008058393783
39013,"Belmont","Ohio",132,"2020-06-01",6.03616472602589,-172.03131026365,0.0198537601959201,6.17514104739733,6.19261507778405,6.17514104739733,34.9126399090075
39015,"Brown","Ohio",132,"2020-06-01",3.31158522297247,-39.6281675898422,0.0192279553601104,3.4346544324758,3.42801725002938,3.44618091049324,36.0489281142146
39017,"Butler","Ohio",132,"2020-06-01",6.75826041069107,-177.571330485113,0.0218310280868082,6.91107760729873,6.9036860773255,6.91107760729873,31.7505514538179
39019,"Carroll","Ohio",132,"2020-06-01",3.3964241029095,-79.6487304072179,0.0162094157630193,3.54416817722692,3.52230762789172,3.50989001325064,42.7620088653234
39021,"Champaign","Ohio",132,"2020-06-01",3.30636327899132,-96.8207464829319,0.0152395027129061,3.59379090578619,3.45070041747829,3.41303979798166,45.4835826088294
39023,"Clark","Ohio",132,"2020-06-01",5.54907608489522,-59.3894438782796,0.028993637122559,5.75203154475313,5.65866963226661,5.75203154475313,23.9068723123609
39025,"Clermont","Ohio",132,"2020-06-01",5.31811999384422,-108.148232461423,0.022145155678789,5.47313608359574,5.46161251278658,5.47313608359574,31.3001719479377
39027,"Clinton","Ohio",132,"2020-06-01",3.76120011569356,-161.883027970861,0.0128263192342943,3.85922176893538,3.92794226573939,3.85098435033362,54.0410048976985
39029,"Columbiana","Ohio",132,"2020-06-01",6.6052979209482,-90.685256911293,0.0296620351637353,6.81293216709435,6.63420181783889,6.81293216709435,23.3681598964384
39031,"Coshocton","Ohio",132,"2020-06-01",3.58747933967221,44.7404621337403,0.0387667258815277,3.65413366618077,3.66400276130513,3.8588464208429,17.8799515511891
39033,"Crawford","Ohio",132,"2020-06-01",4.71210089681543,-138.383854447106,0.0174274492330578,4.83409304144683,4.86819670579924,4.83409304144684,39.773300802112
39035,"Cuyahoga","Ohio",132,"2020-06-01",8.36460795231369,-305.605961416765,0.0191144744126268,8.49840927320208,8.49656866048345,8.49840927320208,36.2629474186359
39037,"Darke","Ohio",132,"2020-06-01",5.10334469220053,-108.097986932347,0.0214236137185306,5.29373182266511,5.26893956511964,5.25330998823024,32.3543539230452
39039,"Defiance","Ohio",132,"2020-06-01",3.500827222611,-87.5338669472705,0.0160704813966062,3.64050829447737,3.65663365545293,3.61332059238724,43.1316998821408
39041,"Delaware","Ohio",132,"2020-06-01",5.76787446754344,-163.59270147385,0.0195129123242364,5.90446485381309,5.92305605098557,5.9044648538131,35.5224873172318
39043,"Erie","Ohio",132,"2020-06-01",5.12055682108164,-84.2319643864746,0.0236808504959498,5.28632277455329,5.26568816497663,5.28632277455329,29.2703668172094
39045,"Fairfield","Ohio",132,"2020-06-01",5.55461933633998,-159.448185511271,0.0190586855999663,5.68803013553974,5.69634587096328,5.68803013553974,36.3690967524628
39047,"Fayette","Ohio",132,"2020-06-01",3.66356164612965,-36.2972364922081,0.0217684004947952,3.81594044959322,3.82187599086768,3.81594044959322,31.8418976500214
39049,"Franklin","Ohio",132,"2020-06-01",8.6433978086543,-313.684866419083,0.0193935187391505,8.77915243982835,8.7886352584305,8.77915243982835,35.7411767241939
39051,"Fulton","Ohio",132,"2020-06-01",3.65989191724069,-80.069097349241,0.0170779499376285,3.7412510774118,3.78549153676183,3.77943756680409,40.5872591904435
39055,"Geauga","Ohio",132,"2020-06-01",5.61417031596651,-153.146509596621,0.0196887218570851,5.75199136896611,5.77225817485499,5.75199136896611,35.2052909067083
39057,"Greene","Ohio",132,"2020-06-01",4.6037405931785,-100.773843602793,0.0198300693690138,4.75473195151845,4.75601200944231,4.7425510787616,34.9543497635489
39059,"Guernsey","Ohio",132,"2020-06-01",3.5305534028762,-12.5504892793561,0.0241625026413323,3.66183909750764,3.71530991599948,3.69969092136553,28.6868951800651
39061,"Hamilton","Ohio",132,"2020-06-01",7.86244220836578,-280.51880377638,0.0190595971296084,7.99585938827304,8.00543674097072,7.99585938827304,36.3673573919968
39063,"Hancock","Ohio",132,"2020-06-01",3.90341463089155,-144.758634549382,0.0141589056358737,4.01771172994907,4.04329059312753,4.00252697034267,48.9548555789336
39065,"Hardin","Ohio",132,"2020-06-01",3.91487607441055,15.2934743792327,0.032575321077558,4.02977979148565,4.03825065596846,4.14290332195346,21.2782915910374
39073,"Hocking","Ohio",132,"2020-06-01",4.23410650459726,-62.6125911595809,0.022955129686199,4.62804317643881,4.46839866234831,4.39479241240065,30.1957423040252
39075,"Holmes","Ohio",132,"2020-06-01",3.50941096630239,58.6523242596855,0.0446920891906066,3.59090549044407,3.65896753126884,3.82225559063664,15.5093931188527
39077,"Huron","Ohio",132,"2020-06-01",4.03802613163188,-53.6828325724106,0.0214087596618962,4.12510045351612,4.18747564875176,4.18788744926515,32.3768023699956
39081,"Jefferson","Ohio",132,"2020-06-01",4.18965474202643,-154.631662061844,0.0149304904645299,4.38406473049843,4.32353225807226,4.29416817527814,46.4249437891301
39083,"Knox","Ohio",132,"2020-06-01",3.17805383034795,-82.4545048172808,0.0148646604982301,3.29184602991255,3.32873480240614,3.28210645383556,46.6305423283953
39085,"Lake","Ohio",132,"2020-06-01",5.69613425381795,-140.135277991585,0.0209312599816407,5.84265307368943,5.82893444146087,5.84265307368943,33.1154063906291
39087,"Lawrence","Ohio",132,"2020-06-01",3.3770998300831,-97.6452399424806,0.0148299497782435,3.50943702360738,3.51987875662561,3.4809094785308,46.7396849567781
39089,"Licking","Ohio",132,"2020-06-01",5.44673737166631,-142.277150253036,0.0198585167107118,5.58574698864129,5.57207017854712,5.58574698864129,34.9042776284524
39091,"Logan","Ohio",132,"2020-06-01",3.630038954091,-54.8409114205801,0.0193627553731762,3.7532941491502,3.78226922272749,3.76557824170323,35.7979619739546
39093,"Lorain","Ohio",132,"2020-06-01",6.51110831932485,-291.929958449204,0.0153589247222428,6.61862079238055,6.65419050313989,6.61862079238055,45.1299288911891
39095,"Lucas","Ohio",132,"2020-06-01",7.70132939651856,-347.54143883239,0.0160597787237535,7.81374784758483,7.85301270765726,7.81374784758483,43.1604440187419
39097,"Madison","Ohio",132,"2020-06-01",5.00872871582568,-81.9456599423753,0.0230966006370645,5.1030936701817,5.12856954558414,5.17040492028513,30.0107877973874
39099,"Mahoning","Ohio",132,"2020-06-01",7.24555316715118,-334.626357568753,0.015527526573729,7.35424585316728,7.37887661136838,7.35424585316728,44.6398965906573
39101,"Marion","Ohio",132,"2020-06-01",7.88199141652422,-436.179485726915,0.0138723618408014,7.97909794940983,8.04058087452228,7.97909794940983,49.96605397945
39103,"Medina","Ohio",132,"2020-06-01",5.78514299495181,-117.694002222552,0.0231689305448175,5.94732550876553,5.91066789226759,5.94732550876553,29.9170986429061
39107,"Mercer","Ohio",132,"2020-06-01",5.32787616878958,-60.684931064947,0.0276507152860529,5.52143117579195,5.54204509534341,5.52143117579195,25.0679656344938
39109,"Miami","Ohio",132,"2020-06-01",5.86970038297988,-260.680367289234,0.0149477816359901,5.97433485443181,6.03330030786765,5.97433485443181,46.3712407258504
39111,"Monroe","Ohio",132,"2020-06-01",4.33448568990488,-67.7967775723096,0.0216944724663348,4.48634699716922,4.5119852631128,4.48634699716922,31.9504049538685
39113,"Montgomery","Ohio",132,"2020-06-01",6.46969318659929,-207.465809099324,0.0190584530553012,6.6031023579864,6.60560215622701,6.6031023579864,36.3695405156267
39117,"Morrow","Ohio",132,"2020-06-01",4.65803367554516,-229.294198497081,0.0128926334685742,4.74828210982518,4.81062056356968,4.74828210982518,53.7630409062269
39119,"Muskingum","Ohio",132,"2020-06-01",3.89182029811063,-28.0284017941105,0.0241124424966586,4.02746273356928,4.08457930480747,4.06060739558724,28.7464524034012
39123,"Ottawa","Ohio",132,"2020-06-01",4.56880254181722,-58.0707928767387,0.0237493638926616,4.68030597264501,4.68359987579987,4.73504808906585,29.1859261449156
39129,"Pickaway","Ohio",132,"2020-06-01",7.62907333650878,-538.868613370255,0.0113719336163045,7.70867687182291,7.7672789245449,7.70867687182291,60.9524469581977
39133,"Portage","Ohio",132,"2020-06-01",5.77010511758728,-311.484290638623,0.0130108444411374,5.86118102867524,5.90016797449756,5.86118102867524,53.2745728915465
39135,"Preble","Ohio",132,"2020-06-01",3.53472877428668,-67.369465951334,0.0175140919651658,3.61437380547383,3.63363117996791,3.65732741804284,39.5765411040755
39137,"Putnam","Ohio",132,"2020-06-01",4.49663001741289,-138.184656806902,0.0166428030020468,4.61312963842722,4.66068695703665,4.61312963842722,41.6484639321093
39139,"Richland","Ohio",132,"2020-06-01",5.27373189107542,-124.131715101386,0.0206420938889527,5.43158956828395,5.45253558162664,5.41822654829809,33.5793056793966
39141,"Ross","Ohio",132,"2020-06-01",4.23203396499529,-103.94873803953,0.0183646804489114,4.46167593956225,4.37504960715698,4.36058672813767,37.7434925964657
39143,"Sandusky","Ohio",132,"2020-06-01",4.30406509320417,-79.3425632225491,0.0203653491638212,4.44662253735092,4.44352278096857,4.44662253735092,34.0356148565973
39149,"Shelby","Ohio",132,"2020-06-01",3.71357206670431,-89.9671800697087,0.0167927587843359,3.84499062444023,3.84834481828737,3.83112137819466,41.2765519627724
39151,"Stark","Ohio",132,"2020-06-01",6.57208272253149,-259.452003821848,0.016788987304616,6.6896056336638,6.71718421512879,6.6896056336638,41.2858243313682
39153,"Summit","Ohio",132,"2020-06-01",7.22047833539169,-224.403459481804,0.0202592824039642,7.36229331221944,7.34603918063697,7.36229331221944,34.2138071200544
39155,"Trumbull","Ohio",132,"2020-06-01",6.32819185323702,-218.363199185846,0.0180618052008376,6.45462448964288,6.47535774797767,6.45462448964288,38.376406613432
39157,"Tuscarawas","Ohio",132,"2020-06-01",5.81923475388082,-143.995631988465,0.0210845175771624,5.96682637692096,5.99300436473353,5.96682637692096,32.8746995525629
39159,"Union","Ohio",132,"2020-06-01",3.90341463089155,-23.9971643157821,0.0246086714757149,4.0111436681202,4.05417518914605,4.07567533122155,28.1667858926874
39165,"Warren","Ohio",132,"2020-06-01",5.88252621010227,-157.200824825668,0.0203406273604105,6.02491060162514,6.03006698625917,6.02491060162514,34.0769814164649
39167,"Washington","Ohio",132,"2020-06-01",4.76947323727937,-352.758612784356,0.00983886229454382,4.83834527334118,4.88518317401462,4.83834527334118,70.449932096756
39169,"Wayne","Ohio",132,"2020-06-01",5.58080741229739,-119.928521734683,0.0221523445375303,5.7358738240601,5.75664321128317,5.7358738240601,31.2900144445488
39171,"Williams","Ohio",132,"2020-06-01",3.9756682705885,-141.189692218428,0.0145512047090871,4.07709756884645,4.09832743436524,4.07752670355211,47.6350374018917
39173,"Wood","Ohio",132,"2020-06-01",5.65499231048677,-240.392150244244,0.0151855840859636,5.76129139908852,5.78519615391085,5.76129139908852,45.6450786901662
39175,"Wyandot","Ohio",132,"2020-06-01",3.66356164612965,-60.0433403185371,0.0193281921811944,3.84714793406356,3.79841779264076,3.79885899139801,35.8619768502898
40001,"Adair","Oklahoma",132,"2020-06-01",4.44265125649032,-126.460593853776,0.0171888920869839,4.56297350109921,4.61082507621517,4.56297350109921,40.3252971193429
40007,"Beaver","Oklahoma",132,"2020-06-01",3.17805383034795,-114.153927345208,0.0132576735714978,3.35623213208544,3.34443341979091,3.27085754534843,52.2827158793619
40013,"Bryan","Oklahoma",132,"2020-06-01",3.20738144544246,3.90586256798996,0.0254293997058679,3.43536281867804,3.35448534669697,3.38538724338354,27.2577091310574
40015,"Caddo","Oklahoma",132,"2020-06-01",5.04985600724954,-65.9922068761667,0.0254960597815969,5.22649356127623,5.25038640607631,5.22832842572072,27.186443179752
40017,"Canadian","Oklahoma",132,"2020-06-01",4.86863274820464,-290.62412943425,0.0115200065711394,4.94927279420262,4.973491913222,4.94927279420262,60.1689917691937
40019,"Carter","Oklahoma",132,"2020-06-01",3.64507683145554,42.0256911770895,0.0362031902589901,3.5107793525499,3.49454462388756,3.89849916326847,19.146024855857
40021,"Cherokee","Oklahoma",132,"2020-06-01",3.35739475900376,-284.253228127075,0.00828873131765665,3.50823228727616,3.45011038876876,3.41541587822736,83.6252442015346
40027,"Cleveland","Oklahoma",132,"2020-06-01",6.21031317413931,-581.930417034701,0.00869876535017761,6.27120453159055,6.29693824629117,6.27120453159055,79.6833978911493
40031,"Comanche","Oklahoma",132,"2020-06-01",5.62659283596507,-77.5690872872037,0.0268483911859296,5.81453157426658,5.88636335243562,5.81453157426658,25.8170843742474
40037,"Creek","Oklahoma",132,"2020-06-01",4.53719720240189,-337.533581714926,0.00970000728487754,4.62237921412357,4.61313003838728,4.60509725339603,71.4584185560945
40041,"Delaware","Oklahoma",132,"2020-06-01",4.60517018598809,-464.927859882331,0.00781715734170969,4.72099910374218,4.68804718860927,4.65989028738006,88.6699794133026
40047,"Garfield","Oklahoma",132,"2020-06-01",3.28519846779927,-94.6350371431373,0.0146960588261889,3.43351424971437,3.4156226107233,3.38807087958259,47.1655148334554
40051,"Grady","Oklahoma",132,"2020-06-01",4.47895887485007,-49.4237306778461,0.0246878336043224,4.65177371008033,4.62693557096676,4.65177371008033,28.0764684204039
40055,"Greer","Oklahoma",132,"2020-06-01",4.18965474202643,-400.495836331666,0.00789598891996302,4.25985314604101,4.29230259798595,4.24492666446617,87.7847205189837
