"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
32013,"Humboldt","Nevada",147,"2020-06-16",4.35670882668959,-352.78755332202,0.00871712150038779,4.41772867719231,4.47003140619463,4.4177286771923,79.5156039214447
32015,"Lander","Nevada",147,"2020-06-16",3.13549421592915,-191.135766456316,0.00954980334447586,3.29597869680276,3.25964165940734,3.20234283934048,72.5823512335362
32019,"Lyon","Nevada",147,"2020-06-16",4.50456027308886,-53.3516624196842,0.0224480322107302,4.65463679694552,4.69330347934019,4.66169649856397,30.8778593176029
32023,"Nye","Nevada",147,"2020-06-16",4.27666611901606,-124.513601188237,0.0157363689221825,4.38279277814371,4.41139534163716,4.38682070147134,44.0474663492961
32031,"Washoe","Nevada",147,"2020-06-16",7.57117935808987,-256.169809333654,0.0187791327197919,7.70263328712841,7.70609747087698,7.70263328712841,36.9105001227995
32510,"Carson City","Nevada",147,"2020-06-16",4.76826038085416,-96.4945103590325,0.0193948654978338,4.85830733635918,4.92895942636636,4.904024439339,35.7386948951701
33001,"Belknap","New Hampshire",147,"2020-06-16",4.29045944114839,-227.877079492846,0.0115210678959427,4.39963176074138,4.36928158782336,4.37110691641999,60.163448980632
33003,"Carroll","New Hampshire",147,"2020-06-16",3.89182029811063,-405.568718815743,0.00706400498860338,3.95279622118081,3.96896781127955,3.94126833303085,98.1238237626141
33005,"Cheshire","New Hampshire",147,"2020-06-16",4.09672268462707,-406.247912059433,0.00740485882608623,4.14855669640967,4.15424008279035,4.14855669640967,93.607075683616
33009,"Grafton","New Hampshire",147,"2020-06-16",4.32885187218663,-621.001044496751,0.00571920579719408,4.43239046651729,4.40696095047405,4.36888631276699,121.196404735079
33011,"Hillsborough","New Hampshire",147,"2020-06-16",7.9763991577214,-543.594033824646,0.0115500551221773,8.05724954357664,8.06178888812767,8.05724954357664,60.0124564972018
33013,"Merrimack","New Hampshire",147,"2020-06-16",5.96431355804203,-533.824873640767,0.00876042252414688,6.02563651571106,6.0339307576921,6.02563651571106,79.1225741280609
33015,"Rockingham","New Hampshire",147,"2020-06-16",7.2497225940486,-806.6080898862,0.00760241305724845,7.30293948544934,7.32607880153738,7.30293948544934,91.1746277583629
33017,"Strafford","New Hampshire",147,"2020-06-16",5.62864833514717,-793.720481495764,0.00598333771387385,5.67053169914429,5.70334689007632,5.67053169914429,115.846240627988
33019,"Sullivan","New Hampshire",147,"2020-06-16",3.20738144544246,-51.3598789554318,0.0167758636412381,3.44508932673748,3.24890982070135,3.32481249093113,41.3181219985638
34001,"Atlantic","New Jersey",147,"2020-06-16",7.81295617386969,-790.540909525884,0.00833345627319955,7.87129036778209,7.87323736615896,7.87129036778209,83.1764345832246
34003,"Bergen","New Jersey",147,"2020-06-16",9.84085958607846,-3571.61187219655,0.00264637986546995,9.85938424513675,9.86110971911588,9.85938424513675,261.922783499131
34005,"Burlington","New Jersey",147,"2020-06-16",8.49029171250444,-1794.51181325136,0.00437303118866228,8.52090293082508,8.5289555676238,8.52090293082508,158.504970729921
34007,"Camden","New Jersey",147,"2020-06-16",8.85084512819743,-1331.41272235413,0.0059867214306056,8.89275217821167,8.9016225273184,8.89275217821167,115.780763911347
34009,"Cape May","New Jersey",147,"2020-06-16",6.50557049899554,-871.458076375154,0.00638766646355228,6.5502841642404,6.55317552438215,6.55028416424041,108.513364702902
34011,"Cumberland","New Jersey",147,"2020-06-16",7.88651095504696,-412.967294388202,0.0140838778158704,7.98509809975805,8.02878608243904,7.98509809975805,49.215648532457
34013,"Essex","New Jersey",147,"2020-06-16",9.81542107366768,-2319.11587558446,0.00398011349379172,9.84328186812422,9.85420828818233,9.84328186812422,174.15261691435
34015,"Gloucester","New Jersey",147,"2020-06-16",7.78072088611792,-1272.19569992614,0.00548248623253498,7.81909828974567,7.82280908108922,7.81909828974567,126.42935178689
34017,"Hudson","New Jersey",147,"2020-06-16",9.83694321156247,-2937.41981214278,0.0031892361645572,9.85926786471437,9.87033182929459,9.85926786471437,217.339558689026
34019,"Hunterdon","New Jersey",147,"2020-06-16",6.94339817078753,-1738.41986633007,0.00368268007290212,6.96917693129785,6.97669245765926,6.96917693129785,188.218136476274
34021,"Mercer","New Jersey",147,"2020-06-16",8.89838512276805,-1787.0255181979,0.00460096572617069,8.93059188285124,8.93645683274194,8.93059188285124,150.652541621265
34023,"Middlesex","New Jersey",147,"2020-06-16",9.70429592144895,-3145.18632398189,0.00294767518191729,9.72492964772237,9.7308746359748,9.72492964772237,235.150461900315
34025,"Monmouth","New Jersey",147,"2020-06-16",9.07037197972029,-1996.5500186056,0.00423147204450151,9.0999922840318,9.09966591291372,9.0999922840318,163.807576481721
34027,"Morris","New Jersey",147,"2020-06-16",8.79241943974346,-3279.27118138057,0.00256617733223342,8.81038268106909,8.82599669303921,8.81038268106909,270.108839265865
34029,"Ocean","New Jersey",147,"2020-06-16",9.12802961803862,-1695.06447923667,0.00495532578849855,9.16271689855811,9.17027172658514,9.16271689855811,139.87923501796
34031,"Passaic","New Jersey",147,"2020-06-16",9.71726123923639,-2551.6316601655,0.00360081050803371,9.74246691279263,9.75410939796641,9.74246691279263,192.497544376044
34033,"Salem","New Jersey",147,"2020-06-16",6.55210022294415,-630.049383888944,0.00843202550416098,6.61112440147328,6.62411735981603,6.61112440147328,82.2041133791514
34035,"Somerset","New Jersey",147,"2020-06-16",8.46442512587758,-2831.12386180037,0.00284220049892772,8.48432052937007,8.48463859213532,8.48432052937008,243.876947042071
34037,"Sussex","New Jersey",147,"2020-06-16",7.049502826378,-2010.92090747238,0.00326680315389096,7.07237044845524,7.07899379550553,7.07237044845524,212.179047193084
34039,"Union","New Jersey",147,"2020-06-16",9.70060170702699,-2870.35093496181,0.00321493983170034,9.72310628584889,9.73238023294468,9.72310628584889,215.601913829084
34041,"Warren","New Jersey",147,"2020-06-16",7.09079086650975,-1926.57606588705,0.00341959525052504,7.11472803326342,7.12688335319466,7.11472803326343,202.698603132496
35001,"Bernalillo","New Mexico",147,"2020-06-16",7.42629393781243,-419.096305006119,0.0131184285644333,7.51812293776346,7.5396901050289,7.51812293776346,52.8376685633831
35005,"Chaves","New Mexico",147,"2020-06-16",4.01509519056796,-28.6881008487696,0.0229044276975293,4.18436639708959,4.19828618607029,4.17542618445067,30.2625845846702
35006,"Cibola","New Mexico",147,"2020-06-16",5.20870520785835,-110.216136448669,0.0204806117537364,5.41130810967744,5.36437070101794,5.3520694901345,33.8440662268543
35009,"Curry","New Mexico",147,"2020-06-16",4.34008794545355,-5.75433990121911,0.0279943895174743,4.47222521830172,4.50251632774703,4.53604867207587,24.7602177617511
35013,"Doña Ana","New Mexico",147,"2020-06-16",6.48354412805292,-107.165153038731,0.0255091779913076,6.66210837399207,6.68970913578688,6.66210837399207,27.1724624288615
35015,"Eddy","New Mexico",147,"2020-06-16",3.8255309740747,44.8433097423483,0.0357362056986827,3.90084593643484,3.9867206661627,4.07568441396548,19.3962164423487
35019,"Guadalupe","New Mexico",147,"2020-06-16",2.99573227355399,-161.872025396149,0.00993384990859589,3.13782529060953,3.12487232236574,3.06526922291416,69.7762888444847
35025,"Lea","New Mexico",147,"2020-06-16",3.69953674858792,37.1719655218933,0.0323786568643558,3.78273484050374,3.83159866485332,3.92618734663841,21.4075334706981
35031,"McKinley","New Mexico",147,"2020-06-16",7.96713161628563,-255.521483574354,0.0197930593555858,8.10568303177473,8.15407503570667,8.10568303177473,35.0197090862729
35035,"Otero","New Mexico",147,"2020-06-16",6.48245182865431,-21.8714384736076,0.0383869047794452,6.75116016211043,6.86550020986423,6.75116016211043,18.0568656041031
35039,"Rio Arriba","New Mexico",147,"2020-06-16",4.08717607274349,-58.1981913618213,0.020220073223359,4.29066296720038,4.27537549587814,4.228716585307,34.2801518522294
35041,"Roosevelt","New Mexico",147,"2020-06-16",3.94573406277046,-1.63783941758296,0.0264517269630839,4.11688963339821,4.114990002871,4.13089615151205,26.2042316377794
35043,"Sandoval","New Mexico",147,"2020-06-16",6.43018020138292,-413.206349195845,0.0114782351371297,6.51052784734283,6.53344736797376,6.51052784734283,60.3879579289813
35045,"San Juan","New Mexico",147,"2020-06-16",7.64225003020871,-263.940688167981,0.0185969660592109,7.77242879262319,7.81712540595254,7.77242879262319,37.2720570846359
35049,"Santa Fe","New Mexico",147,"2020-06-16",5.13074366638864,-198.749249682372,0.0147681419999532,5.20945100968622,5.23541096291864,5.23412066038831,46.9353003622352
35053,"Socorro","New Mexico",147,"2020-06-16",4.00733318523247,-240.964680033853,0.0106240443616858,4.1961222819787,4.14023741682725,4.08170149576427,65.243249836163
35055,"Taos","New Mexico",147,"2020-06-16",3.46573590279973,-84.8108187916266,0.0151228173989041,3.61149240546855,3.6305838306709,3.57159562459206,45.8345268792423
35057,"Torrance","New Mexico",147,"2020-06-16",3.99426110366512,-76.0238355559671,0.0179696126158795,4.13343921735949,4.19577775312005,4.12004839197628,38.5732956729085
35061,"Valencia","New Mexico",147,"2020-06-16",4.48702994368387,-123.170470388254,0.0167594786959641,4.64523259362229,4.62807073468811,4.60434629455562,41.3585167614351
36001,"Albany","New York",147,"2020-06-16",7.60610319794125,-1383.80035016076,0.00496871012417946,7.64088416881051,7.6461672371366,7.64088416881051,139.502438910021
36003,"Allegany","New York",147,"2020-06-16",3.98367899433458,-272.867294423083,0.00980717299284008,4.18636140139277,4.05651383070364,4.05232920528446,70.6775725345103
36007,"Broome","New York",147,"2020-06-16",6.4712416881807,-541.83234870218,0.00939450898375067,6.53700325106696,6.54537558032228,6.53700325106695,73.7821616604823
36009,"Cattaraugus","New York",147,"2020-06-16",4.62357127135898,-263.51710098384,0.0112627982129811,4.70241085884985,4.68514146334869,4.70241085884985,61.5430701547194
36011,"Cayuga","New York",147,"2020-06-16",4.64439089914137,-374.501920272295,0.00902760028863524,4.77110408799445,4.72252898974035,4.70758410116182,76.7808895385567
36013,"Chautauqua","New York",147,"2020-06-16",4.66747406932424,-217.850227187934,0.0127574457152504,4.74385908755362,4.77244453227754,4.75677618933099,54.3327556339391
36015,"Chemung","New York",147,"2020-06-16",4.92725368515721,-1011.02381566548,0.00425488113327416,4.95703785309013,4.97737771464754,4.95703785309013,162.906355982397
36017,"Chenango","New York",147,"2020-06-16",4.92621795228367,-681.204047017663,0.00594807278474771,4.9678544617769,4.97729467241045,4.9678544617769,116.533069725936
36019,"Clinton","New York",147,"2020-06-16",4.58496747867057,-985.434086673773,0.00404877205006934,4.61330888302106,4.62734501515428,4.61330888302106,171.199359210177
36021,"Columbia","New York",147,"2020-06-16",6.0671019613136,-783.076675169631,0.00652322773303293,6.11276455544483,6.10617199041632,6.11276455544483,106.258313970846
36023,"Cortland","New York",147,"2020-06-16",3.73766961828337,-694.085748043631,0.00450429207747007,3.82002591592821,3.78252657093232,3.76919966282566,153.885931160411
36025,"Delaware","New York",147,"2020-06-16",4.47571211875121,-464.615614688483,0.00731785129624404,4.52693707782492,4.5361012371585,4.52693707782492,94.7200417854501
36027,"Dutchess","New York",147,"2020-06-16",8.3058370378182,-2305.36829067624,0.00338686365722331,8.32954508341876,8.33754300981405,8.32954508341876,204.657538865387
36029,"Erie","New York",147,"2020-06-16",8.81621783585322,-990.217068000059,0.00775244945220323,8.87048498201864,8.87646366632378,8.87048498201864,89.4100870742156
36031,"Essex","New York",147,"2020-06-16",3.87120101090789,-592.55517864877,0.00523449922692841,3.90784250549639,3.91209851179201,3.90784250549639,132.419005240103
36033,"Franklin","New York",147,"2020-06-16",3.18988828799495,-220.873343661391,0.00877783109059319,3.29057489102558,3.24960602010686,3.2513331056291,78.9656548874312
36035,"Fulton","New York",147,"2020-06-16",5.44796814105244,-544.942245170703,0.00787344345438602,5.50308224523314,5.51080694627318,5.50308224523314,88.0360905079996
36037,"Genesee","New York",147,"2020-06-16",5.35725990218149,-918.072614592112,0.00503933737662601,5.4025355971712,5.40098690041111,5.39253526381787,137.547286231514
36039,"Greene","New York",147,"2020-06-16",5.52203218323054,-996.024212745943,0.00483107192450866,5.5558496867021,5.56639179134615,5.5558496867021,143.476891131245
36043,"Herkimer","New York",147,"2020-06-16",4.84418708645859,-410.500181752318,0.00868912198599197,4.90501094036053,4.90874913141463,4.90501094036053,79.7718321456864
36045,"Jefferson","New York",147,"2020-06-16",4.38559170083838,-438.048045226697,0.00779683187729847,4.61609907191576,4.44144675985843,4.44016952397947,88.9011320839349
36049,"Lewis","New York",147,"2020-06-16",2.99573227355399,-729.752888201201,0.0034996044866695,3.09278557265605,3.04122713188069,3.02022950496068,198.064433623926
36051,"Livingston","New York",147,"2020-06-16",4.80402104473326,-978.607469772196,0.00426793635769449,4.83389659923712,4.85009238320094,4.83389659923712,162.408040436287
36053,"Madison","New York",147,"2020-06-16",5.80985702104769,-1020.27986759851,0.00497726139404812,5.84469785080603,5.85203989559711,5.84469785080603,139.262764336392
36055,"Monroe","New York",147,"2020-06-16",8.11316990053275,-766.731594175535,0.00887916096176286,8.17532402726509,8.18020033008585,8.17532402726509,78.0644909518938
36057,"Montgomery","New York",147,"2020-06-16",4.63195120866574,-303.384051529221,0.0102844476684699,4.70394234234503,4.7244792682261,4.70394234234503,67.3976087879757
36059,"Nassau","New York",147,"2020-06-16",10.6251354167817,-4671.1740717127,0.00220522033007513,10.6405719590922,10.6472353073866,10.6405719590922,314.321054956142
36063,"Niagara","New York",147,"2020-06-16",7.04975075001879,-751.803907595789,0.00784348030804202,7.10465511217508,7.11472383199668,7.10465511217508,88.3724001766477
36065,"Oneida","New York",147,"2020-06-16",7.13238344200053,-444.655131676321,0.012054967598764,7.21676821519188,7.19474595766992,7.21676821519188,57.4988837490539
36067,"Onondaga","New York",147,"2020-06-16",7.82141397866794,-721.342526626693,0.00900729117696481,7.88446501690669,7.89189052615494,7.88446501690669,76.9540105834033
36069,"Ontario","New York",147,"2020-06-16",5.43870023412166,-556.167142188801,0.00773457675680381,5.49284227141929,5.4961232011463,5.49284227141929,89.6166916890715
36071,"Orange","New York",147,"2020-06-16",9.26646412375377,-3092.0821674424,0.00286083021199509,9.28648993523774,9.29875374233358,9.28648993523774,242.288821494428
36073,"Orleans","New York",147,"2020-06-16",5.57323980861451,-417.75612024124,0.00986840090592352,5.64231861495597,5.66393476463121,5.64231861495597,70.2390576921011
36075,"Oswego","New York",147,"2020-06-16",4.81450454202811,-361.749128981908,0.00946341579328643,4.88074845258112,4.85922285370722,4.88074845258111,73.2449250567306
36077,"Otsego","New York",147,"2020-06-16",4.37125453769197,-510.52044814407,0.00669510422646646,4.44903366094275,4.39687624764211,4.41812026727724,103.530454062218
36079,"Putnam","New York",147,"2020-06-16",7.15929190479756,-2218.90047408871,0.00302603257542148,7.18047413282551,7.19059994829571,7.18047413282551,229.061374351993
36083,"Rensselaer","New York",147,"2020-06-16",6.2363695902037,-1202.99089879941,0.00461956417317323,6.26870653941591,6.27694553868801,6.26870653941591,150.046011826223
36087,"Rockland","New York",147,"2020-06-16",9.50394771244734,-3248.33094159177,0.00279912264104417,9.52354157093465,9.53386088745605,9.52354157093465,247.630157534426
36089,"St. Lawrence","New York",147,"2020-06-16",5.36330221663745,-646.694355523212,0.00675738989362209,5.41060394589281,5.42744246808456,5.41060394589281,102.576170899087
36091,"Saratoga","New York",147,"2020-06-16",6.24444425470795,-1030.41549357885,0.00530351799238473,6.28156888065464,6.28868351014319,6.28156888065464,130.695734709532
36093,"Schenectady","New York",147,"2020-06-16",6.58498868941704,-1364.06184386886,0.00435785518384682,6.61549367570397,6.62211827442937,6.61549367570397,159.05695607537
36095,"Schoharie","New York",147,"2020-06-16",3.98898404656427,-615.584584644515,0.0053584421805806,4.12377449988377,4.04264345356538,4.02649314182833,129.356099627605
36099,"Seneca","New York",147,"2020-06-16",4.14086457785699,-427.458178425913,0.00723747364041144,4.20828823935919,4.20261635453941,4.19152689333987,95.7719799751203
36101,"Steuben","New York",147,"2020-06-16",5.54070316408464,-864.120670151435,0.00548445437207025,5.58383636070713,5.5921872328002,5.57909434468913,126.383981620819
36103,"Suffolk","New York",147,"2020-06-16",10.6116605634797,-4067.36184350415,0.00251797566453296,10.6292863931314,10.6374287023228,10.6292863931314,275.279539164455
