"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
49057,"Weber","Utah",109,"2020-05-09",5.11112683264258,-74.8886632530755,0.0277946815329688,5.30568960337336,5.35564317999292,5.30568960337336,24.9381227749548
50001,"Addison","Vermont",109,"2020-05-09",4.1155467698727,-302.541520291401,0.0101317205459659,4.24054572047618,4.24258623127087,4.18646881369446,68.4135707667079
50003,"Bennington","Vermont",109,"2020-05-09",3.97298370521783,-83.2902107261477,0.0208876201465423,4.16269822057215,4.08453068672702,4.11919704624363,33.1845933474947
50007,"Chittenden","Vermont",109,"2020-05-09",6.05778719003905,-316.640709187477,0.0142321612084591,6.15741231849826,6.22118282173586,6.15741231849826,48.7028758603409
50011,"Franklin","Vermont",109,"2020-05-09",4.59511985013459,-223.282819352806,0.0139796452445464,4.74305345212175,4.72654877362629,4.69297736684641,49.5826015921505
50015,"Lamoille","Vermont",109,"2020-05-09",3.25258688221051,-218.878629779206,0.0114612044336608,3.83811243636368,3.4015825398481,3.33281531324614,60.4776910290702
50021,"Rutland","Vermont",109,"2020-05-09",3.89763426797605,-169.401613478006,0.0140913819700356,4.02170315038304,4.00871893968516,3.9962739417663,49.189439476829
50023,"Washington","Vermont",109,"2020-05-09",3.58351893845611,-144.668767288833,0.0141866293886686,3.69801119472779,3.67659534192057,3.68282534417679,48.8591871663037
50025,"Windham","Vermont",109,"2020-05-09",4.28850057666306,-212.149834293294,0.0133535817824727,4.38197564914037,4.43627644021347,4.38197564914037,51.9072105036073
50027,"Windsor","Vermont",109,"2020-05-09",3.79066214842388,-157.10276108734,0.0151086464277263,4.12621305570443,3.89594915214836,3.89642267341796,45.8775168163265
51001,"Accomack","Virginia",109,"2020-05-09",6.09485884531227,27.5576110906431,0.0728645294204586,6.44431304870148,6.58559355179971,6.60491055125548,9.51282038150824
51003,"Albemarle","Virginia",109,"2020-05-09",4.71977356872709,-25.8822437350795,0.0349918079506235,4.96471622438145,4.99666737278741,4.96471622438145,19.8088415876664
51013,"Arlington","Virginia",109,"2020-05-09",7.09530125991289,-62.0120133416753,0.0414900750027237,7.38573178493196,7.40838542570112,7.38573178493196,16.7063371303726
51015,"Augusta","Virginia",109,"2020-05-09",3.94296780927757,-3.38270530218355,0.0347393250242716,4.14727460176938,4.1892808435989,4.18614308444747,19.9528108296767
51019,"Bedford","Virginia",109,"2020-05-09",3.58747933967221,1.92564087194865,0.0339493507114887,3.87275042522652,3.83296948989535,3.82512479465263,20.4170968231619
51023,"Botetourt","Virginia",109,"2020-05-09",3.36235754834589,-56.0553391807644,0.0205771002380312,3.54039996081105,3.58945031310242,3.50639725001211,33.6853673521427
51029,"Buckingham","Virginia",109,"2020-05-09",5.23339782044872,41.6279908175262,0.0727248090115391,5.40869016359984,5.36426312494661,5.74247148352949,9.53109660899852
51033,"Caroline","Virginia",109,"2020-05-09",3.54302757710137,24.1192707953417,0.0405175858325621,3.72278533190814,3.81192708362258,3.82665067792931,17.1073168925799
51041,"Chesterfield","Virginia",109,"2020-05-09",6.51089589234583,-56.4443691105276,0.0393539890620038,6.78637381577986,6.78931888455622,6.78637381577986,17.6131364845343
51047,"Culpeper","Virginia",109,"2020-05-09",5.36597601502185,23.7006952438994,0.0612239157533882,5.65092485848381,5.79601474683796,5.79454342529557,11.3215100999414
51059,"Fairfax","Virginia",109,"2020-05-09",8.50616113284941,-76.0690117326344,0.0459621038293439,8.82789585965482,8.80280383714253,8.82789585965482,15.0808410148844
51061,"Fauquier","Virginia",109,"2020-05-09",4.99817705917421,-0.209913269133474,0.0457666974504124,5.3185439413271,5.34609116546653,5.3185439413271,15.1452304661257
51065,"Fluvanna","Virginia",109,"2020-05-09",4.34380542185368,-98.4694629790852,0.0209370832674859,4.49036500472608,4.57624717568149,4.49036500472608,33.1061959158545
51067,"Franklin","Virginia",109,"2020-05-09",3.17208366336144,3.87355885404755,0.0292032589459462,3.27445749547265,3.42416480402072,3.37650647598306,23.7352681028828
51069,"Frederick","Virginia",109,"2020-05-09",4.93138592244212,-14.638948874599,0.0398853756630023,5.21058355208314,5.19133871808094,5.21058355208314,17.378479431069
51073,"Gloucester","Virginia",109,"2020-05-09",3.27444567602301,-28.7491887928783,0.0244535100827687,3.53962574761924,3.46573568282744,3.44562024660239,28.345508608532
51075,"Goochland","Virginia",109,"2020-05-09",4.38559170083838,-72.383366857145,0.0244799411031019,4.61161372546694,4.64709110652695,4.55695128856009,28.3149039305538
51081,"Greensville","Virginia",109,"2020-05-09",3.73766961828337,17.6426184234885,0.0409312017075734,4.02588582473695,4.16969178192484,4.02418803023638,16.9344449134924
51085,"Hanover","Virginia",109,"2020-05-09",5.00106584308011,-40.2649981237761,0.0335046119716093,5.23559812688138,5.23488615605997,5.23559812688138,20.6881124648539
51087,"Henrico","Virginia",109,"2020-05-09",6.90761241163423,-90.5694168848267,0.0346125800208189,7.14990047177996,7.22858590240082,7.14990047177996,20.0258744116454
51093,"Isle of Wight","Virginia",109,"2020-05-09",4.62497281328427,-68.4768548435109,0.0260831585177755,4.81173904774396,4.91673321782528,4.8075549229087,26.5745109085454
51095,"James City","Virginia",109,"2020-05-09",5.11713801433286,-131.548507552587,0.0212727905335858,5.26604754806796,5.33914130996359,5.26604754806796,32.5837449236194
51099,"King George","Virginia",109,"2020-05-09",3.59926729542425,-3.90081523269715,0.0331235750527304,3.97154365224381,3.88737370850247,3.83113232079336,20.9260980874348
51107,"Loudoun","Virginia",109,"2020-05-09",6.92587582009533,-42.1532948128426,0.0458202107249526,7.24661729517,7.24999933692059,7.24661729517,15.1275424009011
51109,"Louisa","Virginia",109,"2020-05-09",3.92338676407846,-11.9757537271336,0.0324311826395216,4.15040504255511,4.18942803076784,4.15040504255511,21.3728616765043
51117,"Mecklenburg","Virginia",109,"2020-05-09",4.69003640663133,-48.0243182004749,0.0309905483147838,5.08320355799129,5.02363940884012,4.90697024483482,22.3664058318479
51121,"Montgomery","Virginia",109,"2020-05-09",4.10146202999096,-59.059003186861,0.0244513346336453,4.28042626755432,4.33038189421186,4.27262137242648,28.3480305245247
51127,"New Kent","Virginia",109,"2020-05-09",3.25258688221051,-12.7728919115827,0.0281809597610033,3.62894368526834,3.48303736086469,3.44985360053753,24.5962943220663
51131,"Northampton","Virginia",109,"2020-05-09",4.97179546077999,39.2552499167122,0.0712855871566358,5.47079457087644,5.13989787247289,5.47079457087644,9.72352488360506
51137,"Orange","Virginia",109,"2020-05-09",3.71705033108063,31.2731299544823,0.0469634350309252,3.97906485675632,4.06277720786447,4.04579437629711,14.7592947599236
51139,"Page","Virginia",109,"2020-05-09",4.76461296039711,7.22697754826696,0.0467865485031334,5.08911429077043,5.19464927370777,5.09211879991904,14.8150954224273
51147,"Prince Edward","Virginia",109,"2020-05-09",4.0943445622221,28.1228381548117,0.0510709402292321,4.48796928011016,4.54105796940773,4.45184114382672,13.5722424033854
51149,"Prince George","Virginia",109,"2020-05-09",3.69244452027843,-4.46422625229422,0.0336630380660564,4.05519183392901,3.93844671746973,3.92808578674083,20.5907493910619
51153,"Prince William","Virginia",109,"2020-05-09",7.73680603631166,-44.5490688626384,0.0503865382813414,8.08951180428105,8.07483371775783,8.08951180428105,13.7565946025037
51159,"Richmond","Virginia",109,"2020-05-09",5.09111746563097,14.7658863158894,0.0540262678407237,5.46930134051604,5.65413627600273,5.46930134051604,12.8298179434387
51161,"Roanoke","Virginia",109,"2020-05-09",4.07511320029421,-7.13409206293055,0.0352582673122717,4.34149473320868,4.35308898337761,4.32192107148011,19.6591390728578
51165,"Rockingham","Virginia",109,"2020-05-09",5.68794341062645,-15.6845791525254,0.0456186598959318,6.00727402989797,6.05080271960417,6.00727402989797,15.1943784000055
51171,"Shenandoah","Virginia",109,"2020-05-09",5.23568179555655,29.5355995159422,0.0658871364241518,5.69689175052561,5.54262440185428,5.69689175052561,10.5202201549294
51175,"Southampton","Virginia",109,"2020-05-09",4.85425991924688,-7.73420117902988,0.0415838706241894,5.14534701361621,5.3363808637112,5.14534701361621,16.6686547008623
51177,"Spotsylvania","Virginia",109,"2020-05-09",5.36397133676948,2.04145868596193,0.0501500045800033,5.7150213688295,5.6472299655531,5.7150213688295,13.8214779114164
51179,"Stafford","Virginia",109,"2020-05-09",5.75347925720142,-23.5173019829882,0.0434168155486596,6.05739696604204,6.04980812823317,6.05739696604204,15.964947493284
51183,"Sussex","Virginia",109,"2020-05-09",3.46126162240481,11.3546545530522,0.0361539270318318,3.78334018350978,3.89006691738035,3.71433911162763,19.1721131690525
51187,"Warren","Virginia",109,"2020-05-09",4.25864761351338,22.2134284419742,0.0483191574622532,4.53168811895713,4.60381731759779,4.59688171574915,14.3451835041087
51191,"Washington","Virginia",109,"2020-05-09",3.69953674858792,-36.6772505597208,0.0253954322612046,3.87730477441635,3.92940791481991,3.87730477441635,27.2941674483263
51193,"Westmoreland","Virginia",109,"2020-05-09",3.45676723281697,41.7537616447712,0.051031508243085,3.78889752464292,3.78009449113176,3.81398779051857,13.5827296590606
51195,"Wise","Virginia",109,"2020-05-09",3.09104245335832,-17.4002961533838,0.0255360791516764,3.40652052142988,3.41649680130891,3.26979500742006,27.1438374091365
51199,"York","Virginia",109,"2020-05-09",3.91487607441055,-48.687212119698,0.0263004558285183,4.33134874787593,4.16118687950027,4.09897926521018,26.3549493240474
51510,"Alexandria city","Virginia",109,"2020-05-09",6.92433141824396,-39.8967620511101,0.0465042444366058,7.2498611293002,7.23089442578488,7.2498611293002,14.905030475333
51540,"Charlottesville city","Virginia",109,"2020-05-09",4.16555719044736,-0.362596577933719,0.0380894137556336,4.43218308673679,4.5102575693912,4.43218308673679,18.1978957462275
51550,"Chesapeake city","Virginia",109,"2020-05-09",5.70425855178969,-49.7443637132518,0.0359336131271633,5.95579384367983,5.96313354964943,5.95579384367983,19.2896600213012
51570,"Colonial Heights city","Virginia",109,"2020-05-09",4.10382330617665,11.9038898048419,0.0421668591768778,4.38940601945998,4.49666185450895,4.39899132041479,16.4381980088295
51590,"Danville city","Virginia",109,"2020-05-09",3.630038954091,-8.50818982438048,0.0306599469095171,3.81741448981558,3.94983738606161,3.84465858245762,22.607579282689
51595,"Emporia city","Virginia",109,"2020-05-09",3.76782265645406,59.3329717980393,0.0682454243595668,3.86726538683835,3.9847054845383,4.24554062697103,10.1566835735087
51600,"Fairfax city","Virginia",109,"2020-05-09",3.55125807623789,21.9617635215387,0.0399848846628896,3.76010803949282,3.86216038225679,3.83115226887812,17.3352302102115
51610,"Falls Church city","Virginia",109,"2020-05-09",3.58747933967221,11.7596741697395,0.0369334053256538,3.84995020516724,3.78649754822482,3.84601317695179,18.7674863568155
51620,"Franklin city","Virginia",109,"2020-05-09",3.14784005175145,41.9909825301936,0.0457411682685891,3.38525892147936,3.60455209603761,3.46802822963157,15.1536833622139
51630,"Fredericksburg city","Virginia",109,"2020-05-09",3.88008995832514,41.5846073908498,0.0554721775271114,4.12798386956447,4.17790554066942,4.26839520101492,12.4954024063897
51650,"Hampton city","Virginia",109,"2020-05-09",4.86863274820464,-49.6242016545798,0.0306928747153387,5.08348287121201,5.14269649142305,5.08348287121201,22.5833255108407
51660,"Harrisonburg city","Virginia",109,"2020-05-09",6.27798523112351,-17.2102278440937,0.0497422858540327,6.62618123210174,6.71705746555053,6.62618123210174,13.9347673445077
51670,"Hopewell city","Virginia",109,"2020-05-09",3.44316158076119,38.7350876904276,0.0480662864416145,3.71383740695813,3.84373754860919,3.77962558585249,14.4206518097025
51680,"Lynchburg city","Virginia",109,"2020-05-09",4.18965474202643,-8.14851778968897,0.0357636171679774,4.44000006220227,4.48772443411376,4.44000006220227,19.3813499709584
51683,"Manassas city","Virginia",109,"2020-05-09",5.73287884914384,16.327376391978,0.0618616224074138,6.16591020599574,6.17017710631823,6.16591020599574,11.2048011931364
51685,"Manassas Park city","Virginia",109,"2020-05-09",4.60230895370706,43.1496588730119,0.0662313640210057,4.82497746223599,5.02434516598212,5.0659285018541,10.4655428859975
51700,"Newport News city","Virginia",109,"2020-05-09",4.91684776399609,-45.3178450754766,0.0318618223420063,5.13988052039013,5.18246407130024,5.13988052039013,21.754787692922
51710,"Norfolk city","Virginia",109,"2020-05-09",5.54740709980683,-23.297484213273,0.0419313120940683,5.84092628446531,5.84199483096133,5.84092628446531,16.5305387774402
51730,"Petersburg city","Virginia",109,"2020-05-09",3.67810735713203,19.6462872806398,0.0404788048228022,3.90028313111934,3.99641471584554,3.96145899089165,17.1237066804276
51740,"Portsmouth city","Virginia",109,"2020-05-09",5.24627190965793,-18.9909476872561,0.0409893981133503,5.53319769645138,5.58728648669347,5.53319769645138,16.9104015297601
51760,"Richmond city","Virginia",109,"2020-05-09",6.1177824852142,-36.358208175766,0.0420876300141002,6.4123958953129,6.39564024685459,6.4123958953129,16.4691426038417
51770,"Roanoke city","Virginia",109,"2020-05-09",4.44768060489532,24.6903933417989,0.0518606586341099,4.73537634091581,4.81277782626329,4.81070521533409,13.3655684061067
51775,"Salem city","Virginia",109,"2020-05-09",3.38196601973427,40.957972833852,0.0480737715842357,3.60755327320341,3.64189351179965,3.71848242082392,14.4184064973018
51800,"Suffolk city","Virginia",109,"2020-05-09",5.31390946130787,-32.2087797543239,0.0378088416904912,5.60360229087211,5.60608115892088,5.57857135314131,18.3329387933688
51810,"Virginia Beach city","Virginia",109,"2020-05-09",6.10702288774225,-77.7104822300186,0.0327085164946373,6.33598250320471,6.37510894245816,6.33598250320471,21.1916422645946
51840,"Winchester city","Virginia",109,"2020-05-09",4.03802613163188,39.3964352356322,0.057009495813401,4.36713060472581,4.42283441020953,4.43709260232569,12.1584513364002
53001,"Adams","Washington",109,"2020-05-09",3.88303546855489,-24.7594673744604,0.0294460685073967,4.14481291937303,4.23294649230622,4.08915794810667,23.5395492741528
53005,"Benton","Washington",109,"2020-05-09",6.41626532009432,-76.4790029225104,0.0345929470128482,6.65841594918426,6.55736733124626,6.65841594918426,20.0372399698269
53007,"Chelan","Washington",109,"2020-05-09",4.90315613357815,-32.4490122615711,0.0346637707480849,5.14580252881474,5.14328665983631,5.14580252881474,19.996300621687
53011,"Clark","Washington",109,"2020-05-09",5.91466063648335,-224.851222880464,0.0177164564066944,6.03867583133021,6.09839945923451,6.03867583133021,39.1244820436005
53015,"Cowlitz","Washington",109,"2020-05-09",4.1061790198691,-13.4222252927223,0.0328084616166924,4.2461441108632,4.23950162583897,4.33583825118595,21.1270857091112
53017,"Douglas","Washington",109,"2020-05-09",4.53413441287134,-23.2053240179365,0.0342961559721769,4.77420750467658,4.806215165531,4.77420750467658,20.2106376330417
53021,"Franklin","Washington",109,"2020-05-09",6.10191920840253,-19.7357504273761,0.0473987931724126,6.43371076060942,6.31949048200668,6.43371076060942,14.6237305671186
53025,"Grant","Washington",109,"2020-05-09",5.25152520504128,-54.5188684024641,0.0321157139622313,5.4763352027769,5.52604379058663,5.4763352027769,21.5828046474414
53029,"Island","Washington",109,"2020-05-09",5.17695650954377,-332.720423406835,0.0117199844861501,5.25899640094682,5.3064768158939,5.25899640094682,59.1423291881537
53031,"Jefferson","Washington",109,"2020-05-09",3.33729357968267,-241.59106052857,0.0100203644503815,3.5831927506947,3.46246924803016,3.40743613083534,69.1738493137897
53033,"King","Washington",109,"2020-05-09",8.82131088461629,-365.595385223234,0.0185870136104822,8.95141997988967,8.98943709862759,8.95141997988967,37.2920144723541
53035,"Kitsap","Washington",109,"2020-05-09",5.03043792139244,-283.202584019069,0.0128261213117042,5.12022077057437,5.17832679887379,5.12022077057437,54.0418388158725
53041,"Lewis","Washington",109,"2020-05-09",3.38196601973427,-64.1712226872732,0.0198050839581055,3.56830619215596,3.62476192144184,3.52060160744101,34.9984469657482
53045,"Mason","Washington",109,"2020-05-09",3.29053181377464,-49.0064588866455,0.0211216731178409,3.48521248693618,3.45263558087988,3.43838352559953,32.8168690374468
53047,"Okanogan","Washington",109,"2020-05-09",3.23023958351852,-21.2705547588195,0.0256186885922918,3.51669159525734,3.51109678204774,3.40957040366456,27.0563100083312
53053,"Pierce","Washington",109,"2020-05-09",7.46810549103968,-228.19611339066,0.0221476618337752,7.62313912387611,7.63512725321752,7.62313912387611,31.2966301256638
53057,"Skagit","Washington",109,"2020-05-09",5.92920913198498,-124.917856786398,0.0253473984989493,6.10664092147763,6.13379019368886,6.10664092147762,27.3458903716954
