"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51191,"Washington","Virginia",114,"2020-05-14",3.84710345932883,-37.4702152960204,0.0258667603085495,4.0991110751064,4.02514733812508,4.02817078148868,26.7968300742651
51193,"Westmoreland","Virginia",114,"2020-05-14",3.66356164612965,22.5396839048368,0.0386192548354369,3.80246403845678,3.90324769452284,3.93389642997771,17.948227730275
51195,"Wise","Virginia",114,"2020-05-14",3.10394585819422,-29.6546489220663,0.0224258426902721,3.37855745728443,3.38257840833186,3.26092675702612,30.9084117878263
51199,"York","Virginia",114,"2020-05-14",4.05302641289137,-25.406419256389,0.029338959507619,4.29541200621868,4.27030706160634,4.2583991294447,23.6254861178681
51510,"Alexandria city","Virginia",114,"2020-05-14",7.10929572597087,-89.4383782505747,0.0349456960240528,7.35391559813924,7.3364384360728,7.35391559813924,19.8349799667134
51540,"Charlottesville city","Virginia",114,"2020-05-14",4.20682254564879,-41.5195754903809,0.0272009008676004,4.42067886195835,4.50127133226863,4.39722885172199,25.4825082424226
51550,"Chesapeake city","Virginia",114,"2020-05-14",5.82389084694858,-88.7113027380691,0.0287299759228219,6.02500067840833,6.04779430851583,6.02500067840833,24.126270847632
51570,"Colonial Heights city","Virginia",114,"2020-05-14",4.21318523943662,-14.2553519268143,0.0328664253294734,4.44535992451429,4.5120386404891,4.44325021674293,21.0898256689436
51590,"Danville city","Virginia",114,"2020-05-14",3.68887945411394,-28.6830394516163,0.0258411270015753,3.86797843245102,3.95836900572626,3.86976734312497,26.8234113983376
51595,"Emporia city","Virginia",114,"2020-05-14",3.88303546855489,32.5612703296313,0.0476804523384863,4.21679863492429,4.30514751316637,4.21679863492429,14.5373448984765
51600,"Fairfax city","Virginia",114,"2020-05-14",3.70306408910589,6.35142478833554,0.0339183959266121,3.8886957664512,3.95035011334835,3.94049286059218,20.4357299814437
51610,"Falls Church city","Virginia",114,"2020-05-14",3.62624388312245,-16.7006480615172,0.028223979343704,3.88646024650291,3.90993930856952,3.82381173852838,24.5588041331446
51620,"Franklin city","Virginia",114,"2020-05-14",3.23023958351852,15.6523950676005,0.0323567501828197,3.40870613515604,3.55613196830581,3.45673683479826,21.4220271394246
51630,"Fredericksburg city","Virginia",114,"2020-05-14",4.16998197642772,22.2425084192139,0.0445446024129734,4.39911319776868,4.39522106509351,4.48179419331853,15.5607445798656
51640,"Galax city","Virginia",114,"2020-05-14",3.91772102654278,64.5070017768532,0.0675192847794352,3.81436683507277,4.01943688830973,4.39035601999883,10.2659141432591
51650,"Hampton city","Virginia",114,"2020-05-14",4.97574803509582,-67.6846211698784,0.0273867320362983,5.16745515934991,5.20694108569142,5.16745515934991,25.309598079875
51660,"Harrisonburg city","Virginia",114,"2020-05-14",6.37769829328826,-79.3067928714447,0.0329926237901512,6.60864665981932,6.6774994699823,6.60864665981932,21.0091560152564
51670,"Hopewell city","Virginia",114,"2020-05-14",3.68530163276605,31.278101418813,0.0425436469748616,3.81709677915235,3.96844942732731,3.98310716159008,16.292613112588
51680,"Lynchburg city","Virginia",114,"2020-05-14",4.24440525679783,-43.7985855788556,0.0268053810444647,4.41748888203005,4.52505261403711,4.43204292410908,25.8585087602431
51683,"Manassas city","Virginia",114,"2020-05-14",6.03548143252476,-6.61136594995222,0.0500407352573155,6.38576657932597,6.33605107386669,6.38576657932597,13.8516585936577
51685,"Manassas Park city","Virginia",114,"2020-05-14",4.90633241999656,23.9528663730345,0.0525075567707484,5.0957078783563,5.22589302028973,5.2738853173918,13.2009033211405
51700,"Newport News city","Virginia",114,"2020-05-14",5.08847778086019,-41.1962652584537,0.0327873726367459,5.31798938931741,5.31227926078824,5.31798938931741,21.1406747420533
51710,"Norfolk city","Virginia",114,"2020-05-14",5.7319533516229,-49.5826269239009,0.0350401106731794,5.97723412633516,5.95794515059349,5.97723412633516,19.7815351391141
51730,"Petersburg city","Virginia",114,"2020-05-14",3.87713574642771,15.5293145666623,0.0383272050603875,4.04239658846316,4.15446233760943,4.14542618185042,18.0849915736834
51740,"Portsmouth city","Virginia",114,"2020-05-14",5.3306462536634,-73.4101874451342,0.0283972082249298,5.5207065739271,5.59337310131841,5.52942671123791,24.4089903158662
51760,"Richmond city","Virginia",114,"2020-05-14",6.30991827822652,-63.7491924892468,0.0354989982787587,6.55841126617783,6.53748960755425,6.55841126617783,19.5258236617538
51770,"Roanoke city","Virginia",114,"2020-05-14",4.64301632847821,-7.57255143263123,0.0380824049672419,4.896351971329,4.92077296275068,4.9095931632489,18.2012449359798
51775,"Salem city","Virginia",114,"2020-05-14",3.44771739729705,-22.8774225224808,0.0268427161222491,3.86206080917184,3.706350068593,3.63561641015279,25.8225425997564
51800,"Suffolk city","Virginia",114,"2020-05-14",5.37792041714701,-87.4696139242566,0.0266934567074162,5.56477461409892,5.63456020676254,5.56477461409892,25.9669322020542
51810,"Virginia Beach city","Virginia",114,"2020-05-14",6.21432234331238,-107.230822949544,0.0280897673319674,6.41095071463615,6.45129214065909,6.41095071463615,24.6761453154193
51830,"Williamsburg city","Virginia",114,"2020-05-14",3.64880123054653,34.099200200029,0.043414496941353,3.77275450711697,3.81143516207249,3.952702709136,15.9658001219337
51840,"Winchester city","Virginia",114,"2020-05-14",4.21529717263976,16.3051198675432,0.0422531816287376,4.42369178583561,4.5409174172007,4.51106944404092,16.4046150808325
53001,"Adams","Washington",114,"2020-05-14",3.90052862600241,-44.1577249679454,0.0251286489669241,4.1501904948953,4.20676239489515,4.07642916877088,27.5839413998066
53005,"Benton","Washington",114,"2020-05-14",6.57148302236359,-129.323863483239,0.0270071456547305,6.7605330419467,6.71928007986199,6.7605330419467,25.6653253706038
53007,"Chelan","Washington",114,"2020-05-14",5.04065631035112,-66.2651553496097,0.0279624550877577,5.23639349596542,5.23543233853969,5.23639349596542,24.7884950868786
53011,"Clark","Washington",114,"2020-05-14",5.95435588771239,-318.550214051224,0.0138164111835993,6.07300649317079,6.08886020221282,6.05107076599759,50.1683954935231
53015,"Cowlitz","Washington",114,"2020-05-14",4.18314006100523,-73.4177468714525,0.0222202939897755,4.32001949231344,4.3664012657728,4.33868211893366,31.194329871553
53017,"Douglas","Washington",114,"2020-05-14",4.74244456489145,-30.8112300325036,0.0324836118734807,4.93137707441154,4.91732334593286,4.96982984800581,21.3383654274549
53021,"Franklin","Washington",114,"2020-05-14",6.26094627934434,-46.7517234371239,0.0389419815464848,6.53258451847951,6.55395560587673,6.53354015016973,17.799484079477
53025,"Grant","Washington",114,"2020-05-14",5.39492540506796,-50.3043262569163,0.0326159586876844,5.58725482821719,5.64126970473123,5.62323711588175,21.2517800625518
53029,"Island","Washington",114,"2020-05-14",5.19216288498903,-444.957614297901,0.00928901002898195,5.2571859551919,5.29448261933909,5.2571859551919,74.6201348041727
53031,"Jefferson","Washington",114,"2020-05-14",3.36235754834589,-248.717120504232,0.00937013021363149,3.46429756133354,3.45401620295241,3.42794845984131,73.9741246660124
53033,"King","Washington",114,"2020-05-14",8.87030178347536,-511.0305033277,0.0141917902186363,8.96964431500581,8.9953151064796,8.96964431500581,48.8414195729672
53035,"Kitsap","Washington",114,"2020-05-14",5.04802282616788,-379.206473283629,0.0102351106475947,5.11966860070104,5.16068930888356,5.11966860070104,67.7224902031558
53041,"Lewis","Washington",114,"2020-05-14",3.42936825862885,-114.187437478218,0.0152320353993463,3.58238337314976,3.5751162902746,3.53599250642427,45.5058803624953
53045,"Mason","Washington",114,"2020-05-14",3.35739475900376,-82.9897915226345,0.0183571562834974,3.74467248321906,3.51308870770848,3.48589485298824,37.7589627639148
53047,"Okanogan","Washington",114,"2020-05-14",3.35739475900376,-8.48825878708906,0.0267941793363733,3.46953162789598,3.56720015624105,3.54495401435837,25.8693192972323
53053,"Pierce","Washington",114,"2020-05-14",7.54968435029798,-297.881748388573,0.0183297375517002,7.67799251315988,7.68687002271589,7.67799251315988,37.8154449077559
53057,"Skagit","Washington",114,"2020-05-14",5.9982273420588,-191.160989521678,0.0195840615940231,6.11338004604376,6.16383965754833,6.13531577321696,35.3934334424013
53061,"Snohomish","Washington",114,"2020-05-14",7.99636533068808,-429.750160093705,0.0147059548990479,8.09930701498141,8.1211780493982,8.09930701498141,47.1337757607854
53063,"Spokane","Washington",114,"2020-05-14",5.96468046320116,-326.019704123522,0.0135554849187544,6.05956885763244,6.11526410064831,6.05956885763244,51.1340748571051
53067,"Thurston","Washington",114,"2020-05-14",4.80752776954246,-232.832277190305,0.0138612467342669,4.90455649668233,4.91764700425643,4.90455649668233,50.0061209390633
53071,"Walla Walla","Washington",114,"2020-05-14",4.63055941999291,-71.7310312789548,0.0249724640494078,4.81296874981898,4.85724152579556,4.80536666833876,27.75645924201
53073,"Whatcom","Washington",114,"2020-05-14",5.819658932042,-321.171170275819,0.0133732639695626,5.91327177982894,5.9435118170692,5.91327177982894,51.8308157333574
53077,"Yakima","Washington",114,"2020-05-14",7.56416437639679,-88.9595053648332,0.037269328001168,7.82504967240497,7.80398769268413,7.82504967240497,18.5983278404757
54003,"Berkeley","West Virginia",114,"2020-05-14",5.25302109163286,-125.699115910566,0.0219150624384981,5.40642652870235,5.41140756318254,5.40642652870235,31.6288024506056
54011,"Cabell","West Virginia",114,"2020-05-14",3.94849268520954,-88.809994565994,0.0201984570818117,4.23783817057637,4.08186089579308,4.08988188478222,34.3168380511654
54019,"Fayette","West Virginia",114,"2020-05-14",3.5305534028762,19.4706894340298,0.0357709677856988,3.63180169755953,3.52305873810423,3.78095017737609,19.3773672748397
54033,"Harrison","West Virginia",114,"2020-05-14",3.51367536508885,-161.35922908578,0.0129585609724829,3.65896928625135,3.62522852545925,3.60438529189623,53.4895180129817
54035,"Jackson","West Virginia",114,"2020-05-14",4.91370475459889,-330.695820863656,0.0112159759002479,5.06620944104945,5.04258081988633,4.99221658590063,61.7999884026699
54037,"Jefferson","West Virginia",114,"2020-05-14",4.49503639157761,-153.869311124163,0.0166671738952641,4.58129460697788,4.63551386843503,4.61170660884446,41.5875651694556
54039,"Kanawha","West Virginia",114,"2020-05-14",5.22881416078107,-190.564234865013,0.0171681818224604,5.34899143353829,5.36735305041276,5.34899143353829,40.373942198884
54049,"Marion","West Virginia",114,"2020-05-14",3.8286413964891,-210.013212536497,0.0118163125710741,3.91135558448662,3.98225345991306,3.91135558448662,58.6601933886504
54061,"Monongalia","West Virginia",114,"2020-05-14",4.72865124275911,-216.930104686214,0.0144046166057943,4.86775359756084,4.87203325246239,4.82948355899967,48.1197937806359
54069,"Ohio","West Virginia",114,"2020-05-14",3.59926729542425,-86.5257121731025,0.0184563852104366,3.83017448493697,3.75360837282453,3.72846199189731,37.5559554407213
54079,"Putnam","West Virginia",114,"2020-05-14",3.32708940950844,-134.056970861816,0.0138474121276231,3.53187899154671,3.49160158063157,3.4240212944018,50.0560808165189
54099,"Wayne","West Virginia",114,"2020-05-14",4.53566698022112,-135.659069647861,0.0181674432521862,4.66283908298642,4.74703626879527,4.66283908298642,38.1532597040881
54107,"Wood","West Virginia",114,"2020-05-14",3.77111755235091,-168.137863537261,0.0136707729776399,3.95273809165772,3.90856370192229,3.86681296319439,50.7028521133126
55009,"Brown","Wisconsin",114,"2020-05-14",7.55493331255935,-54.8424858362661,0.0447454518046228,7.86815147519171,7.9192786169987,7.86815147519171,15.4908968980024
55015,"Calumet","Wisconsin",114,"2020-05-14",3.69953674858792,56.6090333106298,0.0589187657591056,3.79383628337337,3.82398011175852,4.11196810890166,11.7644552059006
55017,"Chippewa","Wisconsin",114,"2020-05-14",3.40119738166216,8.46231722482983,0.0316113935799844,3.55747298278533,3.65242377332524,3.62247713672205,21.9271313934995
55019,"Clark","Wisconsin",114,"2020-05-14",3.17805383034795,26.1798032858798,0.0367174510070195,3.48155592732666,3.54869655085086,3.43507598739709,18.8778676501109
55021,"Columbia","Wisconsin",114,"2020-05-14",3.49216915986788,-23.3609235076956,0.0258652890754968,3.73393701773222,3.76561701661031,3.67322618339636,26.7983542939248
55025,"Dane","Wisconsin",114,"2020-05-14",6.16751649088834,-142.893847915441,0.0240080349955225,6.335572735857,6.40535169635971,6.335572735857,28.8714666022945
55027,"Dodge","Wisconsin",114,"2020-05-14",4.23617475766132,27.4605520918449,0.0472886506715256,4.42335427613611,4.3524220770132,4.567195312362,14.6577914725175
55035,"Eau Claire","Wisconsin",114,"2020-05-14",4.04305126783455,21.3494221522119,0.0432600873005285,4.31089269724343,4.30344634219138,4.34587187893825,16.0227873731424
55039,"Fond du Lac","Wisconsin",114,"2020-05-14",4.60944674275535,-14.8362572764116,0.0355909683343623,4.83454393138306,4.82669071751791,4.85858352109589,19.4753672911655
55043,"Grant","Wisconsin",114,"2020-05-14",4.2257904483556,2.50987622033845,0.0381131535730806,4.51603228450757,4.50539821685957,4.49258252336716,18.1865606904152
55055,"Jefferson","Wisconsin",114,"2020-05-14",3.94849268520954,-21.677747317695,0.029490589907182,4.20765093502668,4.23958589511512,4.15492681455981,23.5040120506758
55059,"Kenosha","Wisconsin",114,"2020-05-14",6.54432286077814,-47.7275057588363,0.0404651195853899,6.82757869787587,6.87143225746016,6.82757869787587,17.1294978900843
55061,"Kewaunee","Wisconsin",114,"2020-05-14",3.34739467566918,24.7783172248685,0.0375177263144177,3.6100187598701,3.57225821442455,3.6100187598701,18.4751915601446
55063,"La Crosse","Wisconsin",114,"2020-05-14",3.50941096630239,-22.014177727865,0.0261762936766677,3.74358111613175,3.77427902228183,3.69264502203906,26.4799588941724
55073,"Marathon","Wisconsin",114,"2020-05-14",3.23023958351852,29.8726372402788,0.0376939700677542,3.43495208421831,3.49993851942675,3.4940973739928,18.3888080590616
55079,"Milwaukee","Wisconsin",114,"2020-05-14",8.30191151158475,-118.138371175958,0.0357627714432958,8.55225091168782,8.59661479247228,8.55225091168782,19.3818083047332
55083,"Oconto","Wisconsin",114,"2020-05-14",3.32194801000801,30.2209671939552,0.0377541121896651,3.42728178902871,3.53532589618907,3.58622679533567,18.3595147749147
55087,"Outagamie","Wisconsin",114,"2020-05-14",4.74865190946578,10.6269936157155,0.0459370591565547,5.07021132356166,4.98277346987359,5.07021132356166,15.0890630198525
55089,"Ozaukee","Wisconsin",114,"2020-05-14",4.67015503607751,-72.6237870423241,0.0250244361133791,4.84532608887116,4.87919456107447,4.84532608887116,27.6988131688354
55101,"Racine","Wisconsin",114,"2020-05-14",6.59558533488389,-27.1726299548585,0.0467200004490453,6.92262533802721,6.85512652273752,6.92262533802721,14.8361980714431
55105,"Rock","Wisconsin",114,"2020-05-14",5.89676132592414,-25.7409349424146,0.0421978093130271,6.19214599111533,6.23941348444982,6.19214599111533,16.4261413529342
55109,"St. Croix","Wisconsin",114,"2020-05-14",3.41538201665411,48.0345035440338,0.0479493549451636,3.4986484883172,3.66786405201055,3.75102750127025,14.4558186726944
55111,"Sauk","Wisconsin",114,"2020-05-14",4.27468002104443,-25.7707711090759,0.0306608923648119,4.50012281527582,4.60541414639134,4.48930626759811,22.6068821583105
55117,"Sheboygan","Wisconsin",114,"2020-05-14",4.18748789394134,-11.1967057047031,0.0329183903802948,4.35170276537636,4.4734934729965,4.4179166266034,21.0565332190382
55127,"Walworth","Wisconsin",114,"2020-05-14",5.47347043386338,-39.8807841405406,0.0355695512239164,5.72245729243079,5.80951169662838,5.72245729243079,19.487093784132
55131,"Washington","Wisconsin",114,"2020-05-14",4.77671964580014,-75.4235824704383,0.0252891288587329,4.96738128798886,4.99623274448777,4.95374354781127,27.4088990740615
55133,"Waukesha","Wisconsin",114,"2020-05-14",6.01650553106575,-120.307179790669,0.0256426307366235,6.18775090546815,6.24762910799296,6.19600394622212,27.0310479326122
55139,"Winnebago","Wisconsin",114,"2020-05-14",4.60230895370706,-3.05414140301374,0.0393177797773208,4.87753341214831,4.88418910179629,4.87753341214831,17.629357112371
56005,"Campbell","Wyoming",114,"2020-05-14",3.35240721749272,-43.8024242303171,0.0213633403822008,3.52073028464412,3.47347683241596,3.50195060016813,32.4456366916033
56009,"Converse","Wyoming",114,"2020-05-14",3.13549421592915,-126.775865263566,0.013216477824274,3.27472422864621,3.30730842764471,3.22800956069907,52.4456810487648
56013,"Fremont","Wyoming",114,"2020-05-14",5.25152520504128,-38.306979669345,0.034479872271397,5.49288431094106,5.45218464547362,5.49288431094106,20.1029509362466
56021,"Laramie","Wyoming",114,"2020-05-14",5.12055682108164,-169.287483992076,0.0180754784818692,5.24708517045472,5.30478349169622,5.24708517045472,38.347376599475
