"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37035,"Catawba","North Carolina",174,"2020-07-13",7.02375895473844,-29.0324868077167,0.0345942615646054,7.26591878569068,7.26332697340104,7.26591878569068,20.0364785721898
37037,"Chatham","North Carolina",174,"2020-07-13",6.93564833958366,-262.110525658429,0.0159034188159352,7.04697227129521,7.09458851897024,7.04697227129521,43.5847907033306
37039,"Cherokee","North Carolina",174,"2020-07-13",4.08477511120595,55.7069044682305,0.0346313716434091,4.33907175571387,4.22788278426139,4.32719471270981,20.0150080019098
37041,"Chowan","North Carolina",174,"2020-07-13",3.51367536508885,56.8714984848962,0.0304208486490768,3.77609435762767,3.68600284621264,3.72662130563239,22.7852677141201
37045,"Cleveland","North Carolina",174,"2020-07-13",6.1515161495419,9.04594878872127,0.0365790295040787,6.28991231260322,6.36677688449938,6.40756935607045,18.9493048327774
37047,"Columbus","North Carolina",174,"2020-07-13",6.3919171133926,-221.753736534278,0.0161512489291152,6.50497585589641,6.52687302469412,6.50497585589641,42.9160112386378
37049,"Craven","North Carolina",174,"2020-07-13",6.06278803393322,-110.765141128188,0.0212904852395681,6.2118214306102,6.24475287391516,6.2118214306102,32.5566642920725
37051,"Cumberland","North Carolina",174,"2020-07-13",7.32806208316564,-142.805573001796,0.0231311021890517,7.489979798489,7.48857742865638,7.489979798489,29.9660247442952
37055,"Dare","North Carolina",174,"2020-07-13",4.57618264911484,71.3873215667464,0.0445171917334293,4.87964862222789,4.82925747127379,4.88780299124885,15.5703258352534
37057,"Davidson","North Carolina",174,"2020-07-13",7.08661848160474,-106.801276816116,0.0252371305499634,7.26327839545448,7.28870146568872,7.26327839545448,27.4653720710317
37059,"Davie","North Carolina",174,"2020-07-13",5.49129621781598,-44.1089025643627,0.0248988980702424,5.6049636196542,5.69032902396043,5.66558850430768,27.8384681364012
37061,"Duplin","North Carolina",174,"2020-07-13",7.40497446791318,-293.083663117092,0.0158536361954857,7.51594992128158,7.54795139042698,7.51594992128158,43.7216530020613
37063,"Durham","North Carolina",174,"2020-07-13",8.39234238063384,-233.973834924293,0.0205707858254959,8.53633788141231,8.57663992062292,8.53633788141231,33.6957074192491
37065,"Edgecombe","North Carolina",174,"2020-07-13",5.9100220506633,-165.505140386995,0.0174077542505736,6.03187633041732,6.03786942278633,6.03187633041732,39.818299970377
37067,"Forsyth","North Carolina",174,"2020-07-13",8.18096092599963,-214.548941905637,0.021055162023801,8.32834706016624,8.35761874312372,8.32834706016624,32.9205341557763
37069,"Franklin","North Carolina",174,"2020-07-13",6.11051661846767,-55.7458041554489,0.0265968583884701,6.29669462718696,6.28329536413254,6.29669462718696,26.0612426639241
37071,"Gaston","North Carolina",174,"2020-07-13",7.40601658698274,-22.6244405039803,0.0376657986565654,7.6696771775787,7.64883619473712,7.6696771775787,18.4025616151146
37073,"Gates","North Carolina",174,"2020-07-13",3.35739475900376,-65.3060109735187,0.0139586308428998,3.43809468156658,3.47729906696203,3.45510517490406,49.6572470725179
37077,"Granville","North Carolina",174,"2020-07-13",6.79969270334763,-213.963304306979,0.0175266388028475,6.92237917496756,6.95219372252478,6.92237917496756,39.5482093490357
37079,"Greene","North Carolina",174,"2020-07-13",5.31038709063537,-93.6926248650703,0.019837629420355,5.44925049657785,5.4728249400736,5.44925049657785,34.9410287828404
37081,"Guilford","North Carolina",174,"2020-07-13",8.1426036326819,-199.723625338578,0.0217877679670506,8.29511800845125,8.30580993055991,8.29511800845125,31.8135929117743
37083,"Halifax","North Carolina",174,"2020-07-13",5.93186618422195,-114.950119510406,0.0205290317729331,6.07556940663248,6.03698253063541,6.07556940663248,33.7642412085814
37085,"Harnett","North Carolina",174,"2020-07-13",6.62614994380176,-120.502315766756,0.0224994833285101,6.78364632710133,6.82378731741519,6.78364632710133,30.8072487905367
37087,"Haywood","North Carolina",174,"2020-07-13",4.76826038085416,7.70116678431766,0.0290040872049894,5.02637447111057,4.95617264245301,4.97128899128909,23.8982587406063
37089,"Henderson","North Carolina",174,"2020-07-13",6.74506826813259,-62.8116081564722,0.0284828447416134,6.94444818132388,6.91006935691052,6.94444818132388,24.3356022492816
37091,"Hertford","North Carolina",174,"2020-07-13",5.17453422333718,-254.386869928291,0.0123706577629972,5.38602196238546,5.28987159982969,5.26112882767816,56.031554169518
37093,"Hoke","North Carolina",174,"2020-07-13",6.09163303606338,-154.732298529942,0.0185306800192879,6.2213477961984,6.22375501282212,6.22134779619839,37.4053828482535
37097,"Iredell","North Carolina",174,"2020-07-13",6.94367384273966,-45.3296881962388,0.0316586135686611,7.16528413772029,7.1812039532451,7.16528413772029,21.8944262690673
37099,"Jackson","North Carolina",174,"2020-07-13",5.15658920671934,50.8799257196779,0.0408070451206754,5.30981574226274,5.41004147376878,5.44223852256407,16.9859684402572
37101,"Johnston","North Carolina",174,"2020-07-13",7.57360467071075,-86.1825411145312,0.0291088119835715,7.77736635459575,7.81233435668587,7.77736635459575,23.8122799704483
37103,"Jones","North Carolina",174,"2020-07-13",3.67449071666184,-57.933885735637,0.0171606874748166,4.10026974025281,3.81844233327573,3.79461552898556,40.391574147431
37105,"Lee","North Carolina",174,"2020-07-13",6.81313057846891,-222.735072440787,0.0171729979317263,6.93334156399099,6.97901789509669,6.93334156399099,40.3626194631625
37107,"Lenoir","North Carolina",174,"2020-07-13",6.02310163205116,-212.544131978896,0.0155819248922915,6.1321751062972,6.14198411381767,6.1321751062972,44.4840535011725
37109,"Lincoln","North Carolina",174,"2020-07-13",5.9246376954524,9.13755182625389,0.0359368537898243,6.17619567198117,6.15221553110286,6.17619567198117,19.2879205456826
37111,"McDowell","North Carolina",174,"2020-07-13",5.71937456941604,-33.8450826194836,0.0275174880123909,5.91199698550278,5.92005596978443,5.91199698550278,25.1893334249052
37113,"Macon","North Carolina",174,"2020-07-13",5.75075693247115,-75.5989117256926,0.0230399920124299,5.91203687655816,5.96446253750153,5.91203687655816,30.0845234749213
37117,"Martin","North Carolina",174,"2020-07-13",5.08051665964432,-51.3148865565806,0.0225485174871857,5.23835628205462,5.24391490990081,5.23835628205462,30.7402551388959
37119,"Mecklenburg","North Carolina",174,"2020-07-13",9.56370985890619,-184.824174467895,0.0266529139879952,9.75028025682216,9.77859943529405,9.75028025682216,26.0064314495648
37121,"Mitchell","North Carolina",174,"2020-07-13",3.99426110366512,60.3020977323077,0.0341704266410165,4.12429881516277,4.18188516461659,4.23345409015224,20.2850022284452
37123,"Montgomery","North Carolina",174,"2020-07-13",5.9390427967045,-69.6797667452008,0.0241873914221086,6.06328963986905,6.13367084236823,6.10835453665926,28.6573764182925
37125,"Moore","North Carolina",174,"2020-07-13",6.39287382238689,-54.9381093750175,0.0279240264534328,6.58834200756092,6.61077886079456,6.58834200756092,24.8226086490737
37127,"Nash","North Carolina",174,"2020-07-13",6.38904148236714,-68.4916840680326,0.0263474663344523,6.57347374670831,6.58557377694144,6.57347374670831,26.307925466578
37129,"New Hanover","North Carolina",174,"2020-07-13",7.20489251020467,-0.0737628016306423,0.0413898820491124,7.49462168454846,7.51214638855167,7.49462168454846,16.7467783488117
37131,"Northampton","North Carolina",174,"2020-07-13",5.25898236114936,-337.729731539862,0.0103019569859427,5.34393138165327,5.36732326126597,5.33109606005096,67.2830590834113
37133,"Onslow","North Carolina",174,"2020-07-13",5.95842469302978,-17.788100450236,0.0309110816424004,6.14475520255494,6.2231979090532,6.17480226452658,22.4239057234789
37135,"Orange","North Carolina",174,"2020-07-13",6.81595322421941,-68.2155791311399,0.0281400281875722,7.01293342153241,7.01868339579179,7.01293342153242,24.6320712950127
37137,"Pamlico","North Carolina",174,"2020-07-13",3.42006586596654,70.3088422767437,0.0318162119181096,3.52177333158401,3.59166458528337,3.64277934939331,21.7859744693683
37139,"Pasquotank","North Carolina",174,"2020-07-13",5.46504172652832,-88.4016221391584,0.020827011974911,5.6108308103527,5.65327835951369,5.6108308103527,33.2811630105623
37141,"Pender","North Carolina",174,"2020-07-13",5.83104425426713,-10.9840694189546,0.0315218725189838,6.05169736190002,6.07670522409883,6.05169736190002,21.989403711423
37143,"Perquimans","North Carolina",174,"2020-07-13",3.64133850934494,-50.8234309019316,0.0166490772547262,3.85964621054193,3.81960394015135,3.75788205012802,41.6327685886124
37145,"Person","North Carolina",174,"2020-07-13",4.84306159393686,-38.9328017078014,0.0227445539395231,5.00227347151352,5.03438077982641,5.00227347151352,30.4753033364821
37147,"Pitt","North Carolina",174,"2020-07-13",6.80080620063917,-96.4199164592334,0.0251490581377515,6.97684960760343,6.98513217014099,6.97684960760343,27.5615562524568
37149,"Polk","North Carolina",174,"2020-07-13",4.54481338544719,8.23529250646346,0.0272719191544817,4.71162513551141,4.71490008690096,4.73571681952856,25.4161497265233
37151,"Randolph","North Carolina",174,"2020-07-13",7.25488481007734,-188.992918842371,0.0199862984468514,7.3947888992053,7.40749354211975,7.3947888992053,34.6811182872705
37153,"Richmond","North Carolina",174,"2020-07-13",5.85670791438736,-119.746900434449,0.01993793944966,5.99627349053498,5.99668674484409,5.99627349053498,34.7652365135337
37155,"Robeson","North Carolina",174,"2020-07-13",7.34268672088664,-221.504612234756,0.0185653630671905,7.47264426235697,7.43653704005219,7.47264426235697,37.3355036500689
37157,"Rockingham","North Carolina",174,"2020-07-13",5.65848619974103,-31.9381640256194,0.027476627396936,5.85082259151958,5.88378675184241,5.85082259151958,25.2267925952674
37159,"Rowan","North Carolina",174,"2020-07-13",7.28970803010514,-173.742070854298,0.0209629741152588,7.43644884891195,7.44866397155166,7.43644884891195,33.0653072769578
37161,"Rutherford","North Carolina",174,"2020-07-13",5.95583736946483,-76.1997493363032,0.0238043298814795,6.12246767863519,6.11027904715754,6.12246767863519,29.1185336453952
37163,"Sampson","North Carolina",174,"2020-07-13",7.05826669164134,-248.551503659852,0.0167329367002518,7.18765812023827,7.21237816293634,7.1753972485431,41.4241201635285
37165,"Scotland","North Carolina",174,"2020-07-13",5.08406276265107,-89.1556702685523,0.0191287335250752,5.16773582685523,5.23228015753432,5.2179638973266,36.2359159664868
37167,"Stanly","North Carolina",174,"2020-07-13",6.2763749248174,0.517541642359777,0.0361787294475527,6.52962603095027,6.57288207743176,6.52962603095027,19.1589696803693
37169,"Stokes","North Carolina",174,"2020-07-13",5.06890420222023,-23.5766311266056,0.0256553832976943,5.24849188530409,5.24932117429544,5.24849188530409,27.0176115677928
37171,"Surry","North Carolina",174,"2020-07-13",6.3261494731551,-116.376633956413,0.021786014208377,6.47865157261374,6.49982428579376,6.47865157261374,31.816153883413
37173,"Swain","North Carolina",174,"2020-07-13",4.23410650459726,22.6107247005077,0.0276943001419517,4.38648012941036,4.42783090883286,4.42796660559092,25.0285140627171
37175,"Transylvania","North Carolina",174,"2020-07-13",3.74782198974739,93.1921573912815,0.0447342644680571,3.92801925362794,3.92390231972396,4.06096184102379,15.4947709278844
37179,"Union","North Carolina",174,"2020-07-13",7.44240903028069,-64.6311175775544,0.0311879234604093,7.66072449450355,7.6632513515973,7.66072449450355,22.2248583314578
37181,"Vance","North Carolina",174,"2020-07-13",6.31819561467364,-263.8226703294,0.0144309466888046,6.41921224149527,6.4419804181867,6.41921224149527,48.031996480015
37183,"Wake","North Carolina",174,"2020-07-13",8.861350110796,-115.016487992207,0.0306603618788521,9.07597264394796,9.07913504536308,9.07597264394797,22.6072733028647
37185,"Warren","North Carolina",174,"2020-07-13",5.20635870697722,-140.91662655474,0.0165324986614266,5.32208619760721,5.32948869954304,5.32208619760721,41.9263412479317
37187,"Washington","North Carolina",174,"2020-07-13",3.80348283685294,-57.480759355417,0.0162982548817701,3.88682020037267,3.89358827809833,3.91757062102533,42.5289201566753
37189,"Watauga","North Carolina",174,"2020-07-13",4.73368903678907,56.0051569767598,0.0401177620606413,5.01451337121356,4.97421569226823,5.01451337121356,17.2778127431983
37191,"Wayne","North Carolina",174,"2020-07-13",7.58237473349954,-347.014886111031,0.0145530865540062,7.68424633937758,7.72730491093087,7.68424633937758,47.6288777633314
37193,"Wilkes","North Carolina",174,"2020-07-13",6.41275613413269,-340.517511876874,0.0124636304617505,6.50000154736494,6.53705201583086,6.50000154736494,55.61358567932
37195,"Wilson","North Carolina",174,"2020-07-13",6.77503987987494,-143.822734962911,0.0213170397664144,6.92425915823984,6.91512819136722,6.92425915823984,32.5161086227376
37197,"Yadkin","North Carolina",174,"2020-07-13",5.91466063648335,-140.131060337465,0.01893775954844,6.0815028042065,6.08141923491942,6.04722495332243,36.6013296761413
37199,"Yancey","North Carolina",174,"2020-07-13",3.99426110366512,26.1810402970014,0.0274677822391776,4.25253347161797,4.19499620238373,4.18653557933936,25.2349161109666
38003,"Barnes","North Dakota",174,"2020-07-13",3.15395627876888,41.8284992309728,0.0245451417646594,3.41598421597617,3.34298999346126,3.3257722711215,28.2396894345077
38015,"Burleigh","North Dakota",174,"2020-07-13",6.00388706710654,-2.75303873893249,0.0338191452773417,6.21437071226495,6.17021238593928,6.24062108404793,20.4957036872349
38017,"Cass","North Dakota",174,"2020-07-13",7.79223095089282,-308.974924320047,0.0161338209470462,7.90516769752214,7.95647258006522,7.90516769752214,42.9623697222727
38035,"Grand Forks","North Dakota",174,"2020-07-13",6.05678401322862,-210.283182275141,0.015761251838734,6.16711277609976,6.1938576907934,6.16711277609976,43.9779268583542
38053,"McKenzie","North Dakota",174,"2020-07-13",3.46126162240481,30.2545264090606,0.0243387235670705,3.66895241071701,3.61751732947709,3.6316326873743,28.4791919613134
38059,"Morton","North Dakota",174,"2020-07-13",4.81218435537242,9.70842809820752,0.0292905125909256,5.0172179435089,4.98594684967012,5.0172179435089,23.6645630016965
38061,"Mountrail","North Dakota",174,"2020-07-13",4.07753744390572,-4.4313706328986,0.0230039973046249,4.26566275023209,4.25850366395938,4.23856542503809,30.1315971907452
38077,"Richland","North Dakota",174,"2020-07-13",3.8098320645316,-43.9141004812753,0.0178258873702164,4.00929342315276,3.97618584108156,3.93461327612312,38.8843015870311
38085,"Sioux","North Dakota",174,"2020-07-13",3.49216915986788,76.3014290503104,0.035205109640858,3.68592466952498,3.66504787077361,3.73860492735389,19.6888232313726
38089,"Stark","North Dakota",174,"2020-07-13",4.49663001741289,-25.8902758439533,0.0226160161235617,4.67903381429497,4.654373347499,4.65494213027782,30.6485093030074
38093,"Stutsman","North Dakota",174,"2020-07-13",4.18965474202643,-91.6391794718218,0.0157719759199559,4.30005857346612,4.35944448992418,4.30005857346612,43.9480242727812
38097,"Traill","North Dakota",174,"2020-07-13",3.2188758248682,56.5758542936097,0.0278335562190373,3.46316645452451,3.39953270350051,3.41371071840146,24.903292094808
38099,"Walsh","North Dakota",174,"2020-07-13",3.75453342433537,86.9793312585201,0.0409460013191751,3.84977042631836,3.82282983092392,4.0411554335696,16.9283240909618
38101,"Ward","North Dakota",174,"2020-07-13",4.24235397402728,-20.5588432420458,0.0219784249438761,4.4299459079698,4.42885425066192,4.39620294863441,31.5376184749343
38105,"Williams","North Dakota",174,"2020-07-13",4.12943588203337,67.0473889351741,0.0383306484660331,4.36787747651244,4.21187049676274,4.3977504212956,18.0833669217514
39001,"Adams","Ohio",174,"2020-07-13",3.23023958351852,48.3879740979644,0.0262209826339399,3.47721762822886,3.45120843053421,3.4137864619561,26.4348285583604
39003,"Allen","Ohio",174,"2020-07-13",5.85548117123617,-116.166235210382,0.0201797468509412,5.99673939919276,5.99706398756785,5.99673939919276,34.3486558914696
39005,"Ashland","Ohio",174,"2020-07-13",4.16555719044736,-9.3586278427884,0.0230222709274935,4.38248790358258,4.35479425096325,4.32671308693981,30.107680634241
39007,"Ashtabula","Ohio",174,"2020-07-13",6.09421451539307,-205.727284268529,0.0160489244988871,6.20655698688528,6.26975988162362,6.20655698688528,43.18963433394
39009,"Athens","Ohio",174,"2020-07-13",4.78986986518701,97.1945531327131,0.0576948204333844,4.83514020834766,4.64476417395208,5.1937336082207,12.0140278685895
