"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
37083,"Halifax","North Carolina",136,"2020-06-05",5.22343986761529,-31.4084198546133,0.0312017751087527,5.44185229337656,5.46277838614493,5.44185229337656,22.2149918760713,5.27620276440932,5.29162816339618,5.27620276440932,0.00278392327809752,0.00464964368150222,0.00278392327809752
37085,"Harnett","North Carolina",136,"2020-06-05",5.70235288184661,-149.831092358321,0.019950079030234,5.84200343505825,5.89107471094045,5.84200343505825,34.744081941204,5.78061791233541,5.83440806639959,5.78061791233541,0.00612541499741279,0.0174385717673214,0.00612541499741279
37087,"Haywood","North Carolina",136,"2020-06-05",3.91772102654278,30.535153955839,0.0367296199303921,4.13079105073209,4.21855026637961,4.17482836605553,18.8716132068221,3.93427421847817,3.84232922446996,3.96502531835707,0.000274008163249855,0.00568392381978732,0.00223769602405147
37089,"Henderson","North Carolina",136,"2020-06-05",5.8571164945769,-134.886642636399,0.0216220203313557,6.00847063689639,6.06359189509335,6.00847063689639,32.0574659508003,5.93682888219866,6.00266905554153,5.93682888219866,0.00635406474036176,0.0211855480033623,0.00635406474036176
37091,"Hertford","North Carolina",136,"2020-06-05",4.84306159393686,18.7182602468685,0.0403883035580431,5.01952863187119,4.90170303712653,5.12577971884316,17.1620771237347,4.36604209675331,4.46951926569202,4.49364103293873,0.227547600693247,0.139533870990576,0.122094728448248
37093,"Hoke","North Carolina",136,"2020-06-05",5.51917258734423,-45.2793827546228,0.0304456717773301,5.73229228978554,5.76110196846961,5.73229228978554,22.7666903075551,5.53447527834616,5.55152662923182,5.56662921196252,0.000234172351900537,0.00104678402646393,0.00225213122016128
37097,"Iredell","North Carolina",136,"2020-06-05",5.61417031596651,-70.2369623438826,0.0269254724331731,5.74150595132378,5.81929610218923,5.80264862299872,25.74317617937,5.62328679423238,5.67337773365105,5.64304477407552,8.31101759720665e-05,0.00350551830887148,0.000833734331088942
37099,"Jackson","North Carolina",136,"2020-06-05",3.54302757710137,24.1643315701,0.0304985421276682,3.62431463987891,3.68701286143433,3.75651737199505,22.727223408201,3.47249451782823,3.47871567958748,3.40810932383726,0.00497491245042833,0.00413602016183713,0.0182029350638385
37101,"Johnston","North Carolina",136,"2020-06-05",6.21546487414217,-39.8008649363756,0.0353551438805015,6.46295088130568,6.40839757181683,6.46295088130568,19.6052711000907,6.14353553962682,6.0845112245282,6.14353553962682,0.00517382916382118,0.0171488583472186,0.00517382916382118
37103,"Jones","North Carolina",136,"2020-06-05",3.25809653802148,-51.0034160752011,0.0178179087661865,3.45673516795645,3.4897293519819,3.38282189938479,38.9017134196662,3.4434981811054,3.47648758133131,3.44269630993344,0.0343737692582173,0.047694647797956,0.0340770757899477
37105,"Lee","North Carolina",136,"2020-06-05",6.15212460712076,-83.0125820908581,0.0280902793272787,6.34875656241171,6.32948718929665,6.34875656241171,24.6756955487739,6.13326072849585,6.18640195087157,6.13326072849585,0.000355845916775312,0.00117493629461122,0.000355845916775312
37107,"Lenoir","North Carolina",136,"2020-06-05",5.38776624660237,-70.7291457980626,0.0260619576683457,5.57019995028079,5.62851444169992,5.57019995028079,26.5961287091579,5.53067599128168,5.54447081039779,5.49852205766532,0.0204231951243057,0.024556320314313,0.0122668496842119
37109,"Lincoln","North Carolina",136,"2020-06-05",4.33822401201549,6.22799111521964,0.0334295819976651,4.57223108599915,4.56631666026337,4.57223108599915,20.7345452482283,4.48489760410956,4.35410910901519,4.32485090053362,0.0215131426177775,0.00025233630668987,0.000178840110706536
37111,"McDowell","North Carolina",136,"2020-06-05",4.32885187218663,39.8764023918554,0.043960939465812,4.5334102319484,4.51722627582602,4.63657844844731,15.7673423039332,3.95157794696248,3.97158007431972,4.11708067170216,0.142335614654037,0.127643137551054,0.0448470413546334
37113,"Macon","North Carolina",136,"2020-06-05",4.46918681011628,73.0150889191434,0.0600848540097977,4.20503316518194,4.08746638111869,4.88978078818486,11.5361382162453,NA,NA,NA,NA,NA,NA
37117,"Martin","North Carolina",136,"2020-06-05",4.28457129852317,17.5973574712683,0.0361864499559921,4.53787644821512,4.56476841165,4.53787644821511,19.154882045708,4.22492157018579,4.21643901330885,4.31757711800695,0.00355809009072324,0.00464200828852545,0.00108938411979585
37119,"Mecklenburg","North Carolina",136,"2020-06-05",8.420619356393,-117.307237265324,0.0332427112912408,8.65331833543169,8.61135504520922,8.65331833543169,20.8511025014552,8.36314575599424,8.35271498152771,8.36314575599424,0.00330321474279634,0.00461100412584599,0.00330321474279634
37123,"Montgomery","North Carolina",136,"2020-06-05",4.90315613357815,27.9350867977662,0.0443100658490836,5.09853388091007,5.16390954491612,5.21332659452174,15.6431087897894,4.67685799073761,4.79924054647078,4.83494149613558,0.0512108494530775,0.0107984492438695,0.00465323676142128
37125,"Moore","North Carolina",136,"2020-06-05",5.40524807737538,-13.0936933761234,0.0354640086211656,5.53570808760042,5.55565835323579,5.65349613772354,19.5450883165605,5.23132949808401,5.162734641492,5.23132949808401,0.0302476722227286,0.0588127665839622,0.0302476722227286
37127,"Nash","North Carolina",136,"2020-06-05",5.35050311971861,-72.6345466029245,0.0256453363397278,5.53002047409671,5.56296893698537,5.5300204740967,27.0281961358477,5.40635498988839,5.43865987479887,5.40635498988839,0.003119431401462,0.00777161346628099,0.003119431401462
37129,"New Hanover","North Carolina",136,"2020-06-05",5.32926217039746,-29.3413667294427,0.0322318744293316,5.55488529140278,5.5335805845258,5.55488529140278,21.5050223678325,5.24400541656804,5.29020163329728,5.28625792091651,0.00726871407353025,0.0015257255585545,0.00184936547341974
37131,"Northampton","North Carolina",136,"2020-06-05",5.02105698955867,-107.899978475407,0.0206342850128873,5.17714166558883,5.22708632607405,5.16549698464888,33.5920134924489,5.11742913465994,5.19712647069468,5.11742913465994,0.00928759035142011,0.0310004621875035,0.00928759035142011
37133,"Onslow","North Carolina",136,"2020-06-05",4.72738781871234,-28.5590442263726,0.0287276086278746,4.92848107910746,4.97433417386758,4.92848107910746,24.1282589699227,4.7991023336918,4.79864210185164,4.80203919969785,0.0051429716587392,0.00507717286569555,0.00557282868304377
37135,"Orange","North Carolina",136,"2020-06-05",5.88451546876502,-146.960685423508,0.020796229907196,6.03008907811539,6.03060380993781,6.03008907811539,33.3304249690037,5.87765907637473,5.91188274290174,5.87765907637473,4.70101166096268e-05,0.000748967693674403,4.70101166096268e-05
37139,"Pasquotank","North Carolina",136,"2020-06-05",4.69918082045033,-67.9950292138632,0.0230357614034008,4.86043115027414,4.90320549142271,4.86043115027414,30.0900486170869,4.76962340700867,4.84254337921654,4.76962340700867,0.00496215800102916,0.020552823255995,0.00496215800102916
37141,"Pender","North Carolina",136,"2020-06-05",4.43421238784445,15.198729488353,0.0367066701290772,4.69115907874799,4.76960118766219,4.69115907874799,18.8834121461447,4.44816582329655,4.56391251169958,4.58084421599852,0.000194698360915922,0.0168221221280359,0.0215008930278047
37143,"Perquimans","North Carolina",136,"2020-06-05",3.20738144544246,-55.6026294238779,0.0168054077699931,3.33759817166109,3.36631035276136,3.32501929983241,41.2454841945338,3.35991505381286,3.37677598646554,3.28173524136609,0.0232665016824945,0.0286945105284198,0.00552848696825282
37145,"Person","North Carolina",136,"2020-06-05",3.94573406277046,11.9921885241188,0.0318184315633849,4.16846308371415,4.13068994140463,4.16846308371415,21.7844546856164,3.83066262315083,3.87659241170587,3.8689609676999,0.0132414362161341,0.00478056791193751,0.00589410812671319
37147,"Pitt","North Carolina",136,"2020-06-05",5.75347925720142,-74.1582098885861,0.0273768950556421,5.94511752259091,5.96432431039379,5.94511752259091,25.3186922458212,5.79297862416291,5.81678586178035,5.79297862416291,0.0015601999903585,0.00400772618331299,0.0015601999903585
37149,"Polk","North Carolina",136,"2020-06-05",3.66721795733276,-71.2062336423225,0.0175938508034084,3.76871251586307,3.78814144732136,3.79037491295662,39.3971273432456,3.75795610911326,3.74156602849326,3.67349515801972,0.008233412188541,0.00552763568528674,3.94032484643686e-05
37151,"Randolph","North Carolina",136,"2020-06-05",6.54082383487622,-83.7944010566601,0.0297588282660125,6.74913563273831,6.81980486019734,6.74913563273831,23.2921529827701,6.66608900195711,6.68073214191597,6.66608900195711,0.0156913620838033,0.019574334378729,0.0156913620838033
37153,"Richmond","North Carolina",136,"2020-06-05",5.12311327752295,-55.0263008807237,0.0268188896183558,5.31084550485144,5.3902256629843,5.31084550485144,25.8454839265803,5.27093057118901,5.27964568363764,5.27093057118901,0.021849952306758,0.0245023941640542,0.021849952306758
37155,"Robeson","North Carolina",136,"2020-06-05",6.75975232974111,-68.5482049464763,0.0330472336900239,6.99108296557128,7.02109178761675,6.99108296557128,20.9744388005822,6.85258421949404,6.94303396368481,6.85258421949404,0.00861775975510021,0.0335921573410725,0.00861775975510021
37157,"Rockingham","North Carolina",136,"2020-06-05",4.59656181145149,20.3046152480665,0.0397298632206215,4.87467085399584,4.86214721237109,4.87467085399584,17.4465030677521,4.35668652807038,4.43489082235911,4.55331379802496,0.0575401515771679,0.0261375087141086,0.00187039066534134
37159,"Rowan","North Carolina",136,"2020-06-05",6.52921026593902,-168.158924046998,0.0214664431970772,6.67947536831856,6.70624545994867,6.67947536831856,32.2898010721367,6.57666708151112,6.63542682783397,6.57666708151112,0.00225214934424432,0.0112819580207837,0.00225214934424432
37161,"Rutherford","North Carolina",136,"2020-06-05",5.23034438296183,-139.803609169468,0.0189640171813272,5.36309250323112,5.4006492409312,5.36309250323112,36.5506513695025,5.27571603466312,5.31453280345127,5.27571603466312,0.00205858677810314,0.00708769014450674,0.00205858677810314
37163,"Sampson","North Carolina",136,"2020-06-05",6.22370941266854,-13.2321095099958,0.041116341689068,6.42369279741687,6.565541049862,6.51152380449202,16.8581919520393,6.37269329561983,6.38452276926083,6.37269329561983,0.0221961973792437,0.025860935658479,0.0221961973792437
37165,"Scotland","North Carolina",136,"2020-06-05",4.46261864200418,0.26922911279725,0.0328784594151667,4.69276785791035,4.72178566851263,4.69276785791035,21.0821064274137,4.42008370132445,4.50577666836053,4.50239965236233,0.00180922117862811,0.0018626152389754,0.00158252878511527
37167,"Stanly","North Carolina",136,"2020-06-05",4.46590811865458,45.5815386672528,0.0464914683851254,4.52912731517898,4.61431630941615,4.79134839735046,14.9091264405345,3.96422747906276,4.00005155650932,4.17511041686254,0.251683464141258,0.2170223364938,0.0845633033675322
37169,"Stokes","North Carolina",136,"2020-06-05",4.28062652023215,17.8605686770887,0.0357278647966623,4.47096468303618,4.5516383151001,4.53072157380879,19.4007446150182,4.09442787144292,4.15814647701115,4.30459347722286,0.0346699368109349,0.0150013609874179,0.000574415027394561
37171,"Surry","North Carolina",136,"2020-06-05",5.4368363006836,26.9054432565322,0.0498359997324902,5.78568829881103,5.83365635793397,5.78568829881103,13.9085637747938,5.76796151144682,5.53454887164239,5.59481323905116,0.109643905202986,0.00954774652337658,0.0249567130559876
37179,"Union","North Carolina",136,"2020-06-05",6.19760725674217,-110.868588973511,0.0251048838676158,6.37334144381548,6.36047693353434,6.37334144381548,27.6100532555769,6.1830523939424,6.21718938554049,6.18322627674714,0.000211844031120149,0.000383459768273967,0.000206812585617455
37181,"Vance","North Carolina",136,"2020-06-05",5.79649187276047,-51.2918037013444,0.0309489884672346,6.01313479203111,6.00761356831489,6.01313479203111,22.3964405587528,5.71674341307098,5.77130524375191,5.80453131391872,0.00635981682284613,0.000634366280814817,6.46326141369722e-05
37183,"Wake","North Carolina",136,"2020-06-05",7.54175888329316,-131.869943159355,0.0281545543868899,7.73884076400139,7.7164336231173,7.73884076400139,24.6193625029529,7.50782180301005,7.52130458584452,7.50782180301005,0.00115172541814224,0.000418378284117437,0.00115172541814224
37185,"Warren","North Carolina",136,"2020-06-05",4.21950770517611,29.2752545447337,0.0395363576383016,4.49626220864422,4.54187211211187,4.49626220864422,17.5318927176146,4.14750263791316,4.20491978345977,4.31080002514046,0.00518472971154192,0.000212807460002046,0.00833428768447331
37187,"Washington","North Carolina",136,"2020-06-05",3.4106761256167,-55.7101828563173,0.0174912800449609,3.47569545612524,3.50722316524238,3.53311508593143,39.6281563600964,3.3941345308828,3.45318549087146,3.37949357371146,0.00027362435634059,0.00180704613436257,0.000972351543322987
37191,"Wayne","North Carolina",136,"2020-06-05",7.06963114461581,-169.771010302068,0.0231206717001451,7.23147584651683,7.25860965510528,7.23147584651683,29.9795433951685,7.11562184814903,7.12944353572264,7.11562184814903,0.00211514481148052,0.00357752212991634,0.00211514481148052
37193,"Wilkes","North Carolina",136,"2020-06-05",6.21375058800806,-75.2996737612318,0.0294072890762225,6.41960161154162,6.56319832966169,6.41960161154162,23.5705909090544,6.49890177984252,6.70779320114687,6.49890177984252,0.0813112022046131,0.244078103597024,0.0813112022046131
37195,"Wilson","North Carolina",136,"2020-06-05",5.92157841964382,-85.7548849432129,0.0265908318472035,6.08278267975136,6.13825878745298,6.10771424257424,26.0671491791951,5.98729634085106,5.96369439985685,5.98729634085106,0.00431884516780096,0.00177375578930431,0.00431884516780096
37197,"Yadkin","North Carolina",136,"2020-06-05",5.2257466737132,11.139714657355,0.0418527529339899,5.51871594425113,5.55852336818787,5.51871594425113,16.561567208092,5.27973569196396,5.43946306855537,5.33429859429679,0.00291481409168095,0.0456746974243344,0.011783519462386
38015,"Burleigh","North Dakota",136,"2020-06-05",4.87301391622021,-383.355420389604,0.00947313362039867,4.98623522917183,4.96395753861495,4.939325851563,73.1697881963133,4.94173735415429,4.99935308907523,4.95140223722412,0.00472291092147928,0.0159615865976906,0.00614472886981204
38017,"Cass","North Dakota",136,"2020-06-05",7.47274435998908,-251.308802412729,0.0192940214976727,7.60780251047279,7.63267991926658,7.60780251047279,35.9254902169334,7.56063748025379,7.53787133580391,7.56063748025379,0.00772520058986685,0.00424152297878546,0.00772520058986685
38035,"Grand Forks","North Dakota",136,"2020-06-05",5.81413053182507,-594.721944088752,0.00798274439817739,5.88904571658701,5.8954818109789,5.87000974261231,86.8306870401869,5.87246884900908,5.92402748611151,5.87246884900908,0.00340335925186223,0.0120773405614359,0.00340335925186223
38059,"Morton","North Dakota",136,"2020-06-05",4.08957128346944,-239.35261146616,0.0110457862514157,4.22338521892579,4.24505725125936,4.16689178722935,62.7521812194318,4.27372279852504,4.27910541634099,4.27372279852504,0.0339117804972728,0.0359231875233701,0.0339117804972728
38061,"Mountrail","North Dakota",136,"2020-06-05",3.70306408910589,-300.222079586628,0.00852525690252409,3.77858209334698,3.77438998586246,3.76274088742356,81.3051370164252,4.13870038107336,3.79030298183407,3.72010083408936,0.189778978879166,0.00761062440443889,0.000290250679631793
38077,"Richland","North Dakota",136,"2020-06-05",3.11033565629299,-103.237860383664,0.0135860396322304,3.34539733012808,3.17946825654185,3.2054379337186,51.0190754129392,NA,NA,NA,NA,NA,NA
38089,"Stark","North Dakota",136,"2020-06-05",4.12482757894718,-588.938841860532,0.0057919485845924,4.23935213912231,4.18616919577301,4.16537121903933,119.674263408318,4.196215218887,4.21741816693865,4.16824387335464,0.00509619513617737,0.00857301698460617,0.00188497462007523
38101,"Ward","North Dakota",136,"2020-06-05",3.64507683145554,-312.04531095801,0.00829437087892494,3.77431457580146,3.8352399395422,3.70313742760801,83.5683851949705,3.95662137027639,3.91756699032644,3.91899295937639,0.0970599996690962,0.0742508866814883,0.0750300451351516
38105,"Williams","North Dakota",136,"2020-06-05",3.2188758248682,-190.145575647643,0.0101551271948221,3.38313569509404,3.32777006098004,3.28996171523195,68.2558836794648,3.35156309517065,3.31015557654957,3.30334874912397,0.0176059117003154,0.00833199306701251,0.00713567493232106
