"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
33005,"Cheshire","New Hampshire",101,"2020-05-01",3.65251180994306,-5.94980659017356,0.0340989073645989,3.88556389913229,3.92672127563891,3.89120416149525,20.3275481278196,3.6216328602452,3.66181430575363,3.71141851243131,0.00095350953444296,8.6536428305678e-05,0.00346999959803922
33009,"Grafton","New Hampshire",101,"2020-05-01",3.88303546855489,-84.6290789236895,0.0214650359921275,4.13479011222736,4.10145631463612,4.03329072049978,32.2919179270962,4.06083721254909,4.15720433466824,4.01004731614013,0.0316134601673789,0.07516856714588,0.0161320094270163
33011,"Hillsborough","New Hampshire",101,"2020-05-01",6.79698332245682,-40.599534266713,0.0480014525305868,7.13299349017093,7.14316617083803,7.13299349017093,14.4401292881349,6.82054277387007,6.78889375932434,6.82054277387007,0.000555047750893266,6.54410316743831e-05,0.000555047750893266
33013,"Merrimack","New Hampshire",101,"2020-05-01",4.99527990601306,-21.0128677849301,0.0409405991081052,5.2818640997698,5.21038286714995,5.2818640997698,16.9305578242679,4.88450976799666,4.91451789310148,4.90591103761404,0.0122700234761724,0.00652250272953026,0.00798679463892146
33015,"Rockingham","New Hampshire",101,"2020-05-01",6.50086057806438,-76.0407047371276,0.0367195814528469,6.75789764823431,6.74536800545444,6.75789764823431,18.8767723687168,6.50728974206931,6.51150002123782,6.50728974206931,4.13341498022917e-05,0.000113197751040869,4.13341498022917e-05
33017,"Strafford","New Hampshire",101,"2020-05-01",4.91160391349008,-34.1703206106456,0.0363364079577633,5.16595876919442,5.22596349455728,5.16595876919442,19.0758310883576,5.02685693408576,4.88260810512597,5.02685693408576,0.0132832587564282,0.00084075690268819,0.0132832587564282
34001,"Atlantic","New Jersey",101,"2020-05-01",6.70843288050816,-8.71332348490532,0.0611451067876102,7.13644862802143,7.00606002421249,7.13644862802143,11.3361022161204,6.57640210427652,6.55612116974564,6.57640210427652,0.0174321258723294,0.0231988572354056,0.0174321258723294
34003,"Bergen","New Jersey",101,"2020-05-01",9.63415046289975,-211.615872200982,0.0308178544968629,9.84987544437779,9.92517824064897,9.84987544437779,22.4917403199014,9.80273197696825,9.86745586412057,9.80273197696825,0.0284197268856277,0.0544314102388077,0.0284197268856277
34005,"Burlington","New Jersey",101,"2020-05-01",7.82410315208084,-72.5440453421249,0.0450842501490408,8.13969290312413,8.11818339547925,8.13969290312413,15.37448617352,7.82164174259676,7.78359598796575,7.82164174259676,6.05853664832237e-06,0.00164083034464686,6.05853664832237e-06
34007,"Camden","New Jersey",101,"2020-05-01",8.08913184322112,-74.298202586398,0.0461449788068094,8.41214669486879,8.42940145790182,8.41214669486879,15.0210748489424,8.17603080090056,8.12404682726592,8.17603080090056,0.00755142884577301,0.00121905611084864,0.00755142884577301
34009,"Cape May","New Jersey",101,"2020-05-01",5.69613425381795,-31.4403963350983,0.043009039624177,5.99719753118719,5.99470926056569,5.99719753118719,16.1163138404583,5.71153272285505,5.75443713320163,5.71153272285505,0.00023711284868653,0.00339922574442804,0.00023711284868653
34011,"Cumberland","New Jersey",101,"2020-05-01",6.45114724112094,16.7646046804015,0.0765847565224164,6.98724053677785,6.98061705821948,6.98724053677785,9.05071990869438,6.45519682131228,6.41612147446064,6.45519682131228,1.63990997260973e-05,0.00122680433014177,1.63990997260973e-05
34013,"Essex","New Jersey",101,"2020-05-01",9.49165579166573,-149.066564771067,0.0379565168992314,9.75735140996035,9.83716897483672,9.75735140996035,18.2616118965853,9.67709191278205,9.74527336421821,9.67709191278205,0.0343865550146664,0.0643218731074126,0.0343865550146664
34015,"Gloucester","New Jersey",101,"2020-05-01",7.03577149091855,-53.0053658812945,0.0456852360348381,7.35556814316242,7.33779897542014,7.35556814316242,15.1722359501738,7.03760528517301,7.04116957458797,7.03760528517301,3.36280136769033e-06,2.91393073020621e-05,3.36280136769033e-06
34017,"Hudson","New Jersey",101,"2020-05-01",9.56670526785498,-152.186566159425,0.0377852009013427,9.83120167416438,9.88783784681078,9.83120167416438,18.3444090285441,9.72415557379243,9.75532564894925,9.72415557379243,0.0247905988397967,0.035577648164148,0.0247905988397967
34019,"Hunterdon","New Jersey",101,"2020-05-01",6.34111487610975,-70.8200365885183,0.0369055612023626,6.59945380452629,6.58615864611404,6.59945380452629,18.7816458543806,6.4340260136092,6.38557016520817,6.34416082267252,0.00863247947144171,0.0019762727288241,9.27779046324846e-06
34021,"Mercer","New Jersey",101,"2020-05-01",8.19568838191681,-86.8120158693858,0.0436377211754998,8.50115243014531,8.5201566990322,8.50115243014531,15.8841287282689,8.28885216939458,8.26280978904668,8.28885216939458,0.00867949129720322,0.00450528329509371,0.00867949129720322
34023,"Middlesex","New Jersey",101,"2020-05-01",9.31449444589003,-155.723665039611,0.0362821808595358,9.56846971190678,9.58567087261595,9.56846971190678,19.1043416944373,9.41626491478408,9.43555395556939,9.41626491478408,0.0103572283389146,0.0146554048838068,0.0103572283389146
34025,"Monmouth","New Jersey",101,"2020-05-01",8.67172747112904,-168.556908609271,0.0321703031685191,8.89691959330867,8.95285404621071,8.89691959330867,21.5461811761301,8.80177499188786,8.87865876584795,8.80177499188786,0.0169123576555158,0.0428205607340443,0.0169123576555158
34027,"Morris","New Jersey",101,"2020-05-01",8.54004438838668,-165.791728434518,0.0320101542821362,8.76411546836163,8.83050114442209,8.76411546836163,21.6539781236471,8.68389423066816,8.72231458767578,8.68389423066816,0.0206927771244071,0.0332224255488888,0.0206927771244071
34029,"Ocean","New Jersey",101,"2020-05-01",8.72492719457327,-141.790472638833,0.0359360361209568,8.97647944741997,9.03050887987077,8.97647944741997,19.288359412454,8.8413193870309,8.88395375908145,8.8413193870309,0.0135471424650939,0.0252894482192742,0.0135471424650939
34031,"Passaic","New Jersey",101,"2020-05-01",9.3737581830731,-122.669438750522,0.0419089806610928,9.66712104770075,9.69636207405989,9.66712104770075,16.5393471667863,9.49559783207798,9.5438803609373,9.49559783207798,0.0148449000696323,0.0289415554012582,0.0148449000696323
34033,"Salem","New Jersey",101,"2020-05-01",5.35658627467201,19.7180947549469,0.0659013375550521,5.81789563755737,5.82553813187893,5.81789563755737,10.5179531444397,5.18050941375632,5.34430295777738,5.38834816644798,0.0310030609499232,0.000150879873933895,0.00100881776918848
34035,"Somerset","New Jersey",101,"2020-05-01",8.0985994211927,-125.222709152321,0.0357992327628776,8.34919405053284,8.36682026877523,8.34919405053284,19.3620680407071,8.16587697908835,8.16930242226082,8.16587697908836,0.00452626979640259,0.00499891436003855,0.00452626979640378
34037,"Sussex","New Jersey",101,"2020-05-01",6.78154396784412,-87.3824937138338,0.0359988013437478,7.03353557725035,7.07559938907703,7.03353557725035,19.2547294544942,6.86608406974404,6.86347538734331,6.86608406974404,0.00714702882924888,0.00671275750115226,0.00714702882924888
34039,"Union","New Jersey",101,"2020-05-01",9.40816025448307,-148.619276300151,0.0376900389822875,9.67199052735908,9.75615096365457,9.67199052735908,18.3907260187683,9.60277111493379,9.61913226392255,9.60277111493379,0.0378733870053694,0.0445091887669321,0.0378733870053694
34041,"Warren","New Jersey",101,"2020-05-01",6.73493133388926,-52.046419953931,0.0440058077537296,7.04297198816537,7.08869114181711,7.04297198816537,15.7512659337834,6.83043040175761,6.81734978438482,6.83043040175761,0.00912007196372377,0.00679280098208916,0.00912007196372377
35001,"Bernalillo","New Mexico",101,"2020-05-01",6.60973422873518,-90.9771424275017,0.0344297979705125,6.85074281452877,6.85517432330679,6.85074281452877,20.1321884361213,6.65169117640995,6.69313965899665,6.65169117640995,0.00176038545818343,0.00695646579710093,0.00176038545818343
35005,"Chaves","New Mexico",101,"2020-05-01",3.09751496786393,18.9256455433466,0.0391824182625286,3.49014861278532,3.57409658245381,3.37179189570163,17.6902603590147,NA,NA,NA,NA,NA,NA
35006,"Cibola","New Mexico",101,"2020-05-01",3.85014760171006,22.4948233278322,0.0475608806606567,4.06670150357334,4.19783423866501,4.18307376633466,14.5738928912082,3.95655041084595,4.08868796892749,3.94644905718719,0.0113215577920086,0.0569015067922265,0.0092739703270136
35013,"Doña Ana","New Mexico",101,"2020-05-01",4.85870437100731,20.0426247213017,0.0594118604107332,5.2257113021525,5.20995067116822,5.27458739388244,11.6668149384314,4.95000696750036,4.81513232473519,4.78608291041181,0.00833616412637276,0.00189852321633973,0.00527387653902366
35031,"McKinley","New Mexico",101,"2020-05-01",6.76520373499823,10.6934659311482,0.0749137789945552,7.28960018796012,7.23809338303817,7.28960018796012,9.25259931968355,6.74015048382896,6.57371376073292,6.74015048382896,0.000627665394150531,0.0366684102441291,0.000627665394150531
35043,"Sandoval","New Mexico",101,"2020-05-01",5.94392360233898,-99.4429342397947,0.0296539442753723,6.15150121226659,6.20685512328183,6.15150121226659,23.3745357488787,6.06678243276751,6.10191933383308,6.06678243276751,0.0150942922142661,0.0249626511703556,0.0150942922142661
35045,"San Juan","New Mexico",101,"2020-05-01",6.26530121273771,-2.60406738773963,0.0604735062117758,6.68861575622014,6.65059811542207,6.68861575622014,11.4619975586097,6.26238894078675,6.20777418046913,6.26238894078675,8.48132791634707e-06,0.00330935944163026,8.48132791634707e-06
35049,"Santa Fe","New Mexico",101,"2020-05-01",4.58204776856724,-77.3317107193567,0.025649488208908,4.7536635288329,4.84587148100528,4.7615941860296,27.0238210959397,4.73178106360349,4.80528468036987,4.73178106360349,0.0224200596424127,0.0498347187911751,0.0224200596424127
35053,"Socorro","New Mexico",101,"2020-05-01",3.71705033108063,27.8134197286998,0.0507886871787375,4.07257114133179,4.17817458929389,4.07257114133179,13.6476687834162,NA,NA,NA,NA,NA,NA
35061,"Valencia","New Mexico",101,"2020-05-01",3.76782265645406,21.9461513272329,0.0472307851121102,4.06439083473351,4.1935429965339,4.09843815223883,14.6757497025435,3.86610317961567,3.9338159590444,3.96477478719732,0.00965906123291984,0.0275537765048482,0.0387901418043103
36001,"Albany","New York",101,"2020-05-01",6.94573896359475,-51.1977070939275,0.0456362917432668,7.26519300579762,7.2175267197895,7.26519300579762,15.1885079633406,6.84020662207889,6.81651670357787,6.84020662207889,0.0111370751058202,0.0166983924838703,0.0111370751058202
36003,"Allegany","New York",101,"2020-05-01",3.55534806148941,-14.3818758854845,0.0332312204545316,4.06689909718967,3.86137412453776,3.78796660467113,20.8583124868477,3.70311861773307,3.74386592437195,3.63036610780879,0.0218361372925607,0.0355389846258002,0.00562770727357663
36007,"Broome","New York",101,"2020-05-01",5.59895091960314,-32.3687853905311,0.0419809695590184,5.89281770651627,5.92762299363356,5.89281770651627,16.5109855213204,5.62208183509637,5.57426830436826,5.62208183509637,0.000535039251554978,0.000609231494833099,0.000535039251554978
36009,"Cattaraugus","New York",101,"2020-05-01",3.83174217416734,-12.9211649081057,0.0341835749520115,4.13351770392078,4.06299673264353,4.07102719883142,20.2771998403624,3.9566875671345,3.82082373672187,3.77645418234337,0.015611351223718,0.000119212276250638,0.00305676203992737
36011,"Cayuga","New York",101,"2020-05-01",3.87417278129705,6.33934565737798,0.0418820447918708,4.25775607874859,4.18580509163926,4.16734709484014,16.5499842236567,3.80528386783119,3.9005238618689,3.80528386783119,0.0047456823985067,0.000694379447304136,0.0047456823985067
36013,"Chautauqua","New York",101,"2020-05-01",3.42472787907235,-5.87296921241415,0.0329460679729638,3.75166658395541,3.68088576585904,3.6553503548831,21.0388438805127,3.48003688914524,3.54886713592111,3.4475930780423,0.00305908659524304,0.0154105550909624,0.000522817323935412
36015,"Chemung","New York",101,"2020-05-01",4.73117331219182,2.27694999786764,0.0479236947408901,5.06663917537805,4.99426256932354,5.06663917537805,14.4635588784963,4.53545852820144,4.61016602385516,4.53545852820144,0.0383042766724011,0.0146427638305916,0.0383042766724011
36017,"Chenango","New York",101,"2020-05-01",4.55687989686031,-29.8962804709634,0.0347703143060661,4.79469701361284,4.85349314657956,4.80027209700277,19.9350277497784,4.6000534643723,4.66948171863086,4.60005346437231,0.00186395693171234,0.0126791702660467,0.00186395693171326
36019,"Clinton","New York",101,"2020-05-01",4.06535702534885,-33.0158849313355,0.0315065982470569,4.4429308329848,4.35255358648931,4.28590321307825,22.0000640857727,4.12283424714785,4.18130493193354,4.12283424714785,0.00330363102573145,0.0134439170413721,0.00330363102573145
36021,"Columbia","New York",101,"2020-05-01",5.07517381523383,-10.3514603773827,0.0445306627092177,5.27026896320857,5.36639035800188,5.38688845419835,15.5656156542325,4.99870109655719,4.99307380369493,4.99870109655719,0.0058480767017965,0.00674041189468753,0.0058480767017965
36023,"Cortland","New York",101,"2020-05-01",3.3322045101752,4.89178477237788,0.0350768335612372,3.61670970433553,3.69187223753285,3.57774234510386,19.7608253136603,3.56755963404541,3.49711433004802,3.42714126458245,0.055392034331962,0.027195248690486,0.00901298733738253
36025,"Delaware","New York",101,"2020-05-01",4.08236837117539,-21.2469156394705,0.0333944488482235,4.31612951311295,4.36314841682363,4.31612951311295,20.7563593491323,4.16193537938505,4.18540426999373,4.10564581844808,0.00633090879543617,0.0106163964453032,0.000541839551532873
36027,"Dutchess","New York",101,"2020-05-01",7.94934359855371,-136.861651840083,0.0334200302447161,8.18328381026672,8.22261272160319,8.18328381026672,20.7404713725397,7.98938671554651,8.0349849493876,7.98938671554651,0.00160345121849901,0.00733444097265324,0.00160345121849901
36029,"Erie","New York",101,"2020-05-01",8.0452677166078,-88.3953573237979,0.0424786955197285,8.3426185852459,8.31043445383407,8.3426185852459,16.317525104744,7.97140403480305,7.96476997423921,7.97140403480305,0.00545584348975332,0.00647988652643989,0.00545584348975332
36031,"Essex","New York",101,"2020-05-01",3.46126162240481,20.1905044540491,0.0431615482503184,3.78999377884268,3.83554580327715,3.76339246015704,16.0593678553881,NA,NA,NA,NA,NA,NA
36035,"Fulton","New York",101,"2020-05-01",4.19397440317094,37.8752404655771,0.0634856915911605,4.45191885670666,4.30435385911118,4.63837424430906,10.9181638127804,3.59592175533408,3.61406511091869,3.5547700500727,0.35766696958468,0.336294787240506,0.408582205019739
36037,"Genesee","New York",101,"2020-05-01",5.00202691955966,-6.75063889639491,0.0464222483577962,5.32698265806423,5.42951463543564,5.32698265806423,14.9313573788491,4.90911785901289,4.9567644178526,5.09123070337061,0.00863209353168336,0.00204869406078161,0.00795731504619068
36039,"Greene","New York",101,"2020-05-01",4.76826038085416,7.6751572311865,0.05015004460685,5.03129534003121,5.15334629337495,5.11931069310211,13.8214668799172,4.76461971226571,4.75140909083738,4.76461971226571,1.32544677709283e-05,0.00028396597522964,1.32544677709283e-05
36043,"Herkimer","New York",101,"2020-05-01",4.05797691805123,-16.430815275025,0.0346806456708941,4.31534101509362,4.41030009272088,4.30074143774749,19.9865708135207,4.14524860695817,4.16303547422584,4.17104229135342,0.00761634768466984,0.0110373002254937,0.0127837786399637
36045,"Jefferson","New York",101,"2020-05-01",4.09672268462707,-40.2804768370016,0.0290471717414631,4.30712847659043,4.39528242720215,4.30005288681731,23.8628113858851,4.16831118684385,4.24384510283593,4.19813032000372,0.00512491364964184,0.0216450059396227,0.0102835085126836
36051,"Livingston","New York",101,"2020-05-01",4.17218704898604,19.7288025075253,0.0507450421057296,4.4793256334788,4.41421897170985,4.52740234372615,13.6594069449335,3.9142116815153,3.91488630358372,3.92116268410011,0.0665512902216634,0.0662036735845896,0.0630132317663846
36053,"Madison","New York",101,"2020-05-01",4.84531131367087,-39.118001154969,0.034580220055466,5.08737285405913,5.13299596510319,5.08737285405913,20.0446145064476,4.84517084744711,4.9816462694384,4.84517084744711,1.97307600174146e-08,0.0185872201641343,1.97307600174146e-08
36055,"Monroe","New York",101,"2020-05-01",7.22631290080774,-82.4672100692798,0.039387489993874,7.50202533076486,7.54125146029275,7.50202533076486,17.5981556750062,7.25053408574653,7.27489674804147,7.25053408574653,0.000586665799839084,0.00236039021203042,0.000586665799839084
36057,"Montgomery","New York",101,"2020-05-01",3.90341463089155,17.547818532839,0.0468238175535133,4.23531644233562,4.2575108587422,4.23118135376614,14.8033034634088,3.9430027025735,3.96243295297353,3.87787845919203,0.00156721541949524,0.00348316234137235,0.000652096065067352
36059,"Nassau","New York",101,"2020-05-01",10.4663226427487,-267.738563368068,0.0283841281669838,10.6650115399176,10.7335657262919,10.6650115399176,24.420238539023,10.5708824467786,10.6063680648507,10.5708824467786,0.0109327526187708,0.0196127202517274,0.0109327526187708
36063,"Niagara","New York",101,"2020-05-01",5.96870755998537,-23.6853710544204,0.04787015116136,6.30379861811489,6.27730427558445,6.30379861811489,14.479736615485,5.88280959224431,5.86155714810175,5.88280959224431,0.00737846086204416,0.0114812107668295,0.00737846086204416
