"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48373,"Polk","Texas",117,"2020-05-17",3.76451686831956,17.3985565267285,0.0364610315115733,3.88679858965815,3.96616256951833,4.01974408890057,19.0106300294858,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",117,"2020-05-17",7.42373900540575,-8.24428910769786,0.0592740719620522,7.83865750914011,7.7352385047415,7.83865750914012,11.6939356048241,7.34314865028503,7.27070459524779,7.34314865028503,0.00649480533848381,0.0234195306923947,0.00649480533848381
48381,"Randall","Texas",117,"2020-05-17",6.2174611674046,-55.5234913826836,0.036038345372998,6.46972958501559,6.31369785140369,6.46972958501559,19.2336016924709,6.09739221895652,6.04835412427444,6.09739221895652,0.0144165523814277,0.0285971920362256,0.0144165523814277
48397,"Rockwall","Texas",117,"2020-05-17",4.79814903725603,-41.3120537023676,0.0298100734523666,4.92796446342914,4.97249843355134,5.0068195514226,23.2521124668654,4.82184421199924,4.83125147732033,4.82184421199925,0.000561461306111264,0.00109577153821058,0.000561461306111727
48401,"Rusk","Texas",117,"2020-05-17",3.70306408910589,-61.5234052939844,0.0217197458030958,4.02952120351006,3.96046405257228,3.85510230972756,31.9132271088158,3.99556169791534,3.95481572489843,3.87865961873451,0.085554851159246,0.0633788861242197,0.0308337900255556
48405,"San Augustine","Texas",117,"2020-05-17",3.08452777233712,-16.4089633389693,0.0234742835930114,3.29599982441971,3.33598928007441,3.2488477574882,29.5279375753262,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",117,"2020-05-17",5.1102651350451,-24.6379982663894,0.0360797610640743,5.36282346249362,5.43686409543734,5.36282346249362,19.2115235832349,5.22597026541004,5.25341398545111,5.22597026541004,0.0133876771927678,0.0204915933725624,0.0133876771927678
48421,"Sherman","Texas",117,"2020-05-17",3.13549421592915,20.0515683341191,0.0330053761458707,3.43085708690573,3.43191963121917,3.36653184895024,21.0010386640198,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",117,"2020-05-17",5.22804817070148,-128.813104942618,0.0212683866953387,5.37692687756885,5.41312744733939,5.37692687756885,32.5904917231855,5.35636334852223,5.33507350274526,5.30850102839676,0.0164647848591707,0.0114544216990814,0.00647266231133703
48439,"Tarrant","Texas",117,"2020-05-17",8.32585972046126,-145.401213618733,0.0317295015737185,8.54796623147729,8.47586134282537,8.54796623147729,21.8455111546434,8.26228310695603,8.2356441410347,8.26228310695603,0.0040419857847934,0.00813885077127008,0.0040419857847934
48441,"Taylor","Texas",117,"2020-05-17",5.96797656580077,-211.115592551834,0.0181886405317906,6.0952970495233,6.18262059910609,6.0952970495233,38.10879539614,6.18308197743271,6.22968646822758,6.18308197743271,0.0462703381133465,0.0684920730282506,0.0462703381133465
48449,"Titus","Texas",117,"2020-05-17",4.22787595484662,66.4428652933682,0.0700124785515282,4.02971765913548,4.25755689683905,4.71796330470732,9.90033769551237,NA,NA,NA,NA,NA,NA
48451,"Tom Green","Texas",117,"2020-05-17",4.08957128346944,-101.428411872693,0.0187823844353004,4.23408309443216,4.30461400820533,4.22104797451654,36.904109962589,4.25577065505143,4.28617892242067,4.26132131638818,0.0276222311142483,0.0386545636939772,0.0294980738075883
48453,"Travis","Texas",117,"2020-05-17",7.75325560640719,-218.394881971178,0.0231167976113406,7.91507318968658,7.9217835230084,7.91507318968657,29.9845675951197,7.79509790280968,7.79551142775872,7.79509790280968,0.00175077776823383,0.00178555443809248,0.00175077776823383
48469,"Victoria","Texas",117,"2020-05-17",5.02575845567047,-156.292773033322,0.018389650044122,5.15448600597932,5.22949803735233,5.15448600597932,37.6922442187256,5.16909093370925,5.25172351385206,5.16909093370925,0.0205441992607374,0.0510602075190092,0.0205441992607374
48471,"Walker","Texas",117,"2020-05-17",5.93224518744801,-74.1632708881236,0.0310323482114919,6.14947162492845,6.18151503437015,6.14947162492845,22.3362787706558,6.05668773485828,6.09848743986863,6.05668773485828,0.0154859476059573,0.0276364864898811,0.0154859476059573
48473,"Waller","Texas",117,"2020-05-17",3.64880123054653,-39.2828187177809,0.0235631841830129,3.84746313136858,3.90558868980342,3.81374351982762,29.4165328071257,3.7896132432593,3.86032109477437,3.7896132432593,0.0198280229242213,0.0447406529629639,0.0198280229242213
48477,"Washington","Texas",117,"2020-05-17",5.16478597392351,-106.450128208944,0.023113819693556,5.3265827117784,5.35581512903039,5.3265827117784,29.9884307202237,5.24870358275445,5.35037047307383,5.24870358275445,0.00704216507190264,0.034441606324875,0.00704216507190264
48479,"Webb","Texas",117,"2020-05-17",6.1249959397325,-87.6062410751164,0.0299355283961443,6.33454463850551,6.43416718318589,6.33454463850551,23.1546666351552,6.22775485752834,6.28654410056356,6.22775485752834,0.0105593951865722,0.0260978082678981,0.0105593951865722
48481,"Wharton","Texas",117,"2020-05-17",3.73426245996176,-81.4703062048526,0.0192346684070235,3.95215320733991,3.96362275599561,3.86890513881092,36.0363467616029,4.00424103003063,3.9342791836057,3.87332984879317,0.0728884282964317,0.0400066897372563,0.0193397386363866
48485,"Wichita","Texas",117,"2020-05-17",4.34565899050301,-103.145047444532,0.0197399807124798,4.48383885549037,4.5451203259253,4.48383885549037,35.113873243135,4.50381351842376,4.51285497495025,4.45457018502747,0.0250128547018354,0.0279544972152819,0.0118616482927449
48491,"Williamson","Texas",117,"2020-05-17",6.07304453410041,-114.483418064348,0.0262353329015222,6.25669186441106,6.22398370625257,6.25669186441107,26.4203691701479,6.1605028624027,6.0895327733969,6.05679752235504,0.00764895918943115,0.000271862035098318,0.000263965390654188
48493,"Wilson","Texas",117,"2020-05-17",3.58351893845611,-70.9119218121162,0.0192990881781273,3.76162236602028,3.78977493075099,3.718612555703,35.9160585288961,3.69761429682935,3.79108341893324,3.703956876593,0.0130177508023181,0.0430830135557409,0.0145052969426654
48497,"Wise","Texas",117,"2020-05-17",3.53472877428668,8.80675652136009,0.0321659452139305,3.70529955874889,3.77555204678486,3.75989039078419,21.5491003280002,3.54715803959178,3.58939152172204,3.65695625177316,0.000154486636024566,0.00298801595718194,0.014939556252708
49005,"Cache","Utah",117,"2020-05-17",4.1061790198691,-45.5037803477058,0.0252682061370092,4.28305646282817,4.2490445876591,4.28305646282816,27.4315943443537,4.00670272331221,4.06849363638118,4.03903550485,0.00989553357667438,0.00142018812863161,0.00450825160912011
49011,"Davis","Utah",117,"2020-05-17",5.86037914021172,-167.629641560536,0.0205894899353457,6.00450556975914,6.03910449228951,6.00450556975914,33.6650972285636,5.91335220231002,5.96791503778013,5.91335220231002,0.00280614530807039,0.0115639692658436,0.00280614530807039
49021,"Iron","Utah",117,"2020-05-17",3.38196601973427,-52.6833277965842,0.0207784212436768,3.67120061169205,3.59720888567624,3.52741496844001,33.3589916399872,3.59587560844847,3.51964140845288,3.50849260049462,0.0457573121438783,0.0189545126588204,0.0160089756389054
49035,"Salt Lake","Utah",117,"2020-05-17",8.1934002319521,-174.906941058607,0.0280685351373919,8.38987997791384,8.4055219154022,8.38987997791384,24.6948113667877,8.24922285425505,8.27221878205748,8.24922285425505,0.00311616516077777,0.00621236384071429,0.00311616516077777
49037,"San Juan","Utah",117,"2020-05-17",5.09375020080676,9.76488428736956,0.0475007665815089,5.42625556687732,5.53121472015851,5.42625556687732,14.5923367230409,5.38053766641868,5.15402975477614,5.38053766641868,0.0822470504321082,0.00363362462674741,0.0822470504321082
49043,"Summit","Utah",117,"2020-05-17",5.97562548307824,-272.708245777047,0.0153335874922619,6.08296059552407,6.14923486542727,6.08296059552407,45.2045016151467,6.08236431659373,6.16574464673441,6.08236431659373,0.0113931785802476,0.0361452963893218,0.0113931785802476
49045,"Tooele","Utah",117,"2020-05-17",4.44433051801004,-55.8395215760535,0.0254335338573955,4.57395456090237,4.6250016362616,4.62236525501181,27.2532784648167,4.45299637962452,4.56339206712241,4.48035882946915,7.50971575213163e-05,0.0141756524770373,0.00129803922659464
49049,"Utah","Utah",117,"2020-05-17",7.26252841563127,-127.829771434441,0.0296635836936032,7.47017350148649,7.53464595942638,7.47017350148649,23.3669400069628,7.38860682557352,7.39207358511526,7.38860682557352,0.0158957654535659,0.0167819509366356,0.0158957654535659
49051,"Wasatch","Utah",117,"2020-05-17",5.25302109163286,-157.330093413966,0.0191485411835807,5.38706087991793,5.40716497931877,5.38706087991792,36.198432763865,5.3082522191766,5.3376497313836,5.3082522191766,0.00305047744975288,0.00716200666606051,0.00305047744975288
49053,"Washington","Utah",117,"2020-05-17",5.03695260241363,-3.96144955854616,0.0402523537802891,5.15074953786921,5.15384001913667,5.31871907887565,17.2200409532167,4.75927006341292,4.732360535314,4.83598228885533,0.077107592465881,0.0927763273400257,0.0403890669317215
49057,"Weber","Utah",117,"2020-05-17",5.31320597904179,-83.1898086886888,0.0265408414836154,5.4989918694271,5.50079676185113,5.4989918694271,26.1162473310369,5.32677912831055,5.38072345041382,5.32677912831055,0.000184230381072042,0.00455860894047288,0.000184230381072042
50001,"Addison","Vermont",117,"2020-05-17",4.12713438504509,-558.23224939049,0.00611217012927111,4.16991957594999,4.19965615272895,4.16991957594999,113.40443179755,4.18521040601247,4.23592522173651,4.18521040601247,0.00337282421140362,0.0118354461480192,0.00337282421140362
50003,"Bennington","Vermont",117,"2020-05-17",4.0943445622221,-190.419205175658,0.0133223089334462,4.18878978595871,4.19342660620318,4.18760072475622,52.0290577273563,4.27047878536242,4.11187611968769,4.13945912011077,0.031023264561244,0.000307355507169257,0.0020353233334901
50007,"Chittenden","Vermont",117,"2020-05-17",6.07172701085316,-537.444128969456,0.00927768581317128,6.13667081154536,6.18373045158565,6.13667081154536,74.7112151152934,6.20843473451289,6.22058676234138,6.15807575137308,0.0186890017082251,0.0221592256131346,0.0074561049893765
50011,"Franklin","Vermont",117,"2020-05-17",4.59511985013459,-468.873722773629,0.00789340760710801,4.67979395339581,4.69773414902699,4.65037370338435,87.8134279972779,4.75891115874675,4.73006220018441,4.6883718596168,0.026827592776884,0.0182094378369681,0.00869593727247023
50015,"Lamoille","Vermont",117,"2020-05-17",3.28519846779927,-340.491159208466,0.00755979797237676,3.51145932357109,3.35637391166238,3.33811705360591,91.6885852099065,3.62493890238821,3.38976589534401,3.33196216047798,0.115423562894682,0.0109343469033245,0.00218684295294886
50021,"Rutland","Vermont",117,"2020-05-17",3.89473150831808,-459.902908857601,0.00695531593083828,4.06122920404009,3.98805337507695,3.94341871983395,99.6571812772284,4.20188126745026,4.01536012212796,3.99152736249266,0.0943409745349565,0.0145512624696931,0.00936943738538658
50023,"Washington","Vermont",117,"2020-05-17",3.63758615972639,-278.918172781628,0.00924344678717076,3.72435268969105,3.72721424409953,3.70229028723659,74.9879559562115,3.72061832802571,3.68813304609776,3.693894410804,0.00689434097248661,0.00255498772184017,0.00317061913941915
50025,"Windham","Vermont",117,"2020-05-17",4.32885187218663,-388.995493592825,0.00855511941707145,4.38873770810613,4.40752966882178,4.38873770810613,81.0213331653552,4.44732695791614,4.4338038919239,4.38239567726064,0.0140363459386147,0.0110149264469324,0.00286693906180363
50027,"Windsor","Vermont",117,"2020-05-17",3.83483336673702,-335.578870553149,0.00859886150057519,3.95185505647731,3.9184476892778,3.89502539724105,80.609180705327,3.83727004381552,3.90109990594401,3.90314901911994,5.9373951848864e-06,0.00439125421847153,0.00466702836050394
51001,"Accomack","Virginia",117,"2020-05-17",6.39597682046087,-29.5980535319418,0.043629343407805,6.7013822243155,6.72657883075131,6.70138222431551,15.8871788209388,6.59013794191753,6.60524371106369,6.59013794191753,0.0376985410853079,0.0437926315025728,0.0376985410853079
51003,"Albemarle","Virginia",117,"2020-05-17",4.86753445045558,-75.8599094405852,0.0252387054654048,5.04420538871341,5.07922726966143,5.04420538871341,27.4636582098101,4.95609984238972,5.00149845775209,4.95609984238972,0.00784382864844772,0.0179463552509393,0.00784382864844772
51011,"Appomattox","Virginia",117,"2020-05-17",3.11033565629299,-33.0325022899657,0.0210928011749375,3.31225534880516,3.33893156031513,3.25798526451755,32.8617889492812,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",117,"2020-05-17",7.30921236569276,-121.663720115234,0.0306255695761537,7.52359135272584,7.55341718015007,7.52359135272584,22.6329563875167,7.40075949835951,7.42355921990173,7.40075949835951,0.0083808774995035,0.0130752030674874,0.0083808774995035
51015,"Augusta","Virginia",117,"2020-05-17",4.27666611901606,-16.973193827439,0.0319218046299957,4.50011875142603,4.45048752238911,4.50011875142603,21.7139096173974,4.24632901281978,4.22093977484356,4.23206967379944,0.000920340012364346,0.00310542543483185,0.00198884292595894
51019,"Bedford","Virginia",117,"2020-05-17",3.67449071666184,-60.9491688583806,0.0217526034093945,4.02312592107348,3.89755532628234,3.8267589405276,31.8650217408271,3.81933705870454,3.84004557048237,3.81933705870454,0.0209804628031508,0.0274084096235371,0.0209804628031508
51023,"Botetourt","Virginia",117,"2020-05-17",3.40594798442075,-113.379602918997,0.0147840691678694,3.50943646859584,3.5692927292654,3.50943646859584,46.8847360418456,3.62729185863236,3.56792994642691,3.49697919601949,0.048993110651005,0.0262381560153651,0.00828668148513457
51029,"Buckingham","Virginia",117,"2020-05-17",5.84973638727928,24.1951799319291,0.063032678507308,6.29096513683044,6.20653768592617,6.29096513683044,10.9966321751595,5.81074153968716,5.48982979321653,5.81074153968716,0.00152059813873265,0.129532756449849,0.00152059813873265
51033,"Caroline","Virginia",117,"2020-05-17",3.6959969218828,-30.5931249207309,0.0253184959624434,3.91406540912704,3.92449384361487,3.8732263936199,27.3771072969001,3.82091647152885,3.83580290633697,3.83724445301588,0.015604893883772,0.0195457132891997,0.0199508650511904
51035,"Carroll","Virginia",117,"2020-05-17",3.6959969218828,41.5201335020719,0.0455797906421484,3.75941504716791,3.8615628869016,4.01505545637784,15.2073357686505,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",117,"2020-05-17",6.8038223153155,-90.3178020672025,0.0328183216659321,7.03355056697702,7.01399140419554,7.03355056697703,21.120738214943,6.81391256991381,6.80638826503258,6.81391256991381,0.000101813237858706,6.58409795058189e-06,0.000101813237858706
51047,"Culpeper","Virginia",117,"2020-05-17",5.79388430935339,-11.2547915890271,0.045174798052918,6.11010789572382,6.05049866955274,6.11010789572382,15.3436697104432,5.6767339360422,5.8028003446255,5.80439570867625,0.0137242099669513,7.94956849735065e-05,0.000110489515724609
51053,"Dinwiddie","Virginia",117,"2020-05-17",3.48781185449893,15.6866573893812,0.0339682545400743,3.67921519188377,3.68863401085587,3.72558963627945,20.4057344112928,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",117,"2020-05-17",8.84289333105554,-125.323583232447,0.0364920872046245,9.09833794148791,9.06730720632306,9.09833794148791,18.9944515004915,8.84971947090615,8.82293299545264,8.84971947090615,4.65961852600796e-05,0.000398414997380446,4.65961852600796e-05
51061,"Fauquier","Virginia",117,"2020-05-17",5.28320372873799,-37.0183967538332,0.0343024199711812,5.52332066853626,5.5175274535113,5.52332066853626,20.2069469484161,5.32372111269026,5.34003986949182,5.32372111269026,0.00164165840233562,0.00323034689578913,0.00164165840233562
51065,"Fluvanna","Virginia",117,"2020-05-17",4.37485814519527,-203.892226231255,0.0138407917071697,4.53828800566697,4.53480593780114,4.47174368714546,50.0800239773051,4.48658279258763,4.56468992450418,4.48658279258763,0.0124823968349471,0.0360361044355869,0.0124823968349471
51067,"Franklin","Virginia",117,"2020-05-17",3.38196601973427,-12.8463429929049,0.0271998616163306,3.72220159210793,3.57817204699514,3.57236505104858,25.4834818771204,3.4690925315559,3.44795324304439,3.39852916798531,0.00759102906220463,0.00435431364017964,0.000274337879985929
51069,"Frederick","Virginia",117,"2020-05-17",5.24627190965793,-29.5166897839554,0.0358066505419537,5.49691846345161,5.47897482012406,5.49691846345161,19.3580569550286,5.25014181986492,5.22480463358977,5.25014181986492,1.49762050101629e-05,0.000460843941786624,1.49762050101629e-05
51073,"Gloucester","Virginia",117,"2020-05-17",3.32194801000801,-90.9008554570528,0.016291014938023,3.50095304644478,3.49698166199357,3.43598511457417,42.5478205745271,3.48583978356807,3.46784960954195,3.44124234890373,0.026860513440662,0.0212872767465622,0.0142311392925669
51075,"Goochland","Virginia",117,"2020-05-17",4.43590586835078,-184.071815352282,0.0149617841123626,4.60930399240447,4.58541877555184,4.54063835713732,46.3278426793509,4.62089328240921,4.63334325570092,4.54504908989896,0.0342203433600253,0.0389815219236493,0.0119122428099152
51081,"Greensville","Virginia",117,"2020-05-17",3.89182029811063,18.4462866780088,0.0396494804648077,4.1851498943482,4.29638084457438,4.16936666136428,17.4818729636363,4.21294339482072,4.15806184780598,4.03142874891442,0.103120043240678,0.0708845627841816,0.0194905195358343
