"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
36121,"Wyoming","New York",92,"2020-04-22",3.58747933967221,-12.7988266257964,0.0363291552477397,4.06155692900369,3.93354064062543,3.84178342640639,19.0796393649443,4.01297247862501,3.93146761395975,3.88073289093895,0.181044411295907,0.11832793284732,0.0859976453305544
37001,"Alamance","North Carolina",92,"2020-04-22",3.89763426797605,5.55985719655922,0.0457997831643607,4.27953827924449,4.25528909837738,4.21823275012657,15.134289567976,4.24984861124068,4.20433980727315,4.2274598602197,0.124054943601335,0.0940682878355249,0.108784921298875
37019,"Brunswick","North Carolina",92,"2020-04-22",3.59535339610311,-44.1077773094853,0.0268443615255838,3.84163691121856,3.87533722444875,3.7832639267822,25.8209598279828,4.132693861984,4.13209818039182,3.9839042743806,0.288734776273092,0.288094963461133,0.150971785010209
37021,"Buncombe","North Carolina",92,"2020-04-22",3.79388276312392,-16.1241754584702,0.0347002402866923,3.99483655121624,4.06202103637122,4.03678444513077,19.9752847482664,4.26070774414422,4.1604889469615,3.99236824284806,0.217925562904603,0.134400094027954,0.0393964856613219
37023,"Burke","North Carolina",92,"2020-04-22",4.22370058343614,1.19279777681485,0.0465128368678859,4.54929044151134,4.65769329217389,4.54929044151134,14.9022770322254,4.47477461731932,4.52434026515042,4.75111964300897,0.0630381704903721,0.0903842182212636,0.278170864400688
37025,"Cabarrus","North Carolina",92,"2020-04-22",5.34506462908767,-23.6430636535078,0.0471763086394886,5.78584702341033,5.63529106505992,5.67529878956409,14.6926964094802,5.30819879044997,5.38164433403731,5.4918273170846,0.00135909005846089,0.00133807481420276,0.0215392865880843
37031,"Carteret","North Carolina",92,"2020-04-22",3.07797037179096,-32.6760328197162,0.0272993907744815,3.59467547557888,3.4196172251092,3.26906610721233,25.3905732287577,NA,NA,NA,NA,NA,NA
37035,"Catawba","North Carolina",92,"2020-04-22",3.69953674858792,-5.06830085649347,0.0396981808984907,4.13132223319963,4.02548731798277,3.97742401487735,17.460426772006,4.00604389756364,4.08653883758775,3.97783685292359,0.0939466323732245,0.149770616890233,0.0774509480732449
37037,"Chatham","North Carolina",92,"2020-04-22",4.71081637512308,13.6570840541833,0.0601307255193458,5.1317314537585,4.8925732959248,5.1317314537585,11.5273377224916,4.34399183507879,4.47560575533128,4.72471026143151,0.134560243178705,0.0553240356628425,0.000193040076751595
37045,"Cleveland","North Carolina",92,"2020-04-22",3.76120011569356,10.3135922261364,0.0467880351633632,4.14946276543589,4.23828341121472,4.0887163618371,14.814624682139,NA,NA,NA,NA,NA,NA
37047,"Columbus","North Carolina",92,"2020-04-22",4.00733318523247,39.1588984612478,0.0729249552847454,4.36390965390341,4.45743538500408,4.51780787222569,9.50493802640616,NA,NA,NA,NA,NA,NA
37049,"Craven","North Carolina",92,"2020-04-22",3.5305534028762,20.8667693127999,0.0494726643465972,3.8654590961031,3.93898150251009,3.87686205330238,14.0107105553053,NA,NA,NA,NA,NA,NA
37051,"Cumberland","North Carolina",92,"2020-04-22",4.70695288029804,-2.40478858952405,0.049578593259486,5.02750676804418,5.0804275807241,5.05400303311444,13.980775471626,4.96476095924195,4.99508430806942,4.96476095924195,0.0664650055687493,0.083019719669574,0.0664650055687493
37057,"Davidson","North Carolina",92,"2020-04-22",4.55537952148507,-29.9400110345979,0.0373575455901228,4.81688234061593,4.93499954173174,4.81688234061593,18.5544090119028,4.95584110663494,5.11539576882202,4.95584110663494,0.160369481180747,0.31361819728136,0.160369481180747
37059,"Davie","North Carolina",92,"2020-04-22",3.14784005175145,10.151737927393,0.0407425246358272,3.61990250634362,3.60102250802536,3.43303772420224,17.0128676795453,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",92,"2020-04-22",5.9554672047373,-42.2092588707683,0.0444966032511924,6.2833323673675,6.27074393749597,6.26694342749565,15.5775301913943,6.09331810855986,6.1420761582372,6.09331810855986,0.0190028716846967,0.0348229015263279,0.0190028716846967
37065,"Edgecombe","North Carolina",92,"2020-04-22",3.95945169899926,46.3753077736743,0.0804159338064288,4.2318637666559,4.37249654899202,4.52236323564426,8.61952535710692,NA,NA,NA,NA,NA,NA
37067,"Forsyth","North Carolina",92,"2020-04-22",4.83401175841694,-43.2676791915012,0.0357366355903344,5.08416820754928,5.22797045387733,5.08416820754928,19.3959831167604,5.16102559984973,5.29135908453046,5.16102559984973,0.10693805248863,0.209166576703186,0.10693805248863
37069,"Franklin","North Carolina",92,"2020-04-22",4.25053397873921,6.33828123976094,0.049619735827663,4.59785000622026,4.64456702531088,4.59787212953285,13.969183209023,NA,NA,NA,NA,NA,NA
37071,"Gaston","North Carolina",92,"2020-04-22",4.69787958409236,-18.4558509296612,0.0425317404605754,4.99560176731639,4.97861432416402,4.99560176731639,16.2971741352192,4.8602829957054,4.92532638506069,4.91436409495493,0.0263748681035545,0.0517320472707273,0.0468655434434063
37077,"Granville","North Carolina",92,"2020-04-22",4.70695288029804,-13.6538646714346,0.0445506929153596,5.01880773070556,5.11788409447961,5.01880773070556,15.5586172784525,5.09385140981554,5.12444188122254,5.09385140981554,0.149690472142804,0.174297065892937,0.149690472142804
37081,"Guilford","North Carolina",92,"2020-04-22",5.18258579662472,-38.2259965319602,0.0393810246380571,5.40410035040706,5.44745447488196,5.45825296909112,17.6010448415327,5.47729121597477,5.42626500165329,5.31820867138634,0.0868512841942884,0.0593795549633556,0.0183935641586059
37083,"Halifax","North Carolina",92,"2020-04-22",3.42006586596654,40.1291540866226,0.064497094852369,3.7969985329143,3.92950468643912,3.87154552993312,10.7469519696434,NA,NA,NA,NA,NA,NA
37085,"Harnett","North Carolina",92,"2020-04-22",4.06780500698749,13.8962943700592,0.0520820999999789,4.43237970698734,4.47095006312365,4.43237970698734,13.3087410177436,4.47559480865704,4.4478664048243,4.32611801185109,0.166292522345691,0.14444666612567,0.0667256084816625
37089,"Henderson","North Carolina",92,"2020-04-22",4.77068462446567,-11.9137301027851,0.0448242616958754,4.97162606379293,5.02704592005642,5.0844544563368,15.4636608465037,4.92979531552922,4.88600673800823,4.9552005917311,0.0253162120107203,0.0132991898719229,0.0340461421758971
37097,"Iredell","North Carolina",92,"2020-04-22",4.38381075646738,-33.3382316372124,0.0346577246869827,4.58654199764465,4.68878916281295,4.62641482927626,19.9997889884643,4.81517585317841,4.78677352597318,4.70087469849943,0.186075846660516,0.162378993607785,0.100529543336903
37101,"Johnston","North Carolina",92,"2020-04-22",4.78510795142677,-15.3940143220015,0.0445565610116733,5.09700387850848,5.16274398235866,5.09700387850848,15.5565682095247,5.0926150837296,4.97462788651426,5.20855023495582,0.0945606364171098,0.0359178057955664,0.179303367480296
37119,"Mecklenburg","North Carolina",92,"2020-04-22",7.07689509907402,-85.9705286693094,0.0397644214016116,7.3552460488853,7.40405263645,7.3552460488853,17.4313407847512,7.27759441874424,7.37707405097092,7.27759441874424,0.0402802169160893,0.0901074031619218,0.0402802169160893
37125,"Moore","North Carolina",92,"2020-04-22",4.20469261939097,-59.9573534026322,0.0276702148677863,4.39838412346547,4.52969476970894,4.39838412346547,25.050299893656,4.32827463042774,4.34139981955789,4.87224983806884,0.0152725134518922,0.0186888585774783,0.445632640208934
37127,"Nash","North Carolina",92,"2020-04-22",4.04805127825126,29.3082846207012,0.0618752644833322,4.31219332139123,4.39185777795553,4.48117812963459,11.2023307915987,4.22574807210038,4.20129156863597,4.12927443295199,0.0315761505442566,0.0234825865971901,0.00659720085953873
37129,"New Hanover","North Carolina",92,"2020-04-22",4.11321304652648,-36.0478658280662,0.032239302543332,4.35384900426233,4.41600015913471,4.3388881643298,21.500067491482,4.57330618512347,4.51615920156176,4.38308989295512,0.211685696184029,0.162365603857716,0.0728335122382678
37131,"Northampton","North Carolina",92,"2020-04-22",4.26267987704132,9.3668478411463,0.0515855896292902,4.62377900444635,4.79774705022586,4.62377900444635,13.4368374102363,4.67691326268255,4.88982317879644,4.67691326268255,0.171589297779796,0.393308720936313,0.171589297779796
37133,"Onslow","North Carolina",92,"2020-04-22",3.48343547989913,4.40044327608997,0.0393231639632227,3.7199538799025,3.86859589052566,3.75869762764169,17.6269432746616,NA,NA,NA,NA,NA,NA
37135,"Orange","North Carolina",92,"2020-04-22",5.21493575760899,-39.9104478768129,0.0395339098725452,5.49167312671681,5.50922073435615,5.49167312671681,17.5329782152741,5.52918317114394,5.32985917498298,5.52918317114394,0.0987514369134055,0.0132073918609162,0.0987514369134055
37147,"Pitt","North Carolina",92,"2020-04-22",4.50456027308886,1.88828633481146,0.0504104550567107,4.89544567719915,4.85575502435082,4.85743345848583,13.750067913098,4.6872925570733,4.72195875507565,4.6872925570733,0.0333910876101701,0.0472620999701608,0.0333910876101701
37151,"Randolph","North Carolina",92,"2020-04-22",4.28850057666306,14.0148296866189,0.0540154577090063,4.59051287295514,4.6805465985763,4.6666087806261,12.8323855792186,4.46681025122482,4.60605236925441,4.54183473230443,0.0317943400423207,0.10083914097798,0.0641781944145257
37159,"Rowan","North Carolina",92,"2020-04-22",5.49129621781598,-3.34889196685447,0.0556025549298385,5.69085988759513,5.79442920797384,5.88051410232485,12.4661030672887,5.66575999244062,5.33377095216408,5.66575999244062,0.0304376086562773,0.0248142093187014,0.0304376086562773
37161,"Rutherford","North Carolina",92,"2020-04-22",4.26468992796934,27.1372802834349,0.0623881588670997,4.48338277429892,4.52809639635293,4.70140704003904,11.1102361913981,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",92,"2020-04-22",5.02669610224644,-10.947169207179,0.0488279196111777,5.36849153952468,5.31821605932744,5.36849153952468,14.1957139701948,5.11458516205298,5.21292303154021,5.10975420659711,0.00772448683367753,0.034680469194187,0.00689864869832674
37181,"Vance","North Carolina",92,"2020-04-22",3.43858491373377,45.7188032122221,0.0770066658149879,4.10300731525902,4.0319102489601,3.97763157443869,9.00113221659621,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",92,"2020-04-22",6.37648396405586,-71.5911331269626,0.0389781759082694,6.64933119541375,6.66973029372753,6.64933119541375,17.7829558312628,6.56230617973648,6.60892429803412,6.56230617973648,0.0345298958404548,0.0540285088599249,0.0345298958404548
37191,"Wayne","North Carolina",92,"2020-04-22",6.012317043267,34.9864364909235,0.105454152893107,6.75049611351875,5.68457530262,6.75049611351875,6.572971870179,4.6616857635712,4.66678881103908,4.99560093123539,1.82420485369271,1.81044622372239,1.03371165246467
37195,"Wilson","North Carolina",92,"2020-04-22",4.67282883446191,32.1734627528497,0.0781062894407195,5.21957286054695,5.21793990959168,5.21957286054695,8.87440928922919,4.56333845995762,4.80629736201533,4.85229722753526,0.0119881421090897,0.0178138478472781,0.0322089041123304
38015,"Burleigh","North Dakota",92,"2020-04-22",4.10852919721406,-17.8027416209445,0.0374173644169771,4.3704507481329,4.41544631921742,4.3704507481329,18.5247462337419,4.25215870943817,4.36239279453213,4.2925393877604,0.0206294367817358,0.064446726043271,0.0338597502249005
38017,"Cass","North Dakota",92,"2020-04-22",5.37857983029322,-3.69357265372864,0.056206280956359,5.77202379698773,5.48918585834147,5.77202379698773,12.3322014686959,5.16312903251436,5.01829205309907,5.13895711490557,0.0464190462635474,0.129807282395502,0.0574190457297508
38059,"Morton","North Dakota",92,"2020-04-22",3.08452777233712,-24.6406736799067,0.0279820458299651,3.45971899735891,3.35949886934354,3.28040209314688,24.7711402079713,NA,NA,NA,NA,NA,NA
38061,"Mountrail","North Dakota",92,"2020-04-22",3.3964241029095,-1.70258869947201,0.0362531198566861,3.65078301800052,3.68443570829614,3.6501959419063,19.1196559992646,NA,NA,NA,NA,NA,NA
38089,"Stark","North Dakota",92,"2020-04-22",3.65620867182439,-22.5967867890078,0.0319049841995665,3.87954356122136,3.90693395446224,3.87954356122136,21.7253572740952,3.81878832217565,3.87970632568002,3.81878832217565,0.0264321427083379,0.0499512012789711,0.0264321427083379
39003,"Allen","Ohio",92,"2020-04-22",4.34008794545355,39.6501267606088,0.0780144826559854,4.63014965646942,4.68504922313907,4.88618932404545,8.88485261917924,NA,NA,NA,NA,NA,NA
39007,"Ashtabula","Ohio",92,"2020-04-22",4.15664844555826,49.9442731136958,0.0924496563577364,4.5351850930178,4.61722754930468,4.80379604006241,7.49756362400952,NA,NA,NA,NA,NA,NA
39013,"Belmont","Ohio",92,"2020-04-22",4.28457129852317,22.5546316746205,0.0613336642064234,4.68867455100518,4.75951042379712,4.71390694796813,11.3012517599976,4.41814809012365,4.4191767146442,4.58220016337984,0.0178427592542781,0.0181186180491156,0.0885829411958696
39017,"Butler","Ohio",92,"2020-04-22",5.13495774763547,-3.21691894261284,0.0539290475333518,5.51246108036893,5.52710302471786,5.51246108036893,12.8529468303937,5.27048928241661,5.28198431831931,5.27048928241661,0.0183687969201313,0.0216168124870502,0.0183687969201313
39025,"Clermont","Ohio",92,"2020-04-22",4.24440525679783,14.087361643276,0.0544958115211094,4.62738313564816,4.4991076981983,4.6258759374456,12.7192744031612,4.16261400339373,4.15272014624115,4.23080579078634,0.00668980913341361,0.00840615949779052,0.000184945475797671
39029,"Columbiana","Ohio",92,"2020-04-22",5.1273595684044,18.181956594213,0.0683923089946653,5.52733259695286,5.60376501771503,5.60610573136706,10.1348702909564,5.30291563547915,5.1956764289009,5.30291563547915,0.030819932686754,0.00466719342809826,0.030819932686754
39035,"Cuyahoga","Ohio",92,"2020-04-22",7.32043241303615,-58.4318361764202,0.0486627870742138,7.66107192255565,7.71851769633039,7.66107192255565,14.2438857746239,7.50294417998499,7.62341273455291,7.50294417998499,0.0333105450747875,0.0917970752263991,0.0333105450747875
39037,"Darke","Ohio",92,"2020-04-22",4.04054185622913,8.07483598941579,0.0481893197936456,4.38162180579571,4.48869349824252,4.37786709478465,14.3838340845671,4.32692898301024,4.44077497996931,4.32692898301024,0.0820175863859393,0.160186553338822,0.0820175863859393
39041,"Delaware","Ohio",92,"2020-04-22",4.801676377774,-27.4370556199456,0.0413921267405667,5.23349863092488,5.1259763365054,5.09142126495797,16.7458701724698,5.13977979630615,5.06886620205594,4.95615126967152,0.114313921623126,0.0713904021998138,0.0238624922267504
39045,"Fairfield","Ohio",92,"2020-04-22",4.59222967471236,-17.2907008157477,0.0420576252814951,4.89091071863118,4.98771829896677,4.88663305168283,16.4808920123439,4.90510542349735,4.89183380047245,4.90510542349735,0.0978912341777679,0.0897626321724678,0.0978912341777679
39049,"Franklin","Ohio",92,"2020-04-22",7.27566685484686,-44.4000401777557,0.0533406503793199,7.6490514075021,7.61056813379494,7.6490514075021,12.9947268289904,7.32129939756783,7.34229628321358,7.32129939756783,0.00208232895518114,0.00443948072447583,0.00208232895518114
39055,"Geauga","Ohio",92,"2020-04-22",4.63472898822964,10.3922398667406,0.0568266454004107,5.03528176481738,4.9540435628451,5.03251550603252,12.1975734389371,4.60423191975847,4.62256173286146,4.61256022294307,0.000930071185335262,0.000148042103194521,0.000491454154331025
39057,"Greene","Ohio",92,"2020-04-22",3.61477148196021,15.3032090464091,0.0494733098450892,4.14075727188666,3.99054770365534,3.96108465087583,14.0105277518389,NA,NA,NA,NA,NA,NA
39061,"Hamilton","Ohio",92,"2020-04-22",6.56727502096338,-41.6209156849349,0.0491485557279698,6.91131491105917,6.96456945016381,6.91131491105917,14.1031037493027,6.75170457594817,6.75474580449017,6.75170457594817,0.0340142607518878,0.0351452946761487,0.0340142607518878
39063,"Hancock","Ohio",92,"2020-04-22",3.35240721749272,28.6489911475763,0.0524238466599017,3.68807050044885,3.69844448778331,3.71937414411203,13.221982451168,NA,NA,NA,NA,NA,NA
39081,"Jefferson","Ohio",92,"2020-04-22",3.32194801000801,30.8010682713316,0.0552714679789101,3.76945507123697,3.86636913547728,3.70884828586038,12.5407774735498,NA,NA,NA,NA,NA,NA
39085,"Lake","Ohio",92,"2020-04-22",4.89996972620873,-26.5819293561597,0.0413213864271994,5.18921943119912,5.30422407517535,5.18921943119913,16.7745383321332,5.17254256540365,5.26038593550436,5.17254256540365,0.0742959526667797,0.129899843923031,0.0742959526667797
39089,"Licking","Ohio",92,"2020-04-22",4.58642414316704,-14.4339278668285,0.0431864860555735,4.89881274404973,5.00239348902979,4.88872954555606,16.0500944593636,4.95530854826606,4.98168439346541,4.91317100682614,0.136075704325258,0.15623066546593,0.106763512911058
39093,"Lorain","Ohio",92,"2020-04-22",5.65798781946657,-3.06625074596668,0.059516261292198,6.07460164851196,5.98709315254082,6.07460164851196,11.6463495103784,5.649057882333,5.6921069935158,5.649057882333,7.97437772094973e-05,0.00116411803780169,7.97437772094973e-05
39095,"Lucas","Ohio",92,"2020-04-22",6.64694694628191,-25.7376934007137,0.0564555560270694,7.0421358384714,7.01217559193445,7.0421358384714,12.2777496023172,6.74400280214908,6.76133832150816,6.74400280214908,0.00941983915810873,0.0130853867261526,0.00941983915810873
