"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28089,"Madison","Mississippi",114,"2020-05-14",6.12780449205454,-37.1975271113391,0.0405284703336592,6.41150378439015,6.26758130022688,6.41150378439015,17.1027224776426,5.95404325668724,5.89953490619221,5.95305706307363,0.0301929669163701,0.0521070038297594,0.030536663935438
28091,"Marion","Mississippi",114,"2020-05-14",4.4274096405217,-57.9390585159154,0.0257498771875146,4.6076587808343,4.6804073939407,4.6076587808343,26.9184654945086,4.67447045887111,4.63216321086607,4.57910601255614,0.0610390479634805,0.0419240245687669,0.0230117892884112
28093,"Marshall","Mississippi",114,"2020-05-14",4.04805127825126,-23.5979241595404,0.0288833568994745,4.17647345042316,4.25557359801831,4.25023477654758,23.9981517028083,4.21391586547116,4.11062246589101,4.05702899041817,0.0275110612936276,0.00391515352264882,8.05993157518701e-05
28095,"Monroe","Mississippi",114,"2020-05-14",5.30045793104715,-81.2793026726905,0.026998432011024,5.46122400044599,5.54155267567825,5.48944695512432,25.6736087590908,5.41625071423967,5.49225201032715,5.43662775448936,0.0134079686394699,0.036784968846863,0.0185422208162827
28097,"Montgomery","Mississippi",114,"2020-05-14",4.22370058343614,30.1971498227246,0.0487728158676185,4.4287106919512,4.4501878400039,4.56511029450947,14.2117523507627,3.82479012934421,3.97971767503654,4.18155316209196,0.15912955038383,0.0595276595911278,0.00177640512596383
28099,"Neshoba","Mississippi",114,"2020-05-14",5.77144112313002,-30.9796570449149,0.039808627229281,6.05010151373499,6.00585938705847,6.05010151373499,17.4119840045653,5.69397904590343,5.79760677434749,5.80741649536696,0.00600037340825822,0.000684641303634286,0.00129422740758636
28101,"Newton","Mississippi",114,"2020-05-14",4.97179546077999,-3.41837828367436,0.0423425662443446,5.2681934244904,5.21658424695426,5.2681934244904,16.3699851482791,4.99477439950571,4.99358948489978,4.99477439950571,0.000528031624960373,0.00047497948733397,0.000528031624960373
28103,"Noxubee","Mississippi",114,"2020-05-14",4.68872320880638,-13.0874801931834,0.0370138095754729,4.96308845832549,4.97621591605876,4.94781987583469,18.7267181765385,4.76114766832279,4.83930549347261,4.88112300313809,0.00524530233624419,0.0226750244553016,0.0370176808588845
28105,"Oktibbeha","Mississippi",114,"2020-05-14",4.48219512362928,4.69097529199188,0.0397785488309655,4.62660421882947,4.58492614179004,4.76064496544604,17.4251500100066,4.26577594379782,4.22008168158227,4.19877318258959,0.0468372613989219,0.0687034565017312,0.0803279966627057
28107,"Panola","Mississippi",114,"2020-05-14",3.78418963391826,-43.770339586323,0.0237616326372937,3.91521227877234,4.02247329098913,3.95052106237932,29.17085669745,3.93257507941546,3.97899813497005,3.88540207214746,0.0220182404354024,0.0379503520820452,0.0102439576522996
28109,"Pearl River","Mississippi",114,"2020-05-14",5.2477756693398,-147.904208919492,0.0200370039526663,5.38803469700846,5.46683975836188,5.38803469700846,34.5933544853999,5.391792562621,5.4238216494055,5.391792562621,0.0207408655503685,0.0309921870972928,0.0207408655503685
28111,"Perry","Mississippi",114,"2020-05-14",3.5305534028762,-18.2098094972496,0.0263539568705526,3.66872931544836,3.76732931838953,3.71503110097007,26.3014462672379,4.23381319077409,3.72094635524804,3.64747372475705,0.494574329274186,0.0362494763128658,0.0136703616687216
28113,"Pike","Mississippi",114,"2020-05-14",5.13411635086728,-103.654048356434,0.0235884257133576,5.29923533086078,5.37014831792697,5.29923533086078,29.385054729084,5.27527534735167,5.3656959056633,5.27527534735167,0.01992586228848,0.0536290901995227,0.01992586228848
28115,"Pontotoc","Mississippi",114,"2020-05-14",3.16003532484527,-6.71235827448214,0.0269257435765276,3.43875021045233,3.42800503828582,3.34851552988096,25.7429169445182,NA,NA,NA,NA,NA,NA
28117,"Prentiss","Mississippi",114,"2020-05-14",3.56751859710967,-45.2019683113946,0.0228674643317612,3.80061758222932,3.78071251621203,3.727590847432,30.3115015510144,3.81920836379257,3.79147589129287,3.66905808711176,0.0633477386528927,0.0501568696178604,0.0103102680298846
28121,"Rankin","Mississippi",114,"2020-05-14",5.5362087744968,-96.2549943403648,0.026330926368078,5.72052525907335,5.72285750757002,5.72052525907335,26.3244509847658,5.56445821651904,5.57384916263231,5.56445821651904,0.000798030974567893,0.00141679881899185,0.000798030974567893
28123,"Scott","Mississippi",114,"2020-05-14",6.14234457806712,-63.8111310983384,0.0345442073290119,6.3841540293702,6.42470017835539,6.3841540293702,20.0655112435539,6.32291505613095,6.35734242119637,6.32291505613095,0.0326056975482,0.0462240725502297,0.0326056975482
28127,"Simpson","Mississippi",114,"2020-05-14",4.14991441337691,-14.7242934489555,0.0322387818350895,4.37558588622254,4.38127695296978,4.37558588622254,21.5004147521947,4.1270211528825,4.25934666780296,4.19803015613342,0.000524101376064948,0.0119754183087677,0.00231512470101062
28129,"Smith","Mississippi",114,"2020-05-14",4.63611498983751,-28.5734235298006,0.0325173856042566,4.86373668906731,4.89027482096738,4.86373668906731,21.3162026306694,4.73598937296238,4.7809789977395,4.73598937296238,0.00997489240457338,0.0209855807854279,0.00997489240457338
28131,"Stone","Mississippi",114,"2020-05-14",3.17208366336144,-40.4981306281118,0.0216838023776169,3.50189354889454,3.39222508720201,3.32387028000476,31.9661269960404,3.4659668909189,3.46710870023374,3.30644306805022,0.0863673514395896,0.0870397723815018,0.0180524496283233
28133,"Sunflower","Mississippi",114,"2020-05-14",4.15216413311093,-54.4012893391289,0.0247294866371155,4.33758384084482,4.39902077018822,4.32527053957074,28.0291779094042,4.25388379876658,4.32327876318492,4.25388379876658,0.0103468903810972,0.0292802166253583,0.0103468903810972
28137,"Tate","Mississippi",114,"2020-05-14",3.95124371858143,-24.8931517598539,0.0284916267953997,4.15673323194636,4.1802232128718,4.15068510614923,24.3281012185609,3.95771654451335,4.0522125558468,3.98887238868884,4.18974755449332e-05,0.0101947060987207,0.00141591681405227
28139,"Tippah","Mississippi",114,"2020-05-14",4.17877324183889,-44.9764172853451,0.026278601710155,4.36162816312006,4.42157764700201,4.36272345380997,26.376866935507,4.25795039709037,4.33252272628643,4.25795039709037,0.00626902191371692,0.0236389039678844,0.00626902191371692
28143,"Tunica","Mississippi",114,"2020-05-14",3.66356164612965,-35.3980942951775,0.0251095108471725,3.92707964518186,3.92958957685315,3.83932822205986,27.604965496092,3.92167847095769,3.98680521695578,3.8259495014267,0.0666242952593093,0.104486406080427,0.0263698155479758
28145,"Union","Mississippi",114,"2020-05-14",3.92055790787798,23.5279076318317,0.0417288727624563,4.06740054032168,4.08136213034727,4.21266001721517,16.6107334004856,NA,NA,NA,NA,NA,NA
28147,"Walthall","Mississippi",114,"2020-05-14",3.68887945411394,-5.0812794438483,0.0309779371562467,3.90573795119071,3.94574076013258,3.90572501420767,22.3755112247741,3.70699373070847,3.83287139347909,3.7623376263016,0.000328127016543142,0.0207336786021371,0.00539610306115193
28149,"Warren","Mississippi",114,"2020-05-14",4.7361984483945,-6.95207844433687,0.0391576441621393,5.01030195752948,4.96671342298731,5.01030195752948,17.7014525615955,4.61789987111136,4.71594848253476,4.77563068939078,0.013994553387215,0.000410061117320651,0.00155490162998867
28151,"Washington","Mississippi",114,"2020-05-14",4.44096917030733,-92.8435285646297,0.0214762134206802,4.59254925808531,4.63772942783551,4.59130266425209,32.2751113980125,5.18009257504989,4.64746798818256,4.5155516350127,0.546303407438234,0.0426417617838672,0.00556254404152771
28153,"Wayne","Mississippi",114,"2020-05-14",3.34739467566918,9.74569687144597,0.0317949778251136,3.53732810092084,3.643574295245,3.56995952044498,21.8005241070637,3.40649636791405,3.55253862158562,3.49956236784844,0.00349301002620732,0.0420840385461672,0.023155006543162
28155,"Webster","Mississippi",114,"2020-05-14",3.07797037179096,-6.16046312108928,0.0263904966024342,3.35582776996107,3.35299336437759,3.262703848008,26.2650298325955,NA,NA,NA,NA,NA,NA
28157,"Wilkinson","Mississippi",114,"2020-05-14",4.34008794545355,-48.5789814316065,0.0274528008558829,4.65541800658536,4.62358235782269,4.53225755144473,25.248687163059,4.47868486709813,4.63818666072014,4.47868486709813,0.0192091066893538,0.0888628440435917,0.0192091066893538
28159,"Winston","Mississippi",114,"2020-05-14",4.17438726989564,3.25569446886168,0.0367559902637094,4.32780854770975,4.43455105777427,4.43167920174161,18.8580738972585,4.11782875030469,4.19573648875891,4.17066821845177,0.00319886613831994,0.000455789146071785,1.38313436421571e-05
28161,"Yalobusha","Mississippi",114,"2020-05-14",3.64880123054653,45.8691261364732,0.0486657628800101,3.65630129241034,3.73660077563435,3.9894615707066,14.2430147919178,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",114,"2020-05-14",5.12140969959817,-65.3664734329409,0.0288436188081153,5.37548351831249,5.40166314675194,5.32331503125498,24.0312141542005,5.28407401701522,5.38048224738224,5.28407401701522,0.0264596801607546,0.0671185850153289,0.0264596801607546
29019,"Boone","Missouri",114,"2020-05-14",4.59943951127911,-272.707273060532,0.0121912569403424,4.79978652516249,4.75071601493681,4.68477830986151,56.8560882566779,4.70453410781211,4.79440771815637,4.7045341078121,0.0110448742204341,0.0380126016929339,0.011044874220432
29021,"Buchanan","Missouri",114,"2020-05-14",6.11431409138564,-25.1923045096859,0.0439270986490504,6.42180378192899,6.37575686615276,6.42180378192899,15.7794892418857,5.56649994664368,5.36508167828532,6.23104088668088,0.300100337179365,0.561349208840128,0.0136251447398969
29023,"Butler","Missouri",114,"2020-05-14",3.28519846779927,-94.4109567897007,0.0158138560666987,3.40647786586219,3.46367666688856,3.39589546026616,43.8316358538,3.47087297598434,3.4834902901905,3.38591905318559,0.0344750229897677,0.0393196468272351,0.010144636320563
29027,"Callaway","Missouri",114,"2020-05-14",3.13549421592915,-120.44727946275,0.0135732386878983,3.27722155469158,3.31194631887183,3.23050688674444,51.067191589134,3.23276094914352,3.28573652287247,3.25187155555362,0.00946081739019542,0.0225727507956508,0.0135436851780692
29029,"Camden","Missouri",114,"2020-05-14",3.57555076880693,-196.552048237871,0.011810750724788,3.75052808388335,3.70888782091165,3.65822602388045,58.6878172871087,3.707510987896,3.72080495056224,3.64444023252862,0.0174134994220354,0.0210987773174046,0.00474575821186203
29031,"Cape Girardeau","Missouri",114,"2020-05-14",3.91772102654278,-222.163193391844,0.0120884404879994,4.14830784098914,4.04897002445462,4.00234010995878,57.3396693517295,4.03408735528496,4.10768293316833,4.0239860016262,0.0135411224649331,0.036085525968814,0.0112922449294799
29037,"Cass","Missouri",114,"2020-05-14",4.25053397873921,-144.758923685077,0.0163707210555631,4.35066520767506,4.39595943472755,4.36512902612815,42.3406628338097,4.36037397443727,4.36101547212636,4.31101598796769,0.0120648246549498,0.012206160381055,0.00365807344031401
29047,"Clay","Missouri",114,"2020-05-14",4.61653394463841,-78.7937500838387,0.0244118162118091,4.87732830731478,4.76168412876356,4.78741665812107,28.3939209826035,4.59054357922843,4.56994574232264,4.59054357922843,0.000675499094144274,0.00217046059501505,0.000675499094144274
29051,"Cole","Missouri",114,"2020-05-14",4.00473240353241,-169.295573644298,0.014136233588177,4.10368603864965,4.1647869135614,4.10368603864965,49.0333706100942,4.116793629366,4.1847965999608,4.116793629366,0.0125577183353268,0.0324231148354017,0.0125577183353268
29069,"Dunklin","Missouri",114,"2020-05-14",3.17805383034795,-1.60339748638496,0.0289068653195101,3.5440798988533,3.5174754353307,3.38040188758452,23.9786352791466,3.4766918400833,3.5158331536895,3.40304837323788,0.0891846608586909,0.114094871277075,0.0506225443302484
29071,"Franklin","Missouri",114,"2020-05-14",4.87082573153965,-224.165175704135,0.0145704422886373,5.02920927264446,5.03585002816778,4.97281882756011,47.5721441277381,4.97472421395948,4.96505595454515,4.97472421395948,0.0107948946491436,0.00887933492766624,0.0107948946491436
29077,"Greene","Missouri",114,"2020-05-14",4.59800169650948,-156.00334700981,0.0171481062647972,4.75008283022871,4.73064023127974,4.71803844036306,40.4212086079082,4.67234647954361,4.65656631211496,4.6209417326105,0.00552714676439186,0.00342981420101763,0.000526245256316066
29095,"Jackson","Missouri",114,"2020-05-14",5.98429605762937,-145.971206615501,0.0230190725178277,6.14542956525416,6.17898252589644,6.14542956525416,30.1118639781477,6.0509109055384,6.10323018998513,6.0509109055384,0.00443753796194315,0.0141453278392173,0.00443753796194315
29097,"Jasper","Missouri",114,"2020-05-14",3.26357600378611,-59.409466021015,0.0202119202040469,3.64642173127146,3.44080879300056,3.40505944521444,34.2939796695399,3.38859768825874,3.43128356480446,3.33399088037809,0.0156304215883738,0.0281258260227236,0.00495825484546375
29099,"Jefferson","Missouri",114,"2020-05-14",5.71420417011861,-229.092489153396,0.0166549963953417,5.830789144886,5.8497727714802,5.830789144886,41.6179724154018,5.75673700185898,5.79566314384848,5.75673700185898,0.00180904177585458,0.00663556440112359,0.00180904177585458
29101,"Johnson","Missouri",114,"2020-05-14",4.16111273868694,-175.652258278776,0.0145584963836295,4.31881082934709,4.281221223854,4.26302221337235,47.6111792244812,4.20234922193182,4.22714911182434,4.2047823167574,0.00170044755040528,0.00436080257714188,0.00190703204885195
29107,"Lafayette","Missouri",114,"2020-05-14",4.13173209429372,-32.8977890559211,0.0281265778120108,4.3286181389778,4.24868098011103,4.3286181389778,24.6438505669876,3.975996037858,3.94424004548097,4.022130964391,0.0242537192741497,0.0351532683680027,0.0120124076759529
29113,"Lincoln","Missouri",114,"2020-05-14",4.28850057666306,-21.7434120263117,0.0315926976686854,4.50964946034386,4.32842609623569,4.50964946034386,21.9401074206775,4.18163181856185,4.1088172205834,4.05743020952512,0.0114209314580951,0.0322861084520501,0.0533935145692626
29133,"Mississippi","Missouri",114,"2020-05-14",3.85620822632175,32.6643122409202,0.0474110237777053,4.18808539276569,4.10851246897805,4.18808539276569,14.6199580884371,3.69634868095314,3.75551957269714,3.69634868095314,0.0255550742454586,0.0101382049687367,0.0255550742454586
29135,"Moniteau","Missouri",114,"2020-05-14",3.78093759853188,-105.793034040966,0.0182356647635734,4.13572173948474,3.97812884921096,3.90858725187689,38.010524406247,4.03801012085273,4.08152364245313,3.95343403538784,0.0660862817324042,0.0903519698002275,0.0297550207280022
29155,"Pemiscot","Missouri",114,"2020-05-14",4.14313472639153,31.0816899923848,0.0492715914522079,4.43041823476819,4.43119283730258,4.48803586655699,14.0678869939137,4.10886759925744,3.86456262955063,4.10588518772872,0.00117423600202387,0.0776024131383356,0.00138752813059214
29157,"Perry","Missouri",114,"2020-05-14",3.81299162482197,-154.340690642354,0.0142270679360681,3.91729071133269,3.95935351072099,3.91258110037445,48.7203114285196,3.91593272115484,3.97232359503191,3.89969752863945,0.0105968693142132,0.0253866767309812,0.00751791375680613
29159,"Pettis","Missouri",114,"2020-05-14",4.18314006100523,0.0993741510799402,0.0367262254252564,4.44022363898203,4.39799883840631,4.44022363898203,18.8733574587077,4.01515760080435,4.1404870318348,4.24463359442557,0.0282181069351404,0.00181928089741356,0.00378145465251852
29165,"Platte","Missouri",114,"2020-05-14",3.79388276312392,-44.9868468328244,0.0258851081122785,4.29658747548387,3.91604919553609,3.97507851990987,26.7778360265435,3.71615703091997,3.75016046968736,3.71411203829421,0.00604128944664014,0.00191163894335268,0.0063633685398573
29169,"Pulaski","Missouri",114,"2020-05-14",3.58351893845611,-151.055658244886,0.0143724964241587,3.91011897529675,3.77036139197017,3.68412641342522,48.2273336589486,3.80383602763348,3.7946478036382,3.7325253256619,0.0485396197835892,0.0445753977130771,0.0222029034281218
29183,"St. Charles","Missouri",114,"2020-05-14",6.51661564101862,-258.961896164812,0.0174726043277593,6.63892387131293,6.67195623456784,6.63892387131294,39.6705131964054,6.58390752276619,6.60224476475268,6.58390752276619,0.00452819734912895,0.00733234683146285,0.00452819734912895
29187,"St. Francois","Missouri",114,"2020-05-14",3.391627930646,-97.8480106644929,0.0159522946178066,3.49112794264088,3.51374310902281,3.50329399297065,43.4512524477967,3.61130306914485,3.52159538105037,3.41455765105175,0.048257166474489,0.0168915381646124,0.000525772077885874
29189,"St. Louis","Missouri",114,"2020-05-14",8.25538305910345,-275.242006950529,0.0212088698333956,8.40384514793722,8.42729577288275,8.40384514793722,32.6819479776575,8.31642167606243,8.33194577041582,8.31642167606243,0.00372571276026506,0.0058618487635013,0.00372571276026506
29195,"Saline","Missouri",114,"2020-05-14",5.38972383287189,-80.9272182385352,0.0276499294535482,5.58327333904673,5.67966771339727,5.58327333904673,25.0686780855781,5.67098444882697,5.86481786901179,5.69314572228183,0.0791075340874312,0.225714343175701,0.0920648429730982
