"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
36083,"Rensselaer","New York",97,"2020-04-27",5.34506462908767,-18.4464923454013,0.0463138011474939,5.67096249769305,5.66648113316933,5.66926123712013,14.9663202627766,5.39260287587078,5.31623472320282,5.39260287587078,0.00225988490721185,0.000831163473329297,0.00225988490721185
36087,"Rockland","New York",97,"2020-04-27",9.25092005142623,-179.406922376339,0.0334684818017355,9.48519942403838,9.55226529663463,9.48519942403838,20.7104458656383,9.40244249244183,9.47330467401754,9.40244249244183,0.0229590501313262,0.0494549203650794,0.0229590501313262
36089,"St. Lawrence","New York",97,"2020-04-27",4.97968504805515,-21.8017744095659,0.0419159147479382,5.27309645129072,5.16987970500747,5.27309645129072,16.5366110874162,4.87259866022851,4.93214247939291,4.87259866022851,0.0114674944577575,0.0022602958350038,0.0114674944577575
36091,"Saratoga","New York",97,"2020-04-27",5.67968492307714,-69.7790035324379,0.0340551556417739,5.91807101256956,5.93519040433205,5.91807101256956,20.3536635642238,5.75806359331592,5.77591579181018,5.75806359331592,0.0061432159483994,0.00926038009711549,0.0061432159483994
36093,"Schenectady","New York",97,"2020-04-27",5.86808552594748,-31.8905540562088,0.0455276615801374,6.18677915700844,6.14204679666243,6.18677915700844,15.2247481311965,5.86067719832209,5.86999636016926,5.86067719832209,5.48833182051135e-05,3.65128742312626e-06,5.48833182051135e-05
36095,"Schoharie","New York",97,"2020-04-27",3.27444567602301,20.4642718458539,0.0430324434737185,3.59474649982921,3.55515403871233,3.57567278033904,16.1075487378093,NA,NA,NA,NA,NA,NA
36101,"Steuben","New York",97,"2020-04-27",5.22651442806953,-55.5662768174506,0.0342573374476667,5.4663157902032,5.5231941925028,5.4663157902032,20.2335392124048,5.38561432103291,5.34619375509776,5.38561432103291,0.025312775940959,0.01432314131793,0.025312775940959
36103,"Suffolk","New York",97,"2020-04-27",10.3235034257855,-214.837151641305,0.0331054313812494,10.5552414454542,10.5926004890464,10.5552414454542,20.9375667870782,10.4368665679682,10.4492879047287,10.4368665679682,0.0128512020055352,0.0158217351430126,0.0128512020055352
36105,"Sullivan","New York",97,"2020-04-27",6.46258362543758,-41.694579086075,0.0461732874229314,6.72719767610436,6.82226195040061,6.7857966373981,15.0118655016039,6.57181069538593,6.55549797380508,6.57181069538593,0.0119305528095017,0.00863307613255709,0.0119305528095017
36107,"Tioga","New York",97,"2020-04-27",3.96488649498521,23.6829418338942,0.051285708568918,4.11911723821974,4.12797583380074,4.32388645496764,13.51540614143,NA,NA,NA,NA,NA,NA
36109,"Tompkins","New York",97,"2020-04-27",4.80636022708643,-100.102992378959,0.0243850190657963,4.977055360547,5.08039943905833,4.977055360547,28.4251235846762,5.06917545872449,5.09821985537029,4.98244176577175,0.069071845980967,0.085182042621993,0.0310047082657896
36111,"Ulster","New York",97,"2020-04-27",6.94958248239632,-75.6461632768182,0.0402533270968406,7.2313557720742,7.23015558886168,7.2313557720742,17.2196245764328,7.01337282979409,6.96751685428034,7.01337282979409,0.0040692084211282,0.000321641694874324,0.0040692084211282
36113,"Warren","New York",97,"2020-04-27",4.81681935787657,-5.12118229789451,0.047167681077424,5.14699312541854,5.13185800864116,5.14699312541854,14.6953838884335,4.68810411719415,4.62867967949759,4.89490504194475,0.0165676131839332,0.0353965385805461,0.0060973740563957
36115,"Washington","New York",97,"2020-04-27",4.56731996185699,29.3598102449227,0.0638940047435114,4.7690606382675,4.83535446519806,5.01457799506157,10.8483915406842,4.50081303731151,4.25558451712854,4.38143731282141,0.00442317101249813,0.0971789875000446,0.0345523592124847
36117,"Wayne","New York",97,"2020-04-27",4.06535702534885,-19.7228361801959,0.0347869449544465,4.30393949180847,4.35275891041021,4.30886564002997,19.9254973803426,4.36823625680957,4.24162967644042,4.16501803006068,0.0917358288502363,0.0310720475228504,0.00993231586017145
36119,"Westchester","New York",97,"2020-04-27",10.1844794383704,-206.377993028184,0.0335702643976033,10.4194712891536,10.4808671756318,10.4194712891536,20.6476533026481,10.324337779404,10.3934897023451,10.324337779404,0.0195603555566712,0.0436852904467742,0.0195603555566712
36121,"Wyoming","New York",97,"2020-04-27",3.88008995832514,10.1232067475479,0.0460141720275803,4.31966291411592,4.1616624239312,4.2021891625182,15.063776006759,4.04005012328942,3.93092150186635,3.82982934214055,0.0255872543753998,0.00258384581878192,0.00252612953925469
37001,"Alamance","North Carolina",97,"2020-04-27",4.25459902498738,21.389461822036,0.0546487675710632,4.514564099808,4.56965879828499,4.63714039798482,12.6836745157812,4.33157380946523,4.25280036862573,4.20994598094645,0.00592511744541141,3.2351647073052e-06,0.00199389434212126
37015,"Bertie","North Carolina",97,"2020-04-27",3.47903986842609,47.3571822853714,0.0663443282862377,3.75792969351684,3.85820854127508,3.94345016642975,10.4477232412304,NA,NA,NA,NA,NA,NA
37019,"Brunswick","North Carolina",97,"2020-04-27",3.65620867182439,-63.7247783276915,0.0237812016620202,3.98869677712847,3.89267456006237,3.82267708345853,29.1468526448323,3.97303879005755,3.90759035068682,3.82073266015852,0.100381323819638,0.0631927484676939,0.027068142737369
37021,"Buncombe","North Carolina",97,"2020-04-27",3.88890058800729,-40.5285734242492,0.0284126710320745,4.10644281143822,4.13388159173653,4.08778928523181,24.3957064007627,4.02225508790568,4.06971465416952,4.00467572145553,0.0177834226431498,0.0326937265221192,0.0134038815249577
37023,"Burke","North Carolina",97,"2020-04-27",4.40845989174204,1.25439132123698,0.0461513310347519,4.74184659850067,4.78528364387961,4.7315192089853,15.0190073616296,4.52889612091942,4.63284375294709,4.52889612091942,0.0145048852984664,0.0503481171692871,0.0145048852984664
37025,"Cabarrus","North Carolina",97,"2020-04-27",5.47167025335923,-52.7764833856237,0.0365322387712331,5.72739592475786,5.79443867822467,5.72739592475786,18.9735752276358,5.72497057641796,5.58048388280725,5.72497057641796,0.0641610536616571,0.0118404059536509,0.0641610536616571
37027,"Caldwell","North Carolina",97,"2020-04-27",3.30111392310517,24.9327217055547,0.0457159566541918,3.61463626727378,3.65234359339464,3.62112561968451,15.1620403747231,NA,NA,NA,NA,NA,NA
37031,"Carteret","North Carolina",97,"2020-04-27",3.16607763930123,-31.2932857910127,0.0254600873152257,3.44457886940296,3.41550890743505,3.34429825050781,27.2248548081541,3.42621819062018,3.45726627967866,3.32814419099821,0.0676731064405272,0.0847908242848561,0.0262655671789499
37035,"Catawba","North Carolina",97,"2020-04-27",3.83483336673702,-3.22871953426846,0.03826082368962,4.10265913256436,4.16825165657632,4.10265913256436,18.1163684865465,3.97342607506714,4.05072125511209,3.97342607506714,0.0192079388022777,0.0466075803470466,0.0192079388022777
37037,"Chatham","North Carolina",97,"2020-04-27",5.23492104998924,20.735910580342,0.0649568490219022,5.40857288537889,5.47778010023952,5.68961899314256,10.6708867655546,5.10190043335957,4.76263363949411,5.05864581190493,0.0176944844485377,0.223055398112195,0.0310729595616802
37045,"Cleveland","North Carolina",97,"2020-04-27",3.81299162482197,-19.0794787517571,0.0381622526487157,4.69699016399679,4.24055858970205,4.08012739336298,18.1631620895228,4.279438984858,4.25262230498296,4.12302115989223,0.217573139684582,0.193275134938815,0.0961183126158814
37047,"Columbus","North Carolina",97,"2020-04-27",4.3603651378927,33.5651973678963,0.0681403273732325,4.79945050982056,4.81484483764874,4.83734742950533,10.1723488465691,4.20943945938968,4.36076568975416,4.44126360106685,0.0227785604315969,1.6044179371946e-07,0.00654456134393931
37049,"Craven","North Carolina",97,"2020-04-27",3.63381967693091,5.57446412021565,0.0397462223432743,3.91204323333383,4.02611185676496,3.91204323333383,17.4393222725288,3.9069797165855,3.95495079097487,3.9070712732651,0.0746164072640973,0.103125192407115,0.0746664348991832
37051,"Cumberland","North Carolina",97,"2020-04-27",5.07784880568313,1.53225163372592,0.0531891543749552,5.45017288630782,5.34269455970576,5.45017288630782,13.0317390585612,4.95044764511461,5.0211149249637,4.95044764511461,0.0162310557142058,0.00321873322148653,0.0162310557142058
37057,"Davidson","North Carolina",97,"2020-04-27",4.79932620042905,-17.1038919398962,0.0420610210470041,5.09375334775808,5.07785548744542,5.09375334775808,16.479561439684,4.8353373631655,4.97427436257372,4.82304407666338,0.00129680384163111,0.0306068594377977,0.000562537653066994
37059,"Davie","North Carolina",97,"2020-04-27",3.28519846779927,10.4856660318694,0.0397961082804851,3.72150656037318,3.65284362357546,3.56377122576267,17.4174614179509,4.09262358603346,3.62272177587553,3.43800767797703,0.651935321555495,0.113921983494742,0.0233506547151508
37061,"Duplin","North Carolina",97,"2020-04-27",3.91772102654278,59.8251276637309,0.0992189466647074,4.38298430225254,4.40653119061285,4.61225365319573,6.98603647650395,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",97,"2020-04-27",6.17972083942175,-40.8786544972139,0.0448199966989569,6.49346081631445,6.49732059356979,6.49346081631445,15.4651323429499,6.22845259179099,6.24699438823585,6.22845259179099,0.00237478368897692,0.00452573037004299,0.00237478368897692
37065,"Edgecombe","North Carolina",97,"2020-04-27",4.20041910861358,32.3883642468343,0.0634148951404407,4.54124437212243,4.70742910538062,4.64432337459666,10.9303528614985,4.0072892425685,4.26026042352378,4.45811098305313,0.0372991451585905,0.0035809829701818,0.066405102152169
37067,"Forsyth","North Carolina",97,"2020-04-27",4.95884062090652,-38.2447043049022,0.0366656916172264,5.21550046222711,5.29923705361725,5.21550046222711,18.9045167290473,5.0988643195355,5.24659560095167,5.0988643195355,0.0196066361777394,0.0828029285407844,0.0196066361777394
37069,"Franklin","North Carolina",97,"2020-04-27",4.45101950616083,7.72474973321028,0.049857261591084,4.80002033729842,4.88017836567938,4.80002033729842,13.9026324037801,4.78307473436179,4.65743410421207,4.70690437207078,0.110260674575592,0.0426069862886551,0.0654770646017531
37071,"Gaston","North Carolina",97,"2020-04-27",4.84755598352469,-30.9432750666692,0.0378883218441822,5.11277423643396,5.14922592710839,5.11277423643396,18.2944809065588,4.94501671363404,4.95728650830216,4.95576981624452,0.00949859391344751,0.012040788067939,0.0117102335919154
37077,"Granville","North Carolina",97,"2020-04-27",4.82028156560504,-22.3403950028192,0.0403910307611364,5.10301878093299,5.20589100008848,5.10301878093299,17.1609183399915,5.06143486314158,5.20097505109126,5.04506902110161,0.058154912912747,0.144927529891647,0.0505294001486226
37081,"Guilford","North Carolina",97,"2020-04-27",5.56123093067229,-16.8114268497475,0.048863555133301,5.9032758166054,5.7540750954694,5.9032758166054,14.1853612302466,5.36440639446206,5.41841462411177,5.36440639446206,0.0387398980543719,0.0203964974195884,0.0387398980543719
37083,"Halifax","North Carolina",97,"2020-04-27",3.70657903121334,35.1849770837928,0.0578372760864971,3.9800734793033,4.12898441920756,4.11143996381882,11.9844368106708,NA,NA,NA,NA,NA,NA
37085,"Harnett","North Carolina",97,"2020-04-27",4.54784369079637,27.8677476333461,0.0643624542599705,4.90005861065729,4.86461136819357,4.99838087061616,10.7694336477632,4.4611854182345,4.46474935401842,4.41978498531867,0.00750965620340733,0.0069046688045673,0.0163990320486242
37089,"Henderson","North Carolina",97,"2020-04-27",4.95984312725615,-24.1438576572334,0.0409417631498051,5.24643546930479,5.26341623313929,5.24643546930479,16.9300764606481,5.07932241160815,4.98764965149772,5.07932241160815,0.014275299389266,0.000773202790397028,0.014275299389266
37093,"Hoke","North Carolina",97,"2020-04-27",3.70657903121334,54.8375343923504,0.0874818780742839,4.30082482211958,4.25394929893734,4.31895217773333,7.92332304493246,NA,NA,NA,NA,NA,NA
37097,"Iredell","North Carolina",97,"2020-04-27",4.52952256764878,-43.3895556032661,0.0322639568747477,4.75537026577201,4.76878729175605,4.75537026577201,21.4836383290128,4.69337310659777,4.70044935242407,4.59633365123863,0.0268469991138746,0.0292159657536185,0.00446372089044994
37101,"Johnston","North Carolina",97,"2020-04-27",4.84418708645859,-30.6068532334194,0.0379618097595242,5.10991975477526,5.25933377287467,5.10991975477526,18.2590657545256,5.14462852688646,5.1582654750337,5.14462852688646,0.090265059126373,0.0986452341699373,0.090265059126373
37105,"Lee","North Carolina",97,"2020-04-27",4.378448813326,61.4031566608158,0.106368879180556,4.53097848261877,4.74019018835099,5.12303096758989,6.5164471591673,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",97,"2020-04-27",7.23623648855009,-93.5823859636028,0.0379690728078725,7.5020199982052,7.53750617881395,7.5020199982052,18.2555730045699,7.31954891839488,7.3969573988832,7.31954891839488,0.0069409609666431,0.0258312110183035,0.0069409609666431
37125,"Moore","North Carolina",97,"2020-04-27",4.20894794496111,-83.4926549940487,0.0242622154129529,4.54898718381207,4.51796694723072,4.37878345285178,28.5689978743612,4.44894300915005,4.54150021148059,4.44894300915005,0.0575976308350538,0.110591009967243,0.0575976308350538
37127,"Nash","North Carolina",97,"2020-04-27",4.29436569611546,16.0047941129259,0.0522837379902697,4.60071828899962,4.65535686446201,4.66035186204735,13.2574143931512,4.41461255651681,4.36341557041599,4.404683152192,0.0144593074363818,0.00476788514091892,0.0121699411151992
37129,"New Hanover","North Carolina",97,"2020-04-27",4.21318523943662,-52.0449595212832,0.0282678814028259,4.4110604092564,4.46657762321744,4.4110604092564,24.520662538603,4.47212938749029,4.44282145514462,4.34706407547865,0.0670520718112411,0.0527327915646911,0.0179235427399686
37131,"Northampton","North Carolina",97,"2020-04-27",4.34565899050301,-5.45254849367781,0.0433719832605928,4.74717410109702,4.81028812280727,4.64926287332716,15.9814499695643,4.73684389361665,4.85166042481405,4.65183059449971,0.153025628424028,0.25603745152483,0.0937410510939125
37133,"Onslow","North Carolina",97,"2020-04-27",3.63758615972639,1.39221828798943,0.0383263368978528,3.93258041023586,3.96397828247182,3.90587051801136,18.0854012322471,3.81897833072352,3.88282360754164,3.76664374778697,0.0329031196990521,0.0601414058109373,0.0166558610360143
37135,"Orange","North Carolina",97,"2020-04-27",5.3025939233153,-66.3968031437594,0.0324522501131799,5.52975967410756,5.61006282360889,5.52975967410756,21.358986761859,5.50558148621219,5.489862034232,5.51384613718779,0.041203950690819,0.0350693453663096,0.0446274978660284
37139,"Pasquotank","North Carolina",97,"2020-04-27",3.50512830451039,42.5292461273645,0.0610769237130609,3.7544445448633,3.89151497613372,3.93266677050182,11.3487572461303,NA,NA,NA,NA,NA,NA
37147,"Pitt","North Carolina",97,"2020-04-27",4.64850331069446,-18.8952013387182,0.0401095408351605,4.92927009654058,4.97743107852896,4.92927009654058,17.2813541648007,4.79400222471331,4.82453638701784,4.79400222471331,0.0211699339806647,0.0309876439598729,0.0211699339806647
37151,"Randolph","North Carolina",97,"2020-04-27",4.67015503607751,22.8635492931068,0.0629940466740375,5.11111336279577,5.05509736442381,5.11111336279577,11.0033759879982,4.5794494537336,4.59315945496416,4.5794494537336,0.0082275026683478,0.00592831951098253,0.0082275026683478
37159,"Rowan","North Carolina",97,"2020-04-27",5.73933345892052,-11.9473044508013,0.0526417817930645,6.1036727003931,6.13783109758588,6.10782593147197,13.1672439068403,5.92429449172345,5.71227298892372,5.92429449172345,0.0342105836555267,0.000732269036447677,0.0342105836555267
37161,"Rutherford","North Carolina",97,"2020-04-27",4.60517018598809,18.2165326694459,0.0580026806925962,4.97567106427789,4.94585175403467,5.01118895083626,11.9502611307484,4.41306892842428,4.40414844669253,4.57443932304486,0.0369028931575974,0.040409739669412,0.000944385937235581
37179,"Union","North Carolina",97,"2020-04-27",5.2447658852769,-35.6732698519507,0.0407978687404572,5.69837172997035,5.49221742355277,5.5303509664601,16.9897889757311,5.25258292797915,5.28031136303674,5.26552863494552,6.11061566087987e-05,0.00126348098917532,0.000431091773801781
37181,"Vance","North Carolina",97,"2020-04-27",3.82241084673846,43.0210095945075,0.0662334089585721,4.03884640940783,4.23813414654454,4.28604470944846,10.4652197653528,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",97,"2020-04-27",6.45811434425529,-102.647559827477,0.0323475746452198,6.68454736677183,6.77090543397505,6.68454736677183,21.4281035954693,6.65366689057366,6.67402626106793,6.65366689057366,0.038240798371598,0.0466179558217085,0.038240798371598
37191,"Wayne","North Carolina",97,"2020-04-27",6.40829341386646,29.2326361501566,0.0945631207975823,7.07023525944954,7.04728170913348,7.07023525944954,7.32999476660321,5.74374381760884,5.49026316520403,6.33178986906758,0.441626165886166,0.842779537459203,0.00585279236679417
37195,"Wilson","North Carolina",97,"2020-04-27",4.91160391349008,16.5184496963635,0.06102770007486,5.3387978140141,5.40280684372853,5.3387978140141,11.3579109111058,5.16401143059382,5.17017581676926,5.16401143059382,0.0637095546904744,0.0668594291654173,0.0637095546904744
