"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
34019,"Hunterdon","New Jersey",104,"2020-05-04",6.42394245446221,-94.8892679854763,0.0322990904412767,6.65003608755115,6.65317782510437,6.65003608755115,21.460269347837,6.47287628593744,6.4998360159219,6.47287628593745,0.0023945198628462,0.00575983267103575,0.00239451986284716
34021,"Mercer","New Jersey",104,"2020-05-04",8.3191951118087,-103.008557702664,0.0402271518839889,8.60895475517846,8.60097653104853,8.60078517499662,17.2308291315009,8.39374234905009,8.39038748043766,8.39374234905009,0.00555729058032409,0.00506835335100175,0.00555729058032409
34023,"Middlesex","New Jersey",104,"2020-05-04",9.39001557311494,-202.760170672243,0.0306102827904202,9.60428755264788,9.62178239827643,9.60428755264788,22.6442592937061,9.49509788325094,9.50988555856706,9.49509788325094,0.0110422919035185,0.0143688134122913,0.0110422919035185
34025,"Monmouth","New Jersey",104,"2020-05-04",8.71754175707808,-218.948736616584,0.0269935775207192,8.90649679972312,8.96261435984126,8.90649679972312,25.6782258679093,8.85871000720959,8.92190575908077,8.85871000720959,0.0199284748451922,0.0417646453145553,0.0199284748451922
34027,"Morris","New Jersey",104,"2020-05-04",8.58495864326514,-221.559684513394,0.0263698456892685,8.76954756309002,8.82827460663317,8.76954756309002,26.2855986617331,8.73915450607505,8.79776772102593,8.73915450607505,0.0237763641076927,0.0452877035773986,0.0237763641076927
34029,"Ocean","New Jersey",104,"2020-05-04",8.78658763124479,-182.890531094361,0.0306269697982985,9.00097641983288,9.05480756007175,9.00097641983288,22.6319216404639,8.92370821009866,8.96982915856121,8.92370821009866,0.0188020531452202,0.0335774573332538,0.0188020531452202
34031,"Passaic","New Jersey",104,"2020-05-04",9.45210938741356,-163.564822376139,0.0353264278296117,9.69939438222085,9.7323709218599,9.69939438222084,19.6212077797158,9.5859036446832,9.6272310697555,9.5859036446832,0.0179009032783342,0.0306676036262708,0.0179009032783342
34033,"Salem","New Jersey",104,"2020-05-04",5.52545293913178,5.49872926077998,0.0560952452457217,5.91811965585183,5.91901538616721,5.91811965585183,12.3566120002445,5.62183656144886,5.61649712999994,5.62183656144886,0.00928980265096152,0.00828904469083804,0.00928980265096152
34035,"Somerset","New Jersey",104,"2020-05-04",8.1691340855431,-166.42836945001,0.0302081253610976,8.38059096307078,8.40206870632431,8.38059096307078,22.9457198112859,8.26779929954926,8.27854810264194,8.26779929954926,0.00973482445488151,0.0119714271377054,0.00973482445488151
34037,"Sussex","New Jersey",104,"2020-05-04",6.83917048748453,-119.239122469641,0.0306360749488012,7.05362301212614,7.10670185484258,7.05362301212614,22.6251953528096,6.97151051097758,6.98722321329726,6.97151051097758,0.0175138818181409,0.0219196096205793,0.0175138818181409
34039,"Union","New Jersey",104,"2020-05-04",9.45611727419894,-207.220124809054,0.0303840160722275,9.66880538670453,9.74138579108318,9.66880538670453,22.8128888199712,9.65208811571317,9.71083067967788,9.65208811571317,0.0384045707237954,0.0648789189306789,0.0384045707237954
34041,"Warren","New Jersey",104,"2020-05-04",6.82219739062049,-73.231106351615,0.0384932280289764,7.09164998682332,7.13429414849413,7.09164998682332,18.0069902175564,6.93442596179013,6.94913207306552,6.93442596179013,0.0125952521867791,0.0161124136074208,0.0125952521867791
35001,"Bernalillo","New Mexico",104,"2020-05-04",6.73527089246637,-87.4048361364599,0.0351886139787217,6.98159119031742,6.96088435717613,6.98159119031742,19.6980529264121,6.7324795973632,6.75792814137726,6.7324795973632,7.79132835297896e-06,0.000513350928210018,7.79132835297896e-06
35005,"Chaves","New Mexico",104,"2020-05-04",3.12299405316492,-1.2957383747292,0.0301013332314424,3.38025144128859,3.47584510434587,3.33370338578502,23.0271255837904,3.62919465447934,3.64055987026166,3.4137686582063,0.256239048771081,0.267874375027016,0.0845498709369705
35006,"Cibola","New Mexico",104,"2020-05-04",4.06535702534885,27.4491137572197,0.0525537225499809,4.39091009440809,4.36490935778507,4.43323308319872,13.189306997249,4.00515096949214,4.14584196485106,4.00515096949215,0.00362476916182122,0.00647782548667448,0.00362476916182004
35013,"Doña Ana","New Mexico",104,"2020-05-04",4.99334379698619,13.0090069114514,0.0548773414543006,5.37748518716629,5.38087950823015,5.37748518716629,12.6308447565225,5.0174121208983,4.97659361150746,5.0174121208983,0.000579284215938214,0.000280568713571864,0.000579284215938214
35031,"McKinley","New Mexico",104,"2020-05-04",6.95749737087695,2.2943510544006,0.0684081704704367,7.43635456417001,7.41076856349265,7.43635456417001,10.1325203669859,7.01965402898215,6.91614635571034,7.01965402898215,0.00386345014680678,0.0017099064553092,0.00386345014680678
35043,"Sandoval","New Mexico",104,"2020-05-04",5.99146454710798,-116.514308669418,0.0271704116765049,6.18165742884351,6.24840496816137,6.18165742884351,25.5111033580448,6.11466234745731,6.16641607689865,6.11466234745731,0.0151776980109134,0.0306080377760957,0.0151776980109134
35045,"San Juan","New Mexico",104,"2020-05-04",6.48113949250796,-6.84100512922277,0.0584723991356087,6.89044628645722,6.81959810702426,6.89044628645722,11.854262708674,6.4453808047122,6.39837808645342,6.4453808047122,0.00127868375287466,0.00684945033212457,0.00127868375287466
35049,"Santa Fe","New Mexico",104,"2020-05-04",4.63055941999291,-74.4560675860951,0.0259478956508941,4.81219468954917,4.90018163137799,4.81219468954917,26.713040235926,4.77188907313686,4.82628179313006,4.77188907313686,0.0199740708577893,0.038307247346438,0.0199740708577893
35053,"Socorro","New Mexico",104,"2020-05-04",3.76451686831956,22.7185550104263,0.0476016626338295,4.20234356122066,4.27871353148047,4.09772850675637,14.5614069384908,3.98879063991012,4.14922834271549,4.17967651443125,0.0502987246234547,0.14800291853189,0.172357531759584
35061,"Valencia","New Mexico",104,"2020-05-04",3.84405002184194,6.77883754653105,0.0407388362970178,4.24584887587677,4.22204939213966,4.12922187592106,17.0144079596767,3.91819083323405,4.07062350493644,4.0694773580995,0.0054968599138804,0.0513355432415735,0.0508174839321792
36001,"Albany","New York",104,"2020-05-04",7.06938810171753,-66.642536081322,0.0414280534271275,7.35938447570742,7.31441990264236,7.35938447570742,16.7313480412301,7.02417438496681,7.01487541570795,7.02417438496681,0.00204428018241438,0.00297163293597912,0.00204428018241438
36003,"Allegany","New York",104,"2020-05-04",3.55534806148941,-39.511331629542,0.024773988375128,3.72876598011531,3.81856941034314,3.72876598011531,27.9788288451703,3.81514692187835,3.82269224113264,3.71455922539749,0.067495447859392,0.0714729103891117,0.0253481947129655
36007,"Broome","New York",104,"2020-05-04",5.69805179994721,-51.2074594624678,0.0367124867559933,5.95503920723916,5.9756008282693,5.95503920723916,18.8804203094957,5.76603955776291,5.76715011688987,5.76271527836742,0.00462233521280621,0.00477457740430829,0.00418136544140091
36009,"Cattaraugus","New York",104,"2020-05-04",3.89473150831808,-27.5620720469502,0.0300478193510741,4.16348810977727,4.12488411152572,4.1050662437756,23.0681359090096,3.95790056205641,3.99349387581605,3.95790056205641,0.00399032935019603,0.0097540052338041,0.00399032935019603
36011,"Cayuga","New York",104,"2020-05-04",3.90629233071916,-15.5362940109296,0.0329873867341247,4.17410166644144,4.19335289586318,4.13720403785803,21.0124914151778,4.10165039229522,4.10244555965776,4.0033928007261,0.0381647722227555,0.0384760892230386,0.0094285012755687
36013,"Chautauqua","New York",104,"2020-05-04",3.52214999207982,-6.60184457180361,0.031875037687703,3.74856322786964,3.74146489944858,3.74527525589374,21.7457681886084,3.62517575176683,3.63180212167731,3.52964813338547,0.0106143071590856,0.0120235895252648,5.62221230394991e-05
36015,"Chemung","New York",104,"2020-05-04",4.801676377774,-16.6513763274681,0.0397979411750882,5.08026196599962,5.06370292124131,5.08026196599962,17.4166592565805,4.76301823583385,4.78722970646582,4.76301823583385,0.0014944519382648,0.000208706311886595,0.0014944519382648
36017,"Chenango","New York",104,"2020-05-04",4.58496747867057,-72.2176935390368,0.025878883884243,4.74146941663555,4.81862061412444,4.76611966586027,26.7842764649516,4.91650746817719,4.76291420959166,4.68871982345166,0.10991876464205,0.0316650390455029,0.0107645490475742
36019,"Clinton","New York",104,"2020-05-04",4.12713438504509,-59.7466566714396,0.0261575375312125,4.46631208021224,4.34738117313823,4.31023714776358,26.4989462304258,4.19502854760444,4.26916516057851,4.19902324262118,0.00460961730963543,0.0201727411986247,0.00516800784359543
36021,"Columbia","New York",104,"2020-05-04",5.23796056600714,-15.7171376638631,0.0437528048884202,5.54423020022608,5.48144134928551,5.54423020022608,15.842348446634,5.15006373943868,5.17252792005494,5.15006373943868,0.00772585212080587,0.00428143115630591,0.00772585212080587
36023,"Cortland","New York",104,"2020-05-04",3.3322045101752,-31.9476339863455,0.0252752849735926,3.61304218530569,3.61377717245597,3.50913150499035,27.4239115912695,3.58242355323497,3.6188738922651,3.49371998944203,0.0626095695097472,0.0821793346278051,0.0260872500427939
36025,"Delaware","New York",104,"2020-05-04",4.1061790198691,-53.1202684044766,0.0263928079429548,4.33159472354554,4.34783890679082,4.29092867546978,26.2627296821963,4.20412600425306,4.28606043721166,4.20013130923632,0.00959361174991162,0.0323573243051681,0.0088270326773418
36027,"Dutchess","New York",104,"2020-05-04",8.00255076912355,-172.543206800126,0.0289377955138398,8.20511533772043,8.24859204775314,8.20511533772043,23.9530056886483,8.08417732369381,8.13482426129241,8.08417732369381,0.00666289441101162,0.0174962767305455,0.00666289441101162
36029,"Erie","New York",104,"2020-05-04",8.14799113017211,-109.228138773776,0.0382125510124005,8.41547898725891,8.40950009216887,8.41547898725891,18.1392543077014,8.15466171034451,8.13344885129502,8.15466171034451,4.44966398363993e-05,0.000211477874939082,4.44966398363993e-05
36031,"Essex","New York",104,"2020-05-04",3.52214999207982,9.71262641245301,0.0369667867414478,3.7442687390122,3.83297544513154,3.78091749926995,18.7505391098214,NA,NA,NA,NA,NA,NA
36035,"Fulton","New York",104,"2020-05-04",4.31558153526573,28.1417086795534,0.0558810015773213,4.63020430797203,4.59765403141307,4.70674854630698,12.4039863458935,3.99646033165203,4.00606675458218,4.14469029914735,0.101838342595857,0.095799399461586,0.0292038145820679
36037,"Genesee","New York",104,"2020-05-04",5.03602452810108,-36.1398382846906,0.0359357095722525,5.28757449510685,5.38505746683692,5.28757449510685,19.2885346862652,5.19460251696476,5.19354248830249,5.21983184502453,0.0251469785520494,0.0248119077860131,0.0337851297545976
36039,"Greene","New York",104,"2020-05-04",4.90315613357815,-2.36080433562067,0.0448892793552028,5.08868481375216,5.19726572005557,5.21738108906457,15.4412632707949,4.92569277569505,5.0355052512729,4.92569277569505,0.00050790023790522,0.0175162889545787,0.00050790023790522
36043,"Herkimer","New York",104,"2020-05-04",4.0943445622221,-50.3939909587389,0.0271863562125843,4.38771452877489,4.37877432149875,4.28464905571019,25.4961413416298,4.21140407617637,4.29944846599475,4.25490976467119,0.0137029298072098,0.0420676113427804,0.0257811842375171
36045,"Jefferson","New York",104,"2020-05-04",4.1155467698727,-75.3668762832874,0.023662687644616,4.40994118079422,4.37051797576729,4.28118558338501,29.2928339743207,4.48600576448073,4.32460459124934,4.25954764053396,0.137239866685992,0.0437051726787471,0.0207362507512008
36051,"Livingston","New York",104,"2020-05-04",4.30406509320417,12.0684619374723,0.045721673109623,4.52331544352712,4.55926824541031,4.62411680497153,15.1601447063856,4.09981681251824,4.13401923986735,4.19038454030572,0.0417173601631586,0.0289155922370473,0.0129232681072973
36053,"Madison","New York",104,"2020-05-04",5.00010384204391,-47.3178574824687,0.0330437129181743,5.23140983247113,5.18315845904263,5.23140983247113,20.9766736043367,4.92968669235918,5.03138522480243,4.92968669235918,0.00495857496972172,0.000978524907285025,0.00495857496972172
36055,"Monroe","New York",104,"2020-05-04",7.30259268401522,-106.179187607489,0.0347446041976947,7.54580491339908,7.58440558649347,7.54580491339908,19.9497791546561,7.37459938375666,7.41538954061389,7.37459938375666,0.00518496480765388,0.0127231308585408,0.00518496480765388
36057,"Montgomery","New York",104,"2020-05-04",3.9756682705885,5.90048450205928,0.0405268899689108,4.25935650037087,4.30125119714794,4.25935650037087,17.1033894061863,4.02137729644176,4.10920396581921,4.04810123599417,0.00208931504445403,0.0178317819007492,0.00524653447745901
36059,"Nassau","New York",104,"2020-05-04",10.4947166979953,-351.310115418658,0.0230496014531665,10.6560639081675,10.7198577005138,10.6560639081675,30.0719811563042,10.625652398931,10.6933436466169,10.625652398931,0.0171441577795235,0.0394526647187277,0.0171441577795235
36063,"Niagara","New York",104,"2020-05-04",6.08384837138551,-38.853061891485,0.0425881552052903,6.38196545782254,6.37880295467886,6.38196545782254,16.2755859515099,6.09939215445654,6.06846579000871,6.09939215445654,0.000241609192159249,0.000236623809813869,0.000241609192159249
36065,"Oneida","New York",104,"2020-05-04",6.13618312912307,-55.4747971134432,0.0384774474725186,6.4055252614307,6.3771419583672,6.4055252614307,18.01437533129,6.11882882656514,6.12967040012264,6.11882882656513,0.000301171817272204,4.2415639033049e-05,0.000301171817272543
36067,"Onondaga","New York",104,"2020-05-04",6.7605802128913,-62.7209198365732,0.0405502813895119,7.04443218261788,7.01266092340317,7.04443218261788,17.0935233198955,6.72584320987036,6.72865683775963,6.72584320987036,0.00120665937887678,0.00101910187979736,0.00120665937887678
36069,"Ontario","New York",104,"2020-05-04",4.52178857704904,-51.5018198946046,0.0299861751717861,4.87280803709365,4.7736310337006,4.73169180325154,23.1155583060865,4.96135694560861,4.64407065368411,4.579809989306,0.193220350638123,0.0149529062661851,0.00336648428029213
36071,"Orange","New York",104,"2020-05-04",9.07697223133145,-216.331395821051,0.0283361929231632,9.27532558179359,9.30881259160573,9.27532558179359,24.4615493139637,9.14698257658061,9.18080527955884,9.14698257658061,0.00490144844190668,0.0107813019041915,0.00490144844190668
36073,"Orleans","New York",104,"2020-05-04",4.50456027308886,13.8611109683895,0.049973549945897,4.85437512271014,4.89815139134602,4.85437512271014,13.8702810048589,4.4884406182123,4.51896227835157,4.62548855745637,0.0002598432733394,0.000207417755587148,0.0146236499600694
36075,"Oswego","New York",104,"2020-05-04",4.16777203077692,-46.5570274697802,0.0276823480166907,4.36154846689375,4.38266793514703,4.36154846689375,25.03932036914,4.22333341987044,4.26255069805427,4.22333341987044,0.00308706795800153,0.00898299577087055,0.00308706795800153
36077,"Otsego","New York",104,"2020-05-04",4.19827548507033,-35.5130016837219,0.0306205671602657,4.48631120790853,4.43357143528262,4.41261945519219,22.6366538846934,4.16736831409253,4.25182019117615,4.21713311176605,0.000955253217850959,0.0028670355519586,0.000355610084595127
36079,"Putnam","New York",104,"2020-05-04",6.89046378187208,-80.5062807709211,0.0373454158475349,7.15188169280482,7.15044592424151,7.15188169280482,18.5604354598638,6.87749314813075,6.88157140190193,6.87749314813075,0.000168237339651746,7.90744215335391e-05,0.000168237339651746
36083,"Rensselaer","New York",104,"2020-05-04",5.68794341062645,-23.48538730642,0.0446164343287053,6.00025845092739,5.96973747914506,6.00025845092739,15.53569197066,5.67096249769305,5.66648113316933,5.66926123712013,0.000288351404051718,0.000460629353646403,0.000349023606920231
36087,"Rockland","New York",104,"2020-05-04",9.376145325151,-269.017590253115,0.0251359334523305,9.55209685931731,9.60321622316357,9.55209685931731,27.5759474727476,9.48519942403838,9.55226529663463,9.48519942403838,0.0118927964841382,0.0310182443553945,0.0118927964841382
36089,"St. Lawrence","New York",104,"2020-05-04",5.16069598867199,-58.3982779085145,0.0317780216338206,5.38314214010873,5.4407471517045,5.38314214010873,21.8121564818322,5.27309645129072,5.16987970500747,5.27309645129072,0.0126338639969045,8.43406457305619e-05,0.0126338639969045
36091,"Saratoga","New York",104,"2020-05-04",5.87493073085203,-96.9412606750146,0.0292370552026826,6.07959011727081,6.10086176865964,6.07959011727081,23.7078315772495,5.91807101256956,5.93519040433205,5.91807101256956,0.00186108390666781,0.00363122824791858,0.00186108390666781
36093,"Schenectady","New York",104,"2020-05-04",6.22766533757884,-39.6132482098112,0.0433641423420809,6.53121433397341,6.5080319145017,6.53121433397341,15.9843396669075,6.18677915700844,6.14204679666243,6.18677915700844,0.00167167976163542,0.00733053454865506,0.00167167976163542
36095,"Schoharie","New York",104,"2020-05-04",3.74106520728451,28.182559960607,0.0480169484196384,3.97664074661803,3.99151615944177,4.07718384622198,14.4354692118764,3.59474649982921,3.55515403871233,3.57567278033904,0.0214091641513897,0.0345629625998734,0.0273546548909126
