"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
39169,"Wayne","Ohio",198,"2020-08-06",6.21689120443676,-266.728051618431,0.0133774821269907,6.3105335793257,6.30140008758197,6.3105335793257,51.8144725576899,6.20213725450741,6.19162691226995,6.20213725450741,0.000217679038517769,0.000638284458689972,0.000217679038517769
39171,"Williams","Ohio",198,"2020-08-06",4.81912882772523,-14.3322565815368,0.0226961692269995,4.97800201231423,4.99032222063626,4.97800201231423,30.5402719563518,4.84766581316282,4.86854908938532,4.84766581316282,0.000814359537865229,0.00244236226255181,0.000814359537865229
39173,"Wood","Ohio",198,"2020-08-06",6.83809892213132,-82.7528811493387,0.024356291177272,7.00859296037222,6.98739810615041,7.00859296037222,28.4586506014,6.83026277071079,6.80598589633375,6.83026277071079,6.14052690854824e-05,0.00103124642587541,6.14052690854824e-05
39175,"Wyandot","Ohio",198,"2020-08-06",4.81797475950712,2.890085503932,0.0245286483142977,4.95748301350682,4.99702750683045,4.9896752977072,28.2586782475051,4.73053318223999,4.73883993763615,4.85397232777689,0.0076460294349635,0.00626232003255018,0.00129582492133675
40001,"Adair","Oklahoma",198,"2020-08-06",5.71796710964816,13.9027659033307,0.0310594949332354,5.93538357418081,5.95617915584373,5.93538357418081,22.3167563429448,5.78246104009403,5.7493383500372,5.78246104009403,0.00415946706435675,0.000984154723546951,0.00415946706435675
40005,"Atoka","Oklahoma",198,"2020-08-06",4.15888308335967,63.8346895934077,0.030998199689294,4.37587048118473,4.46095351401205,4.37587048118473,22.3608850677654,4.28848693898279,4.45421831476987,4.36270149774031,0.0167971593923786,0.0872228989121164,0.0415419460406383
40007,"Beaver","Oklahoma",198,"2020-08-06",3.58351893845611,-79.2224340556699,0.0130774713822995,3.71691074757053,3.74154987537929,3.67506123813221,53.0031502495297,3.66125134734961,3.69996359415999,3.67771373969784,0.00604232739238629,0.0135593578419952,0.00887266058096906
40009,"Beckham","Oklahoma",198,"2020-08-06",3.81299162482197,84.0594745678285,0.0331787728110412,4.01265821696197,4.05375840124932,4.04524303449926,20.8912844518855,3.75678488166326,3.89902729089928,3.88827303174686,0.0031591979765092,0.0074021358373664,0.0056672902285909
40011,"Blaine","Oklahoma",198,"2020-08-06",3.73426245996176,80.9169214977919,0.0312503800379654,3.87764335947469,3.94514172492889,3.95301512022752,22.1804400368206,3.6668603136538,3.6850200555407,3.73945131857605,0.00454304932691964,0.00242481439316725,2.69242537190901e-05
40013,"Bryan","Oklahoma",198,"2020-08-06",5.96834212968713,-20.3076491285613,0.02808790296648,6.32841938632875,6.20203985234862,6.16495745045249,24.6777832217359,6.09463141829556,6.08135593042127,6.09463141829556,0.0159489844172232,0.0127721191563759,0.0159489844172232
40015,"Caddo","Oklahoma",198,"2020-08-06",5.91620206260743,-4.69636363175603,0.0291875096158881,6.12051462991865,6.11046462176932,6.12051462991865,23.7480754501451,5.92015422190695,5.88871936317359,5.92015422190696,1.5619563128784e-05,0.000755298768170775,1.56195631288612e-05
40017,"Canadian","Oklahoma",198,"2020-08-06",6.99275272461081,-42.815007829229,0.0290378610022912,7.19601775162685,7.18826446524101,7.19601775162685,23.8704627901227,7.03847464800535,7.04560842758164,7.03847464800535,0.00209049427889617,0.00279372533654062,0.00209049427889617
40019,"Carter","Oklahoma",198,"2020-08-06",5.73009978297357,-2.42841840810025,0.0285892580926637,5.93022458962221,5.96211414455383,5.93022458962222,24.2450216201243,5.76562820793905,5.87925815871484,5.81460226980854,0.0012622689805278,0.0222482210537739,0.00714067028129431
40021,"Cherokee","Oklahoma",198,"2020-08-06",5.85997189117331,50.9542089077851,0.0398513405086067,6.13893127473356,6.07654883671781,6.13893127473356,17.3933215724637,5.84364060444576,5.77032838491885,5.84364060444576,0.000266710926177459,0.00803595821359346,0.000266710926177459
40023,"Choctaw","Oklahoma",198,"2020-08-06",5.1197032145424,-27.6970946332454,0.0229256769834358,5.33473842654579,5.35245811200459,5.28018295342645,30.2345348868326,5.24178903182594,5.33973132931918,5.24178903182594,0.0149049467817898,0.048412371292224,0.0149049467817898
40027,"Cleveland","Oklahoma",198,"2020-08-06",7.91649495837959,-90.256139430849,0.0274634045054874,8.108738789918,8.08964396617234,8.108738789918,25.2389386181691,7.92731923369284,7.91934966407767,7.92731923369284,0.000117164936057032,8.14934462264849e-06,0.000117164936057032
40029,"Coal","Oklahoma",198,"2020-08-06",3.35739475900376,64.7678971591935,0.025299272128056,3.54777013085909,3.58698707568621,3.53448966390015,27.3979099893262,NA,NA,NA,NA,NA,NA
40031,"Comanche","Oklahoma",198,"2020-08-06",6.65544035036765,-103.341149081856,0.0220860654797588,6.81004280872596,6.8617961266658,6.81004280872596,31.3839140427792,6.73250990168569,6.7473078175968,6.73250990168569,0.00593971574036399,0.00843963153509898,0.00593971574036399
40035,"Craig","Oklahoma",198,"2020-08-06",4.32129039948605,87.686014743926,0.0390240229113427,4.57806364845395,4.60403498247453,4.59445855986545,17.7620636943219,4.24075858857017,4.38225549233903,4.40311157394555,0.00648537256939103,0.00371674254657246,0.00669470458993192
40037,"Creek","Oklahoma",198,"2020-08-06",6.23132473645488,-10.8711273133268,0.0298333466027944,6.44015816267444,6.43148380611488,6.44015816267444,23.2339733717645,6.28705393906298,6.21670542062776,6.28705393906298,0.00310574402333461,0.000213724395253073,0.00310574402333461
40039,"Custer","Oklahoma",198,"2020-08-06",5.25898236114936,30.7446457932291,0.0314428341387977,5.47908220012094,5.5121015360049,5.47908220012094,22.0446788447948,5.27268789339738,5.35321253805413,5.36140234998042,0.000187841614201533,0.00887932623950433,0.0104898541121544
40041,"Delaware","Oklahoma",198,"2020-08-06",5.99645208861902,-49.288184929646,0.0245904792141819,6.25306832592449,6.24431392523676,6.16858544311829,28.1876239386255,6.15905701313682,6.19820337963204,6.15905701313682,0.0264403614774395,0.0407035834254202,0.0264403614774395
40047,"Garfield","Oklahoma",198,"2020-08-06",5.91620206260743,27.6477771415481,0.0344476673220901,6.10937037186113,6.14203269882722,6.15733573386206,20.121745083025,5.84912175625351,5.88553580721818,5.99639187092443,0.00449976750053574,0.000940419219598667,0.00643040535791732
40049,"Garvin","Oklahoma",198,"2020-08-06",5.34438273339128,4.11911618644849,0.0275652897194898,5.53733976142771,5.57328452396236,5.53733976142771,25.1456519272447,5.44298610075111,5.48793727309041,5.44298610075111,0.00972262405469765,0.0206079058682293,0.00972262405469765
40051,"Grady","Oklahoma",198,"2020-08-06",6.02310163205116,-57.0994259222908,0.0237932896592415,6.23620756048998,6.2453401057869,6.18965465966585,29.1320448112445,6.15946166300612,6.19435411697693,6.1514462241783,0.0185940580420375,0.029327413593251,0.0164723343282818
40055,"Greer","Oklahoma",198,"2020-08-06",4.39091558209113,-90.3696775462723,0.0152266896417587,4.49750240958344,4.56377162544046,4.49750240958344,45.5218564814646,4.56857568322488,4.54373352627926,4.50203814114884,0.0315631115348545,0.0233533240658864,0.0123482231315343
40061,"Haskell","Oklahoma",198,"2020-08-06",3.77111755235091,120.998568247997,0.046593028348951,3.91388109097357,3.98767538827063,4.09726875079357,14.8766286528691,3.64225974055299,3.73693662947822,3.66973718176488,0.0166043356613482,0.00116833548842881,0.0102779795401608
40063,"Hughes","Oklahoma",198,"2020-08-06",4.72104664337389,105.139093853801,0.0495885911268538,4.95196164444099,5.05831540426616,5.06816678126187,13.9779567196573,4.31913406805476,4.21687647359631,4.81922017598219,0.161533718199655,0.254187560093554,0.00963804250479307
40065,"Jackson","Oklahoma",198,"2020-08-06",6.18797073889389,13.7718302339749,0.0335886240782438,6.4230911074416,6.43806699097832,6.4230911074416,20.6363672100792,6.34427846351017,6.20441011206278,6.34427846351017,0.0244321047747188,0.000270252990186009,0.0244321047747188
40067,"Jefferson","Oklahoma",198,"2020-08-06",3.43398720448515,79.0920943599748,0.0299201079785391,3.76717813210126,3.67949321749565,3.64342796033492,23.1666002361062,3.62254028159156,3.59408975927823,3.53956119191612,0.0355522628862959,0.0256328280512712,0.0111458668220746
40069,"Johnston","Oklahoma",198,"2020-08-06",3.72741311811618,93.869905967924,0.0362761207643361,4.03136871165962,4.03101095681342,3.98134596346653,19.107533163838,3.79131070379081,3.895078214795,3.88912861919472,0.00408290145504668,0.0281115846443181,0.0261519032890833
40071,"Kay","Oklahoma",198,"2020-08-06",5.39297798478357,9.84996980548824,0.0286631789493111,5.59362023742875,5.6345710487182,5.59362023742875,24.1824949628138,5.48396672295474,5.50507391609507,5.48396672295474,0.00827895047398169,0.0125654978165925,0.00827895047398169
40073,"Kingfisher","Oklahoma",198,"2020-08-06",4.70048036579242,61.4650562511034,0.033789578908852,4.84998530798097,4.91660134029329,4.93700741815438,20.5136377233266,4.72244610243276,4.74099970141582,4.72244610243276,0.000482493586152759,0.00164181655936173,0.000482493586152759
40075,"Kiowa","Oklahoma",198,"2020-08-06",3.27983652465789,77.6143181521521,0.027154114020563,3.45904532948363,3.52508714562876,3.46991532280183,25.526414893708,NA,NA,NA,NA,NA,NA
40077,"Latimer","Oklahoma",198,"2020-08-06",4.27864828022005,111.575192641005,0.0471425806323884,4.40428651398677,4.5104878161971,4.60864634464677,14.7032082516868,4.04018590244919,4.09146764837674,4.21635896075756,0.0568643056121324,0.035036588937261,0.00387995931910014
40079,"Le Flore","Oklahoma",198,"2020-08-06",5.53169409414228,89.276366398126,0.0508784880608233,5.88784351056804,5.72401537781767,5.88784351056804,13.6235805539527,5.35481387639297,5.31105600287701,5.35481387639297,0.0312866114310433,0.0486811673171813,0.0312866114310433
40081,"Lincoln","Oklahoma",198,"2020-08-06",4.90633241999656,76.4824494879435,0.0395177978967574,5.07873058732176,5.1231781154132,5.18295700527386,17.5401266632021,4.6916963573387,4.75632034907627,4.87904308205941,0.0460686393932687,0.0225036214217942,0.000744707965047971
40083,"Logan","Oklahoma",198,"2020-08-06",5.22881416078107,33.1783040548709,0.0313930678724742,5.39401016276905,5.46253419356208,5.44856563588839,22.0796254566667,5.30601359923941,5.35395326057488,5.30601359923941,0.00595975329828304,0.015659794297205,0.00595975329828304
40085,"Love","Oklahoma",198,"2020-08-06",4.17877324183889,9.0927023401589,0.0222396750399899,4.35691463791745,4.41855165755324,4.33445096711882,31.167145172471,4.40892430120047,4.43242575378472,4.33528647686169,0.0529695101252575,0.0643395968164296,0.0244963927373022
40087,"McClain","Oklahoma",198,"2020-08-06",5.99538542185122,-55.1149061440213,0.0236864178138915,6.16119034654846,6.19084781011337,6.16119034654846,29.2634870332073,6.04540755387921,6.09781675876132,6.06593708069609,0.00250221369262563,0.0104921787811904,0.00497753656576283
40089,"McCurtain","Oklahoma",198,"2020-08-06",6.7197030474792,-115.355646680225,0.0214443336785839,6.86981338322929,6.95945175695371,6.86981338322929,32.3230924751082,6.86823095122391,6.93688118524617,6.86823095122391,0.0220605381907978,0.047166343523929,0.0220605381907978
40091,"McIntosh","Oklahoma",198,"2020-08-06",5.03787981620282,38.405190785831,0.0316526073255298,5.27316007852764,5.31145362144062,5.25944806748153,21.898580847742,5.07773563090669,5.19501784611133,5.16325153823137,0.00158848596570921,0.0246923604435278,0.0157180686844041
40093,"Major","Oklahoma",198,"2020-08-06",3.2470467018349,68.1496920835112,0.0248289675221981,3.3978518506613,3.44577063095349,3.42084947449029,27.9168749139587,NA,NA,NA,NA,NA,NA
40095,"Marshall","Oklahoma",198,"2020-08-06",4.58204776856724,82.8887141786115,0.0389132255604368,4.75174400864266,4.80023762840114,4.8544403474903,17.8126374921916,4.42931853006877,4.50687935723144,4.50465715409946,0.0233262202923227,0.00565029006274812,0.00598930720770057
40097,"Mayes","Oklahoma",198,"2020-08-06",5.66097438216431,5.38743023851193,0.0296714483662595,5.92279405693437,5.92643199284601,5.86867452072813,23.3607463984855,5.82301446863846,5.84513439214115,5.82301446863846,0.0262569896245499,0.0339149092746695,0.0262569896245499
40099,"Murray","Oklahoma",198,"2020-08-06",4.13402304604028,74.4417833346669,0.0334580990047598,4.3682297390736,4.42393933362615,4.3682297390736,20.7168727805288,4.17060405887075,4.20141817680233,4.30680939234229,0.00133817049970301,0.00454210365043387,0.029855121468398
40101,"Muskogee","Oklahoma",198,"2020-08-06",6.11368217983223,5.72768672540017,0.0317969970595859,6.33626115924933,6.33761675918915,6.33626115924933,21.7991396879719,6.17700310041447,6.15481254803011,6.17700310041447,0.00400953898338232,0.00169170718809318,0.00400953898338232
40103,"Noble","Oklahoma",198,"2020-08-06",4.37305796469112,10.5015162217841,0.0233565879815053,4.54282094863529,4.60383226018582,4.53655408056166,29.6767310837014,4.54816653107773,4.54360481988248,4.50511533059205,0.0306630100219739,0.0290862298156628,0.017439147888692
40105,"Nowata","Oklahoma",198,"2020-08-06",4.00992722040952,27.3559852996001,0.023565391756828,4.18625079967063,4.1864400511639,4.17488496270732,29.4137771063835,4.05947688530047,4.09824305835369,4.04610313111696,0.00245516929080546,0.00779968723178085,0.00130869651551269
40107,"Okfuskee","Oklahoma",198,"2020-08-06",4.03550406219917,108.181965956858,0.0441944581490029,4.27882055358838,4.36195908377947,4.34486526924219,15.6840293917165,4.0282348266311,4.0139889021096,4.14789915875585,5.28417857440927e-05,0.000462902113679826,0.0126326577299855
40109,"Oklahoma","Oklahoma",198,"2020-08-06",9.16018928216741,-163.643785285849,0.0253293147977838,9.3374944857519,9.34033393884859,9.3374944857519,27.3654137940041,9.21925335636569,9.23728344613327,9.21925335636568,0.0034885648609,0.00594351011759494,0.00348856486089874
40111,"Okmulgee","Oklahoma",198,"2020-08-06",5.99716256822262,15.4105424645374,0.0328450648201189,6.22707802196345,6.24706877301391,6.22707802196345,21.1035412582095,6.05293178295713,6.1019210162737,6.12156486551975,0.00311020531210388,0.0109743324380707,0.0154759315728035
40113,"Osage","Oklahoma",198,"2020-08-06",5.91581692876867,-30.191398917151,0.025924802410789,6.09729054564419,6.12479585306085,6.09729054564419,26.736835620837,5.97627013799604,6.01025437910978,6.00466306075068,0.00365459050588812,0.0089184320269295,0.00789363516816466
40115,"Ottawa","Oklahoma",198,"2020-08-06",5.84313025260216,22.8105947528719,0.0333532170188011,6.07660277173377,6.110834740666,6.07660277173377,20.7820187230881,5.91630755864913,6.00207859772764,5.9428775336467,0.00535491812029195,0.0252645764181287,0.00994952007577852
40117,"Pawnee","Oklahoma",198,"2020-08-06",4.81450454202811,18.3666256107139,0.0266966654176494,4.98248875183767,5.04883487493745,5.00138119995166,25.9638111994953,4.92958553260391,4.94274198663257,4.92958553260391,0.0132436343919073,0.016444842198682,0.0132436343919073
40119,"Payne","Oklahoma",198,"2020-08-06",6.51153303795515,-122.681438497416,0.0203053007011119,6.65367014286293,6.70034818901058,6.65367014286293,34.1362677048161,6.59805842728191,6.63782208214029,6.59805842728191,0.00748664299814742,0.0159489226811962,0.00748664299814742
40121,"Pittsburg","Oklahoma",198,"2020-08-06",5.33271879326537,67.8948546921752,0.0409877624797107,5.61963313062334,5.54156962806192,5.61963313062334,16.9110763463378,5.30142196929418,5.19944524349945,5.30142196929418,0.000979491190683607,0.0177618390672091,0.000979491190683607
40123,"Pontotoc","Oklahoma",198,"2020-08-06",5.18258579662472,45.6165514843743,0.0340101621738354,5.42065693184157,5.43837866490402,5.42065693184157,20.3805902781962,5.27672266610565,5.28785468727494,5.27672266610565,0.00886175019566959,0.011081539338728,0.00886175019566959
40125,"Pottawatomie","Oklahoma",198,"2020-08-06",5.98860331482695,20.1008194121292,0.0336629055571673,6.22424365372712,6.20056722423504,6.22424365372712,20.5908304434037,5.95503024178148,5.99401527977633,6.02855462440468,0.00112715123371645,2.92893646133226e-05,0.00159610713697562
40127,"Pushmataha","Oklahoma",198,"2020-08-06",4.60659773797928,99.8647576776077,0.0460716425227941,4.84375330082459,4.88546922029153,4.92909923563884,15.0449852144301,4.49951347893178,4.48620515619983,4.60292503134967,0.0114670385357521,0.0144943737475216,1.348877398718e-05
40131,"Rogers","Oklahoma",198,"2020-08-06",6.71763193869606,-17.7887683453011,0.0311305912268178,6.93554607728379,6.92025657953719,6.93554607728379,22.2657891560641,6.76119646107289,6.69875340032306,6.76119646107289,0.0018978676099213,0.000356399211100847,0.0018978676099213
40133,"Seminole","Oklahoma",198,"2020-08-06",5.3025939233153,67.3646196894839,0.0405907948574973,5.58672948731778,5.6028541483813,5.58672948731778,17.0764623603304,5.21719521224768,5.29019445956157,5.40739993185071,0.00729293985201076,0.000153746701380062,0.0109842994251245
