"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
36017,"Chenango","New York",94,"2020-04-24",4.37665509087197,-43.1388034571249,0.0319140533571907,4.6000534643723,4.66948171863086,4.60005346437231,21.7191834832779,4.59164171181518,4.65209503923778,4.59164171181518,0.0462192471845796,0.0758671651557603,0.0462192471845796
36019,"Clinton","New York",94,"2020-04-24",3.9262076404201,-45.7748450238708,0.0280895152468213,4.12283424714785,4.18130493193354,4.12283424714785,24.6763667677884,4.29045111855266,4.23719514077521,4.11313190938143,0.132673311362105,0.0967132253771196,0.0349406823267276
36021,"Columbia","New York",94,"2020-04-24",4.74493212836325,-36.8848955604332,0.0362527097419914,4.99870109655719,4.99307380369493,4.99870109655719,19.119872293493,4.82370079818836,4.90391317598847,4.82370079818836,0.00620450334601723,0.0252749735040125,0.00620450334601723
36023,"Cortland","New York",94,"2020-04-24",3.2188758248682,-18.9090807989195,0.0297522056734635,3.56755963404541,3.49711433004802,3.42714126458245,23.2973376215322,NA,NA,NA,NA,NA,NA
36025,"Delaware","New York",94,"2020-04-24",3.90341463089155,-43.0606071086396,0.0288901696509334,4.16193537938505,4.18540426999373,4.10564581844808,23.9924925652886,4.1309718532867,4.23167358381625,4.1309718532867,0.0517822894641957,0.107753940175221,0.0517822894641957
36027,"Dutchess","New York",94,"2020-04-24",7.76058880964345,-143.432774802235,0.0326854151290086,7.98938671554651,8.0349849493876,7.98938671554651,21.2066200727177,7.97453521007299,7.97651685521882,7.97453521007299,0.0457730622567568,0.0466249208659991,0.0457730622567568
36029,"Erie","New York",94,"2020-04-24",7.7096928009031,-112.211436941804,0.0373873191285646,7.97140403480305,7.96476997423921,7.97140403480305,18.5396331354063,7.79944479378647,7.81635241792339,7.79944479378647,0.00805542022653648,0.011376273902915,0.00805542022653648
36035,"Fulton","New York",94,"2020-04-24",3.31678003984957,-4.7668440105464,0.0339985728890191,3.59592175533408,3.61406511091869,3.5547700500727,20.3875375246653,NA,NA,NA,NA,NA,NA
36037,"Genesee","New York",94,"2020-04-24",4.76217393479776,-3.43129664868722,0.0470081097961221,4.90911785901289,4.9567644178526,5.09123070337061,14.7452680732363,4.7640025403412,4.64730595743819,4.7640025403412,3.34379823349949e-06,0.0131946522226786,3.34379823349949e-06
36039,"Greene","New York",94,"2020-04-24",4.460969837014,-8.83814157082115,0.0433785536073878,4.76461971226571,4.75140909083738,4.76461971226571,15.9790293340232,4.38556463021257,4.40663873623446,4.64708036622287,0.00568594521276645,0.0029518685119165,0.0346371290824056
36043,"Herkimer","New York",94,"2020-04-24",3.93462283734539,-21.7341479594205,0.0337742077154332,4.14524860695817,4.16303547422584,4.17104229135342,20.5229738148146,4.04621968985487,4.09300012500487,4.04621968985487,0.0124538574900226,0.0250833652463738,0.0124538574900226
36045,"Jefferson","New York",94,"2020-04-24",3.99426110366512,-42.1220408452736,0.0291241737626571,4.16831118684385,4.24384510283593,4.19813032000372,23.7997199923555,4.3585054243241,4.26096450137705,4.1807482242692,0.132673925132322,0.0711307023510878,0.0347774461512007
36051,"Livingston","New York",94,"2020-04-24",3.68171096463532,-13.4259136323962,0.0342073884949704,3.9142116815153,3.91488630358372,3.92116268410011,20.2630838265207,3.92368578936928,3.85768584548979,3.74973454802787,0.0585518158050307,0.030967158691745,0.0046272078975632
36053,"Madison","New York",94,"2020-04-24",4.66209047624077,-84.2530432872291,0.0261543387437626,4.84517084744711,4.9816462694384,4.84517084744711,26.5021871648447,4.93768919288687,5.10241515799004,4.93768919288687,0.075954652616977,0.193885825357596,0.075954652616977
36055,"Monroe","New York",94,"2020-04-24",6.99353971310893,-96.4896885069025,0.0367134818053709,7.25053408574653,7.27489674804147,7.25053408574653,18.8799085914685,7.11678655889008,7.1481965987083,7.11678655889008,0.0151897849950026,0.0239187522632966,0.0151897849950026
36057,"Montgomery","New York",94,"2020-04-24",3.60316593583991,0.527627713441267,0.0392446461931605,3.9430027025735,3.96243295297353,3.87787845919203,17.6622099521118,4.04660315751007,3.97997865532434,3.91506502668528,0.19663656956255,0.141987825565252,0.0972810428701683
36059,"Nassau","New York",94,"2020-04-24",10.3435519053835,-224.50037787857,0.0324757916278738,10.5708824467786,10.6063680648507,10.5708824467786,21.3435037551177,10.5267140815358,10.5282328806609,10.5267140815358,0.0335483827728465,0.0341070626294118,0.0335483827728465
36063,"Niagara","New York",94,"2020-04-24",5.59842195899838,-43.8011879971552,0.0406268047494188,5.88280959224431,5.86155714810175,5.88280959224431,17.0613265019288,5.68278123585719,5.69953801486285,5.68278123585719,0.00711648759214131,0.0102244567535866,0.00711648759214131
36065,"Oneida","New York",94,"2020-04-24",5.67822043660597,-56.0996931463775,0.0377086963679022,5.92402462834736,5.95525477931105,5.94218131118128,18.3816267154214,5.87367425249699,5.76027014332314,5.87367425249699,0.0382021941463608,0.00673215437237371,0.0382021941463608
36067,"Onondaga","New York",94,"2020-04-24",6.29103989900614,-79.7419173114683,0.0362091082932402,6.54450365705882,6.57359654229101,6.54450365705882,19.1428956202533,6.40940233627001,6.54927503284042,6.40940233627001,0.0140096665550435,0.0666853843464083,0.0140096665550435
36069,"Ontario","New York",94,"2020-04-24",4.27069595202955,-49.0679586851597,0.0298508204861425,4.47965169543255,4.52436942764098,4.47965169543255,23.2203728162756,4.48667973393661,4.47116105158779,4.48667973393661,0.0466489940468763,0.0401862561408952,0.0466489940468763
36071,"Orange","New York",94,"2020-04-24",8.7999847533636,-178.179503832514,0.0323315482225975,9.02630559092178,9.06491602992635,9.02630559092178,21.4387252904729,8.9965746590519,8.99543677496293,8.9965746590519,0.038647591018535,0.0382014927472649,0.038647591018535
36073,"Orleans","New York",94,"2020-04-24",3.94296780927757,19.104066188718,0.0526459529727316,4.31148948008669,4.15013329144524,4.31148948008669,13.1662006558978,NA,NA,NA,NA,NA,NA
36075,"Oswego","New York",94,"2020-04-24",3.87713574642771,-32.0840177438649,0.0307504140160252,4.09238864453989,4.13401784217009,4.09238864453989,22.5410682340316,4.05403591086099,4.18000583648946,4.05403591086099,0.0312936681765216,0.0917302914540128,0.0312936681765216
36077,"Otsego","New York",94,"2020-04-24",3.88890058800729,-48.6804122337675,0.0272560229335174,4.07969274854191,4.14175942597816,4.07969274854191,25.4309728991152,4.18266305305047,4.2055239822192,4.09665715251135,0.0862963858682453,0.10025037376227,0.0431627900945296
36079,"Putnam","New York",94,"2020-04-24",6.40239090587863,-119.782380456472,0.0299481692186612,6.61202809040926,6.70209754705152,6.61202809040926,23.144893282092,6.69057472011328,6.72563961368712,6.67607716538983,0.083049910786831,0.104489727099858,0.0749041686452318
36083,"Rensselaer","New York",94,"2020-04-24",5.20243559484476,-25.5805392425437,0.0429323178260381,5.43439594135217,5.42894586327814,5.50296181962703,16.1451143487892,5.1959337829974,5.19853307202397,5.1959337829974,4.22735572984605e-05,1.52296843667821e-05,4.22735572984605e-05
36087,"Rockland","New York",94,"2020-04-24",9.1691909429027,-198.513452627005,0.0313462196714579,9.38861448060291,9.45372438356602,9.38861448060291,22.1126243555004,9.39355780100846,9.46131188314467,9.39355780100846,0.0503404870162505,0.0853346437278527,0.0503404870162505
36089,"St. Lawrence","New York",94,"2020-04-24",4.78630055741189,-34.8078818949502,0.0371584447084952,5.04640967037136,5.0063999489509,5.04640967037136,18.6538264988652,4.82444154590914,4.89861468235793,4.84840754221719,0.0014547350035474,0.0126144626623948,0.00385727756160582
36091,"Saratoga","New York",94,"2020-04-24",5.55682806169954,-94.4259482923866,0.0294907793329867,5.76326351703045,5.78926985133129,5.76326351703045,23.5038610792028,5.7532414539014,5.76172357999104,5.71388632268152,0.0385782206362417,0.0419821734159424,0.0246672973426838
36093,"Schenectady","New York",94,"2020-04-24",5.62143552695793,-71.5061506340764,0.033965115528465,5.85919133565719,5.89135796141677,5.85919133565718,20.4076202826115,5.81665108941863,5.8249012008685,5.81665108941863,0.0381091158268476,0.0413982804598826,0.0381091158268476
36101,"Steuben","New York",94,"2020-04-24",5.12481395820496,-78.8348685190016,0.0296515049429481,5.3323744928056,5.35726502503832,5.3323744928056,23.3764586955575,5.35651854716403,5.28008395491378,5.35651854716403,0.0536870165446914,0.024108771877957,0.0536870165446914
36103,"Suffolk","New York",94,"2020-04-24",10.2494755944197,-211.865699036685,0.0335097254340717,10.4840436724582,10.4946453420832,10.4840436724582,20.6849555339888,10.3975006733104,10.406112499836,10.3975006733104,0.0219114239805982,0.0245351201383952,0.0219114239805982
36105,"Sullivan","New York",94,"2020-04-24",6.33023007050315,-56.4282785655616,0.0420813834397781,6.6247997545816,6.62174698555878,6.6247997545816,16.4715872887567,6.45473490169892,6.47362096712575,6.45473490169892,0.0155014529910872,0.020560949234233,0.0155014529910872
36107,"Tioga","New York",94,"2020-04-24",3.61477148196021,13.4912101256853,0.0432934344175393,3.78855605538187,3.79305423094653,3.91782552288299,16.0104456919484,NA,NA,NA,NA,NA,NA
36109,"Tompkins","New York",94,"2020-04-24",4.77671964580014,-115.579697942758,0.0243157734880073,5.26630287727714,5.04979409213316,4.94693006021619,28.5060716206215,5.00663543411305,5.15439030103332,5.00663543411305,0.0528612697155465,0.142635123824259,0.0528612697155465
36111,"Ulster","New York",94,"2020-04-24",6.79841861494467,-98.4120974536948,0.0353325944933413,7.04574677639806,7.03738375505339,7.04574677639806,19.6177832536632,6.96845010886391,6.9192707922147,6.96845010886391,0.0289107089244084,0.0146052487509067,0.0289107089244084
36113,"Warren","New York",94,"2020-04-24",4.66343909411207,-12.4855664424457,0.0437940957625709,4.96999776445007,4.86563636131327,4.96999776445007,15.8274116291345,4.67771606787972,4.44140495441767,4.67771606787972,0.000203831979962173,0.0492991591898323,0.000203831979962173
36115,"Washington","New York",94,"2020-04-24",4.23617475766132,10.7805654300402,0.0509036714747216,4.59250045798437,4.41628115350675,4.59250045798437,13.6168406026304,4.08510279716458,4.09331873717324,4.20759073174387,0.0228227372483285,0.0204078425896907,0.000817046537649448
36117,"Wayne","New York",94,"2020-04-24",3.93462283734539,-47.0822139494466,0.0278888651318958,4.12984489326866,4.20660526855659,4.12984489326866,24.8539041399433,4.271128859828,4.25138707742711,4.16107769743456,0.113236303167067,0.10033958379455,0.0512818036580054
36119,"Westchester","New York",94,"2020-04-24",10.1198021250768,-209.078535714078,0.0333900323928704,10.3535323518269,10.3912273714315,10.3535323518269,20.7591047652877,10.2963554676572,10.3716866527968,10.2963554676572,0.031171082776312,0.0634458153047273,0.031171082776312
36121,"Wyoming","New York",94,"2020-04-24",3.64507683145554,-14.5849087580703,0.0335689081765207,3.88005918869118,3.94152411080516,3.88005918869118,20.6484874907179,3.99757043577352,3.92912837062364,3.83595693083793,0.124251741085081,0.0806852769037668,0.0364352123402312
37001,"Alamance","North Carolina",94,"2020-04-24",4.01509519056796,0.269353609855448,0.0425939826550665,4.29051940517546,4.31159410011676,4.31325306915343,16.27335922478,4.27623167299087,4.23457570746934,4.23641806099528,0.0681922624522108,0.0481716972992971,0.0489838129741884
37019,"Brunswick","North Carolina",94,"2020-04-24",3.61861025826738,-71.1680627481646,0.02324923930335,4.00277649122626,3.8616614978206,3.78135493339083,29.8137574101217,3.87331286305586,4.05498055650015,3.94596790896443,0.0648734168860367,0.190419037179757,0.107163031469892
37021,"Buncombe","North Carolina",94,"2020-04-24",3.84098723231139,-27.3205989511558,0.0317225414528825,4.07065551948675,4.07961099622023,4.06304502248157,21.8503041942424,4.03205145622678,4.11383953867938,3.96622920312247,0.0365055376603903,0.0744483810903315,0.0156855512526435
37023,"Burke","North Carolina",94,"2020-04-24",4.30406509320417,-2.53154176849469,0.0445871371610984,4.61617505333186,4.69284582962076,4.61617505333186,15.5459001114049,4.58537996410186,4.6413703259052,4.68624324929177,0.079138056588184,0.113774820007496,0.146060142990518
37025,"Cabarrus","North Carolina",94,"2020-04-24",5.39232800101028,-52.0021643154239,0.0369332059308427,5.65086044252618,5.67783913074977,5.65086044252618,18.7675876786289,5.46946189622248,5.44861480546736,5.65785957302526,0.00594963779060669,0.00316820435598962,0.0705070157367468
37031,"Carteret","North Carolina",94,"2020-04-24",3.07797037179096,-53.7449453194517,0.0220806886349401,3.41687495542964,3.37157672459134,3.23253519223554,31.3915563060439,NA,NA,NA,NA,NA,NA
37035,"Catawba","North Carolina",94,"2020-04-24",3.75453342433537,-9.61340864109949,0.0362359802034936,4.00818528575982,4.05458668110153,4.00818528575982,19.1286996147856,3.95641461283201,4.10404117698914,3.98486692964208,0.040756014268816,0.122155669165089,0.0530535236668763
37037,"Chatham","North Carolina",94,"2020-04-24",4.90844435319971,6.37530211423928,0.0560166764808595,5.30056108856573,5.09222492342237,5.30056108856573,12.3739433344781,4.65664696802219,4.52993867100167,4.9431872267784,0.0634019231822363,0.143266551456204,0.00120706726450483
37045,"Cleveland","North Carolina",94,"2020-04-24",3.78418963391826,-0.267897906365431,0.0410725257744112,4.15932834687964,4.22638735534578,4.07169731433914,16.8761761662047,4.51782475577069,4.27212599110604,4.23128449701448,0.538220492015429,0.238081888665681,0.199893816607027
37047,"Columbus","North Carolina",94,"2020-04-24",4.15888308335967,29.9620215038324,0.0649440094928756,4.6134911498098,4.54733621251327,4.6134911498098,10.6729964160279,NA,NA,NA,NA,NA,NA
37049,"Craven","North Carolina",94,"2020-04-24",3.57954279007647,5.91416055933976,0.0406369833426843,3.86400167347526,3.9247048863644,3.86400167347526,17.0570530473377,NA,NA,NA,NA,NA,NA
37051,"Cumberland","North Carolina",94,"2020-04-24",4.83741505154865,-1.04436894757184,0.0501072469691907,5.11316239667119,5.16068262488429,5.18816578033298,13.8332720811051,4.90358484831959,4.9460698471228,4.90358484831959,0.00437844200470754,0.0118058646012604,0.00437844200470754
37057,"Davidson","North Carolina",94,"2020-04-24",4.60659773797928,-33.6162006238463,0.036097280090303,4.8592786986114,4.95468557405211,4.8592786986114,19.2021996900024,4.9059595223822,5.09071314825408,4.9059595223822,0.0896174779609002,0.234367730465538,0.0896174779609002
37059,"Davie","North Carolina",94,"2020-04-24",3.18398856586776,6.14111688808467,0.0372038120353167,3.52911205717577,3.58116452432305,3.44441525011498,18.6310795222263,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",94,"2020-04-24",6.04161433079345,-46.6803946838937,0.0427965091974902,6.32020536937824,6.34325200093408,6.34118989517588,16.1963485704249,6.14686540207846,6.18471063311935,6.14686540207846,0.0110777880066424,0.0204765517393454,0.0110777880066424
37065,"Edgecombe","North Carolina",94,"2020-04-24",4.07024701064304,33.5893148696411,0.0666710695194965,4.49434247468305,4.43424250086312,4.53694449727952,10.3965210931144,NA,NA,NA,NA,NA,NA
37067,"Forsyth","North Carolina",94,"2020-04-24",4.87519732320115,-47.5205694458976,0.0344486836245024,5.11633810857267,5.23888969606507,5.11633810857267,20.1211514528505,5.29500152838062,5.27717779942842,5.12564924235313,0.176235570686366,0.161588303267903,0.0627261638069096
37069,"Franklin","North Carolina",94,"2020-04-24",4.31175743882733,-12.1476312328215,0.0409437261539688,4.63268562816689,4.72839569653363,4.59836352190511,16.9292647658243,4.17139427343331,4.39620683984308,4.83666839347902,0.019701818199429,0.00713170133191891,0.275531510313348
37071,"Gaston","North Carolina",94,"2020-04-24",4.76826038085416,-28.8133383837776,0.0388252647766474,5.04003723429069,5.02496301727873,5.04003723429069,17.8529930071941,4.92318976689949,4.94122567245172,4.92318976689949,0.0240031146603829,0.0299169920974289,0.0240031146603829
37077,"Granville","North Carolina",94,"2020-04-24",4.74741351921463,-25.7530663444286,0.0396433566515978,5.02491701577581,5.11623889817598,5.02491701577581,17.4845734343741,5.05290964995039,5.21188830648224,5.05290964995039,0.0933278858945204,0.215736828007291,0.0933278858945204
37081,"Guilford","North Carolina",94,"2020-04-24",5.32856940971856,-30.1936736544477,0.0429053208019645,5.62890665533231,5.561715476371,5.62890665533231,16.1552732296133,5.31582443570889,5.41264516558805,5.31582443570889,0.000162434362507161,0.00706873272502608,0.000162434362507161
37083,"Halifax","North Carolina",94,"2020-04-24",3.50941096630239,30.70260263646,0.0556098433269894,3.90922725368158,3.93607311341008,3.89867986959132,12.4644692214685,NA,NA,NA,NA,NA,NA
37085,"Harnett","North Carolina",94,"2020-04-24",4.16555719044736,5.47308428074598,0.0470541321427894,4.49493611544689,4.51511834874781,4.49493611544689,14.7308461339067,4.30258660495642,4.45529882276037,4.37413702677676,0.0187770604406958,0.0839502134954076,0.0435055481231992
37089,"Henderson","North Carolina",94,"2020-04-24",4.84531131367087,-28.9178554549291,0.0394191006321903,5.1212450180962,5.09887245138551,5.1212450180962,17.584043507931,5.05895155842279,4.98321829919421,5.05895155842279,0.0456421541776602,0.0190183366561346,0.0456421541776602
