"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
35053,"Socorro","New Mexico",127,"2020-05-27",3.89182029811063,-118.064463414943,0.0158808023157605,4.00298591432095,4.09827072821552,4.00298591432095,43.6468615865868,4.14686285479506,4.15487809416102,4.03819709651393,0.0650467057201307,0.0691994040628888,0.0214261671108005
35055,"Taos","New Mexico",127,"2020-05-27",3.14784005175145,-68.839020053868,0.0165191515433452,3.35072851117348,3.31869482825771,3.26347411255487,41.9602168271882,3.29359018711195,3.3326534986311,3.26646965333736,0.021243101957604,0.0341560101475372,0.0140729823724317
35061,"Valencia","New Mexico",127,"2020-05-27",4.27864828022005,-62.1511622330977,0.0246733449666347,4.83970529138355,4.52757603021504,4.45136169498649,28.0929554341852,4.34434045086749,4.42229674263987,4.39087666387977,0.00431546128437232,0.0206348807555783,0.0125952100988733
36001,"Albany","New York",127,"2020-05-27",7.47857339203778,-377.252480162402,0.0148310096355484,7.58239045948662,7.58263175757733,7.58239045948662,46.7363448337692,7.48625740686379,7.49192691588567,7.48625740686379,5.90440838463415e-05,0.000178316599156164,5.90440838463415e-05
36003,"Allegany","New York",127,"2020-05-27",3.78743112784243,-180.784291788706,0.0124997838657058,3.93473561167809,3.94668682417244,3.87492961490237,55.452733263785,3.90432927902273,3.90860200915414,3.91416566182208,0.0136651777493722,0.0146823824778564,0.016061642103039
36007,"Broome","New York",127,"2020-05-27",6.20715179774574,-157.41369132823,0.0218243776126176,6.35992244103406,6.32939904197681,6.35992244103406,31.7602266998537,6.14947165833171,6.16518198853724,6.14947165833171,0.00332699848282194,0.0017614648849979,0.00332699848282194
36009,"Cattaraugus","New York",127,"2020-05-27",4.35487564560793,-89.9321863265594,0.0200748248535711,4.49539941958293,4.46992066805753,4.49539941958293,34.5281807246573,4.29343179854115,4.32627705830739,4.31122325145196,0.00377534634236585,0.000817879195586575,0.00190553151554815
36011,"Cayuga","New York",127,"2020-05-27",4.33261127511053,-88.5471775260768,0.0201005242788965,4.47331494506281,4.44662315605349,4.47331494506281,34.4840348909544,4.24916907266073,4.29540523168848,4.28939475501965,0.00696260114967338,0.00138428966712349,0.00186766760876542
36013,"Chautauqua","New York",127,"2020-05-27",4.26468992796934,-8.90335308262636,0.0301635373269211,4.31047062484999,4.29554061614152,4.47583468925779,22.9796383974272,3.99629345624798,3.99043200805517,4.00385789704613,0.072036666032475,0.0752174066356474,0.0680333483555266
36015,"Chemung","New York",127,"2020-05-27",4.90949864955462,-356.895863319616,0.0102831408828736,5.04795132133549,5.03045396466047,4.98148063573474,67.4061737026641,5.21775111499846,5.05305263374976,4.98981774525585,0.095019582452206,0.0206077463782986,0.00645115713426339
36017,"Chenango","New York",127,"2020-05-27",4.78630055741189,-341.404887551164,0.0102182976408185,4.85782864089762,4.89256681513533,4.85782864089762,67.8339195944997,4.90572241165433,4.88346662342466,4.85088896686208,0.0142615792707027,0.00944124438439798,0.00417166263530537
36019,"Clinton","New York",127,"2020-05-27",4.55086484113055,-188.522609030154,0.0144232606820756,4.65182766590508,4.70929096591602,4.65182766590508,48.0575922351142,4.64928444640168,4.61659891509291,4.64928444640168,0.00968641870172502,0.00432096847968898,0.00968641870172502
36021,"Columbia","New York",127,"2020-05-27",5.9018523884183,-319.858024233113,0.0134686045279664,6.11283424023998,6.01739326765532,5.99613262011406,51.4639196006302,5.95336323391631,5.97505825825156,5.95336323391631,0.00265336720391983,0.00535909937804425,0.00265336720391983
36023,"Cortland","New York",127,"2020-05-27",3.64133850934494,-95.1102674079594,0.016331873270939,3.74179985237774,3.7635724287601,3.75566162224151,42.4413763847491,3.66796780974004,3.62964404791294,3.66189652780115,0.000709119639532457,0.000136760428184536,0.000422632122845861
36025,"Delaware","New York",127,"2020-05-27",4.3193910636824,-191.753453924336,0.0135024288119381,4.3984628218563,4.40756553955049,4.41390806536597,51.3349998147818,4.49527521679179,4.34792094024797,4.31951387164704,0.0309352353150073,0.000813953856846669,1.5081796178865e-08
36027,"Dutchess","New York",127,"2020-05-27",8.24343280859119,-651.481608776497,0.0105891169626306,8.3175566273296,8.33026851970164,8.3175566273296,65.4584497466679,8.2668939184831,8.28253046209518,8.2668939184831,0.000550423677360276,0.00152862650951796,0.000550423677360276
36029,"Erie","New York",127,"2020-05-27",8.62817217957025,-316.060428732364,0.0194740302225957,8.76449039112842,8.77132654135002,8.76449039112842,35.5934119767201,8.63721626816088,8.65970501933004,8.63721626816088,8.17955384351837e-05,0.000994319983316652,8.17955384351837e-05
36031,"Essex","New York",127,"2020-05-27",3.78418963391826,-268.22599062828,0.00994132043334389,3.9986574594549,3.85320793955868,3.85377887695167,69.7238546134255,3.85059527426105,3.8365546202799,3.79345901480393,0.00440970906933597,0.00274209179665472,8.59214220036218e-05
36035,"Fulton","New York",127,"2020-05-27",5.2634301075476,-82.9647044242764,0.0249378469207969,5.41063258614855,5.46669063959044,5.43799503599318,27.7949889884798,5.32037891081598,5.18649617065939,5.32037891081598,0.00324316619370065,0.00591883064511909,0.00324316619370065
36037,"Genesee","New York",127,"2020-05-27",5.25376819663586,-366.039097620349,0.010598231964952,5.29953034812575,5.33627404681021,5.32795582039052,65.4021522506922,5.2876156433614,5.31341303542252,5.27618432165002,0.00114564964983832,0.00355750679388668,0.000502482660650475
36039,"Greene","New York",127,"2020-05-27",5.39880890509436,-364.33368816283,0.0109880698905083,5.47572539432792,5.50279479220531,5.47572539432792,63.0817957536566,5.4640434967304,5.52563441635179,5.4640434967304,0.00425555194592089,0.0160847103057084,0.00425555194592089
36043,"Herkimer","New York",127,"2020-05-27",4.60517018598809,-135.339501889454,0.0175384788618291,4.72380516054377,4.741994530526,4.72793953802089,39.521510731955,4.74002567592335,4.65699795582579,4.64720824306702,0.0181860031656791,0.00268611772634957,0.00176719824297136
36045,"Jefferson","New York",127,"2020-05-27",4.27468002104443,-274.522278625306,0.0107391748011529,4.38719216032245,4.40228914945631,4.3498542446525,64.5438027962384,4.41986938660862,4.39629424328983,4.35610757463265,0.0210799518729319,0.0147900190523535,0.00663044648336234
36051,"Livingston","New York",127,"2020-05-27",4.74741351921463,-267.12171368971,0.0120455518037056,4.83173238184057,4.8557729938985,4.83173238184057,57.5438296107539,4.80413703859,4.84210998750348,4.80413703859,0.00321755765032799,0.00896742110638105,0.00321755765032799
36053,"Madison","New York",127,"2020-05-27",5.70805903142346,-258.142353381471,0.0148206474341445,5.81180356346247,5.78365539715474,5.81180356346247,46.7690216395704,5.67257082845538,5.72377242821014,5.67584773805464,0.00125941254990362,0.00024691083857564,0.00103756742049219
36055,"Monroe","New York",127,"2020-05-27",7.89474409430925,-196.59985497402,0.0243966243277305,8.06552046460336,8.06536959183548,8.06552046460336,28.4116020006947,7.88056051865605,7.83632231413843,7.88056051865605,0.000201173818310068,0.00341310439832767,0.000201173818310068
36057,"Montgomery","New York",127,"2020-05-27",4.3658246600976,-152.955212250064,0.0158170884070315,4.53879596101773,4.52120368455714,4.47654427894682,43.822678531139,4.4437106466277,4.46908420295073,4.4437106466277,0.00606622689776699,0.0106625331902374,0.00606622689776699
36059,"Nassau","New York",127,"2020-05-27",10.591525273439,-1887.02152051696,0.0052588937931112,10.6283375299908,10.6448267991829,10.6283375299908,131.804749787478,10.6312546762857,10.6602229329406,10.6312546762857,0.00157842545055533,0.0047193684209978,0.00157842545055533
36063,"Niagara","New York",127,"2020-05-27",6.83932347455742,-170.506232704133,0.0229888409812209,7.00024536142597,7.002218315474,7.00024536142597,30.1514626651323,6.8402378698562,6.79848548409761,6.8402378698562,8.36118762429771e-07,0.00166774146479553,8.36118762429771e-07
36065,"Oneida","New York",127,"2020-05-27",6.77634408612437,-173.840392609136,0.0225247149405515,6.93401709070823,6.94106537772422,6.93401709070823,30.7727392950073,6.77550673110048,6.7757955024347,6.77550673110048,7.01163436033891e-07,3.00944064572111e-07,7.01163436033891e-07
36067,"Onondaga","New York",127,"2020-05-27",7.56320059235807,-164.378800418174,0.0259565918368245,7.74489673521584,7.70478345080627,7.74489673521584,26.7040906185758,7.49965669692633,7.47122552099255,7.49965669692633,0.00403782664663996,0.00845941375269255,0.00403782664663996
36069,"Ontario","New York",127,"2020-05-27",5.22420939439432,-71.659602895356,0.0260937358407679,5.36642735106864,5.36309908677626,5.40686554527969,26.5637386991938,5.0298639054636,5.00620599327631,5.14612823223457,0.0377701690677207,0.0475254828990201,0.00609666788421713
36071,"Orange","New York",127,"2020-05-27",9.23257700945468,-1080.37685364673,0.00764680636502913,9.28610465400988,9.30746052420355,9.28610465400988,90.6453161583757,9.28292115244921,9.31735459267398,9.28292115244921,0.00253453273385377,0.00718723861650524,0.00253453273385377
36073,"Orleans","New York",127,"2020-05-27",5.27665586976686,-79.3667014658893,0.0255693182683304,5.45564109764517,5.44007671562666,5.45564109764517,27.108551478999,5.18313879819313,5.22413655987009,5.26900852192485,0.0087454426757262,0.00275827791203294,5.84819290166923e-05
36075,"Oswego","New York",127,"2020-05-27",4.60517018598809,-110.497011204098,0.0193904342738467,4.74090322590502,4.70642294181352,4.74090322590502,35.746862126489,4.69676124206562,4.54824428624676,4.55302273786831,0.00838892155339731,0.00324055806135996,0.00271935634540516
36077,"Otsego","New York",127,"2020-05-27",4.22370058343614,-469.032455216124,0.00708636005719623,4.27330510383651,4.29681530013452,4.27330510383651,97.8142762949297,4.26894665393874,4.32402154069398,4.26894665393874,0.00204720689592624,0.0100642944651294,0.00204720689592624
36079,"Putnam","New York",127,"2020-05-27",7.09399771051933,-589.826242367162,0.00989639788729407,7.16327249573039,7.17330916161109,7.16327249573039,70.0403508886676,7.16254981130718,7.14479750670369,7.11613431828574,0.00469939052242749,0.0025806192923725,0.000490029403403855
36083,"Rensselaer","New York",127,"2020-05-27",6.13710977011602,-356.627451455379,0.0126897465221373,6.22593799577098,6.25885889946896,6.22593799577098,54.6226182966498,6.20197238122192,6.23534548555388,6.20197238122192,0.0042071583194752,0.00965025578758819,0.0042071583194752
36087,"Rockland","New York",127,"2020-05-27",9.46985442460004,-1403.05327665912,0.00618923181895832,9.51317904733275,9.53504544021624,9.51317904733275,111.992441200337,9.51718322771264,9.55360663179884,9.51718322771264,0.00224001560407115,0.00701443221067057,0.00224001560407115
36089,"St. Lawrence","New York",127,"2020-05-27",5.28175234967334,-365.989547974296,0.0107137207500162,5.35674839492345,5.40122809212737,5.35674839492345,64.6971483327952,5.35323074294497,5.41766549350034,5.35323074294497,0.00510916070469384,0.0184723826649387,0.00510916070469384
36091,"Saratoga","New York",127,"2020-05-27",6.12029741895095,-389.965249408603,0.0118802099753541,6.22481718276297,6.2215446909932,6.20345888877843,58.3446910448473,6.15371423815119,6.17628850620645,6.15371423815119,0.00111668380546153,0.00313500185205295,0.00111668380546153
36093,"Schenectady","New York",127,"2020-05-27",6.48659623419373,-429.999295763985,0.0116456093993739,6.56811549998935,6.58731432662211,6.56811549998935,59.520043716837,6.52385544810489,6.53891423310183,6.52385544810489,0.00138824902127762,0.00273717300974802,0.00138824902127762
36095,"Schoharie","New York",127,"2020-05-27",3.89182029811063,-355.367585781612,0.00806816297949303,3.94829743896708,3.9701169626548,3.94829743896708,85.9114004416777,3.93323436594194,3.96918847403163,3.93323436594194,0.00171512501433634,0.00598583464534278,0.00171512501433634
36099,"Seneca","New York",127,"2020-05-27",3.99426110366512,-193.290802199147,0.0125032567892054,4.09220094464098,4.09156292005639,4.08178390118956,55.4373306287981,4.01469609047007,4.05491801171046,4.01469609047007,0.0004175886857185,0.00367926049362084,0.0004175886857185
36101,"Steuben","New York",127,"2020-05-27",5.48004350802223,-492.212044293775,0.00895284585203182,5.60637990324789,5.57536442263722,5.54271342898645,77.4219943039271,5.5348477445562,5.57868013671145,5.5348477445562,0.00300350434207134,0.00972918451917501,0.00300350434207134
36103,"Suffolk","New York",127,"2020-05-27",10.5696231838492,-1553.31136444683,0.00629027655676709,10.6136551197466,10.6319641601628,10.6136551197466,110.193434947507,10.6085762088063,10.6310648367667,10.6085762088063,0.00151733815330837,0.00377507671323453,0.00151733815330837
36105,"Sullivan","New York",127,"2020-05-27",7.1785454837637,-350.824521826147,0.0150233928060636,7.28370923340614,7.31920709426272,7.28370923340615,46.1378591046481,7.29162569190298,7.25936282036173,7.24644661738978,0.0127871334728229,0.00653144189479928,0.00461056394770677
36107,"Tioga","New York",127,"2020-05-27",4.79460921055091,-270.8155229581,0.0120715098195042,4.88673456047645,4.88558087041266,4.87910977928744,57.4200900238684,4.81408545938339,4.83792194151982,4.81408545938339,0.000379324268584679,0.00187599266398514,0.000379324268584679
36109,"Tompkins","New York",127,"2020-05-27",5.01538589685486,-265.036643327448,0.0127931559006482,5.1049379881594,5.11405723225575,5.1049379881594,54.1810938554125,5.0289895250998,5.05825902643036,5.0289895250998,0.000185058701426538,0.0018381052395976,0.000185058701426538
36111,"Ulster","New York",127,"2020-05-27",7.38815114991063,-593.10626515237,0.010259806791637,7.45996979745209,7.48187308632981,7.45996979745209,67.5594769606136,7.43260030093398,7.4570573087931,7.43260030093398,0.00197572702669654,0.0047480587319362,0.00197572702669654
36113,"Warren","New York",127,"2020-05-27",5.51573024315326,-307.179900859287,0.0127037899088306,5.60465677251507,5.61741321272995,5.60465677251507,54.5622358000529,5.54932547647415,5.56088740006108,5.54932547647415,0.00112863970188508,0.00203916881999753,0.00112863970188508
36115,"Washington","New York",127,"2020-05-27",5.41990268815416,-411.019494712505,0.0100738035357814,5.49041931290463,5.52198621061746,5.49041931290463,68.8068988141309,5.4845371165857,5.52242653368355,5.4845371165857,0.00417760933867185,0.0105111389021343,0.00417760933867185
36117,"Wayne","New York",127,"2020-05-27",4.67549550270882,-129.606340171974,0.0182074826124616,4.79960785521587,4.81287992307684,4.80294788099605,38.0693583683852,4.68834174059121,4.65538972722488,4.68834174059122,0.00016502582773095,0.000404242207810611,0.000165025827731201
36119,"Westchester","New York",127,"2020-05-27",10.4026338086689,-1604.08466070967,0.0060093154568213,10.4446990168666,10.4612620026239,10.4446990168667,115.345447504031,10.4421044452029,10.4701223824524,10.4421044452029,0.00155793114839916,0.0045547075913309,0.00155793114839916
36121,"Wyoming","New York",127,"2020-05-27",4.39091558209113,-338.620137614221,0.00943025274763593,4.45692735132458,4.48478157817349,4.45692735132458,73.5025029667111,4.44447188804692,4.49220156808814,4.44447188804692,0.00286827790763018,0.0102588509593865,0.00286827790763018
36123,"Yates","New York",127,"2020-05-27",3.59535339610311,4.89310193944239,0.0286101008121752,3.69376136905978,3.65176783521617,3.79562410178834,24.227358900636,3.28788426686704,3.30432797597258,3.35304043998569,0.0945372654331871,0.0846957951621516,0.0587155687023627
37001,"Alamance","North Carolina",127,"2020-05-27",5.57486626600749,-30.7760936611691,0.0353340365871889,5.82220452211781,5.83197187514605,5.82220452211781,19.6169825898482,5.59953692126637,5.62476390749062,5.59953692126637,0.000608641230902526,0.002489774625579,0.000608641230902526
37003,"Alexander","North Carolina",127,"2020-05-27",3.25809653802148,46.3138359089746,0.039667560007026,3.47829617586668,3.52559518863729,3.53576945807066,17.473905136519,NA,NA,NA,NA,NA,NA
37007,"Anson","North Carolina",127,"2020-05-27",4.04054185622913,11.6213795969935,0.0346881243466524,4.24508480191126,4.31317795743161,4.2833587266557,19.9822617571664,4.0913038953349,4.11012208718412,4.0913038953349,0.00257678461417572,0.00484140853974969,0.00257678461417572
37009,"Ashe","North Carolina",127,"2020-05-27",3.500827222611,24.4727013674234,0.0342698375991073,3.75348273680733,3.71995356481141,3.74071608580475,20.2261588942575,NA,NA,NA,NA,NA,NA
