"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
33017,"Strafford","New Hampshire",95,"2020-04-25",4.75359019110636,-7.68366946332981,0.0446255035284005,4.89468897864374,4.93500719147714,5.06596871580516,15.532534666389,4.7040804937292,4.6188364004724,4.65542127876121,0.00245121013437797,0.0181585840902211,0.00963713535102973
34001,"Atlantic","New Jersey",95,"2020-04-25",6.21117363597356,-8.79772241122378,0.0598392092975437,6.63004810105637,6.60137818132674,6.63004810105637,11.5834949809138,6.32326418770458,6.29186444755567,6.32326418770458,0.0125642917873645,0.00651100707377967,0.0125642917873645
34003,"Bergen","New Jersey",95,"2020-04-25",9.52454613218975,-131.179125363801,0.0421106329634525,9.81932056293392,9.88428537818862,9.81932056293392,16.4601463283994,9.70938076738418,9.79386736038196,9.70938076738419,0.0341638423674583,0.0725339239549603,0.0341638423674616
34005,"Burlington","New Jersey",95,"2020-04-25",7.53208814354172,-58.0108941607848,0.0492258292120491,7.87666894802606,7.83801250212749,7.87666894802606,14.0809650473147,7.57818815064425,7.58337988026994,7.57818815064425,0.00212521065485333,0.0026308422565971,0.00212521065485333
34007,"Camden","New Jersey",95,"2020-04-25",7.8295167334133,-43.198598837654,0.0566540963458744,8.22609540783442,8.18782789405633,8.22609540783442,12.2347230874228,7.90932370460306,7.8567557801971,7.90932370460306,0.00636915265048322,0.000741965669690079,0.00636915265048322
34009,"Cape May","New Jersey",95,"2020-04-25",5.43559174545139,-24.8953569775535,0.0453361321278607,5.75294467034642,5.80663195945352,5.75294467034642,15.2890674176852,5.66660990907852,5.63521036469105,5.66660990907852,0.0533693919256515,0.0398475931471482,0.0533693919256515
34011,"Cumberland","New Jersey",95,"2020-04-25",5.98501522342807,20.5169147189367,0.08035401864522,6.54749335394461,6.5156717147137,6.54749335394461,8.62616695775151,5.92081488139404,5.92106647353355,6.02943679598755,0.00412168391728633,0.00408944261307183,0.00197327610865719
34013,"Essex","New Jersey",95,"2020-04-25",9.34373425514671,-90.6642522615627,0.0503259735858215,9.69601607024746,9.76532580341204,9.69601607024746,13.773149949656,9.54951835735389,9.60610972439219,9.54951835735389,0.0423470967212147,0.068840886861786,0.0423470967212147
34015,"Gloucester","New Jersey",95,"2020-04-25",6.74389090696724,-43.6271989245839,0.0486476749100013,7.08442463133725,7.09008608940398,7.08442463133725,14.2483105686402,6.858061979975,6.82559149040601,6.858061979975,0.0130350339117432,0.00667498533423539,0.0130350339117432
34017,"Hudson","New Jersey",95,"2020-04-25",9.39663023509333,-90.6429033539202,0.0506166950921849,9.75094710073862,9.77679021464909,9.75094710073862,13.6940426335137,9.54130383359168,9.55946580818629,9.54130383359168,0.0209304501024619,0.026515423864513,0.0209304501024619
34019,"Hunterdon","New Jersey",95,"2020-04-25",6.10638635048333,-58.3727630381819,0.0398140206221828,6.38508449483861,6.42953967836487,6.38508449483861,17.4096252960132,6.2727659529862,6.33862787336693,6.2727659529862,0.027682172129013,0.0539361249512936,0.027682172129013
34021,"Mercer","New Jersey",95,"2020-04-25",7.9528663237507,-52.4463605141894,0.0539373525125794,8.33042779133875,8.30230230496399,8.33042779133876,12.8509678037736,8.07584404161961,8.037740584787,8.07584404161961,0.0151235190922449,0.00720364018645803,0.0151235190922449
34023,"Middlesex","New Jersey",95,"2020-04-25",9.11400252144199,-97.8756245038384,0.0472532625358297,9.4447753591928,9.4642571242392,9.4447753591928,14.6687687444728,9.25072689489873,9.26002628384633,9.25072689489873,0.0186935542971382,0.0213229391867192,0.0186935542971382
34025,"Monmouth","New Jersey",95,"2020-04-25",8.53464010501996,-110.998502017281,0.0414305930453029,8.82465425633708,8.89863571215762,8.82465425633708,16.7303224407629,8.72632722426189,8.81279338640303,8.72632722426189,0.0367439516832699,0.077369247944169,0.0367439516832699
34027,"Morris","New Jersey",95,"2020-04-25",8.41436913875432,-108.563509472972,0.0413353511173942,8.70371659657608,8.75023788412021,8.70371659657608,16.7688712402944,8.57876061405101,8.61355450074942,8.57876061405101,0.027024557150222,0.0396748084331185,0.027024557150222
34029,"Ocean","New Jersey",95,"2020-04-25",8.56334041029833,-101.374740228978,0.0436071380683344,8.86859037677667,8.90748517763974,8.86859037677667,15.8952687854395,8.70941500106845,8.77091678230927,8.70941500106845,0.0213377860686579,0.0430879502172237,0.0213377860686579
34031,"Passaic","New Jersey",95,"2020-04-25",9.15154532546568,-80.0017444468994,0.0522940234361065,9.51760348951843,9.55933448240943,9.51760348951843,13.2548068596566,9.30961178856263,9.35409053441489,9.30961178856263,0.0249850067559797,0.0410245616682794,0.0249850067559797
34033,"Salem","New Jersey",95,"2020-04-25",4.96882074366325,24.9047583914009,0.07088670542586,5.46502768164427,5.43864647840154,5.46502768164427,9.77823946529585,4.73170526362111,4.98389990012617,5.08400050380218,0.0562237508756147,0.000227380959633223,0.0132663771456614
34035,"Somerset","New Jersey",95,"2020-04-25",7.90143024285782,-88.3678196883311,0.0430906047543556,8.20306447613831,8.20891765076286,8.20306447613831,16.0858076722602,8.03184070623787,7.99367212911339,8.03184070623787,0.0170068889589997,0.00850856557998565,0.0170068889589997
34037,"Sussex","New Jersey",95,"2020-04-25",6.60761497160831,-62.6567723152609,0.0419113931775495,6.90099472385116,6.90491617322013,6.90099472385116,16.5383951238166,6.7272181029353,6.72834986774608,6.7272181029353,0.0143049090232212,0.0145769151453981,0.0143049090232212
34039,"Union","New Jersey",95,"2020-04-25",9.26618045688483,-88.4692373661729,0.0505053631328457,9.61971799881475,9.64804309815622,9.61971799881475,13.7242292216916,9.41166692933068,9.43410176181607,9.41166692933068,0.0211663136647369,0.0281975646498102,0.0211663136647369
34041,"Warren","New Jersey",95,"2020-04-25",6.51661564101862,-35.1437989078083,0.0500724252381389,6.86712261768559,6.8606806494065,6.86712261768559,13.8428921160382,6.62674135670579,6.62005463101716,6.62674135670579,0.0121276732556114,0.010699624651918,0.0121276732556114
35001,"Bernalillo","New Mexico",95,"2020-04-25",6.40758694969013,-70.0237008070694,0.0388282829578601,6.67938493039515,6.71076740233777,6.67938493039515,17.8516052670217,6.55329491129687,6.59124019204727,6.55329491129687,0.0212308100755912,0.0337285134282901,0.0212308100755912
35006,"Cibola","New Mexico",95,"2020-04-25",3.57954279007647,27.698096363251,0.0544863950208326,4.04844287235175,4.10952051693298,3.9609475552223,12.7214725858615,3.77899481873634,4.03234791295256,3.92053520032973,0.0397811117365376,0.205032479302831,0.116275823850327
35013,"Doña Ana","New Mexico",95,"2020-04-25",4.43759648582869,23.6386208347931,0.0604019754640411,4.73318210166525,4.86276312493825,4.86041031407698,11.4755713738633,4.55191220577898,4.61791754027006,4.50925541392272,0.0130680838277531,0.0325156826748475,0.00513500197558528
35031,"McKinley","New Mexico",95,"2020-04-25",6.26421425610895,20.3474216273436,0.0839115592878624,6.85159517112399,6.71383578509389,6.85159517112399,8.26044929259475,6.17074913751973,5.77115669846308,6.17074913751973,0.00873572839289702,0.243105755151711,0.00873572839289702
35043,"Sandoval","New Mexico",95,"2020-04-25",5.82135384770199,-60.5166090663418,0.037432360971931,6.08338037450551,6.13105748918235,6.08338037450551,18.5173246507135,6.05003237616049,5.94873139120018,6.05003237616049,0.0522938693779452,0.0162250385876334,0.0522938693779452
35045,"San Juan","New Mexico",95,"2020-04-25",5.86444253466898,7.01133483549346,0.0666499772863314,6.3309923756733,6.28064352865615,6.3309923756733,10.3998112044683,5.76762189415476,5.85657441248314,5.88632298551961,0.00937423642958374,6.19073467312987e-05,0.000478754129426838
35049,"Santa Fe","New Mexico",95,"2020-04-25",4.51242813428948,-32.7323982798593,0.0349877163226934,4.71397893049186,4.82609484988698,4.75734214854833,19.8111581266698,4.67363569316289,4.8435733824185,4.67823554161209,0.0259878770379239,0.10965717535843,0.027492096323046
35061,"Valencia","New Mexico",95,"2020-04-25",3.57954279007647,36.8532932727464,0.0648446544487186,4.22441568620077,4.01506417119478,4.0334553712175,10.6893495917711,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",95,"2020-04-25",6.62425492712703,-81.8621315799043,0.0374543429277526,6.8864353276213,6.86266111614047,6.8864353276213,18.5064568319084,6.66464805546385,6.68015476466875,6.71071916774983,0.00163160481683483,0.00312479183719065,0.0074760649064775
36003,"Allegany","New York",95,"2020-04-25",3.42936825862885,-20.4280010744845,0.0310101971400645,3.79651644878379,3.75052723849002,3.6464396386093,22.3522339258016,3.72834395738862,3.72119776599597,3.66291860850261,0.0893864684488928,0.0851644613701358,0.0545457659261557
36007,"Broome","New York",95,"2020-04-25",5.38187038936632,-43.3220137827084,0.0389082709410287,5.65422828595352,5.61175299613395,5.65422828595352,17.8149057718477,5.38044551583279,5.41438927384102,5.4752004484951,2.0302645865544e-06,0.0010574778474789,0.00871049993698157
36009,"Cattaraugus","New York",95,"2020-04-25",3.61861025826738,-34.3568888086964,0.0284208780295542,3.87538250532145,3.84409626460118,3.81755640447426,24.3886617380067,NA,NA,NA,NA,NA,NA
36011,"Cayuga","New York",95,"2020-04-25",3.64133850934494,-27.1893639557615,0.0298007812747375,3.8499439782681,3.93456145085682,3.8499439782681,23.2593627049481,3.70221057976754,3.8897486120105,3.99931506898535,0.00370540895753398,0.061707579106314,0.128147217251984
36013,"Chautauqua","New York",95,"2020-04-25",3.25258688221051,-21.3089757418471,0.0283277340455045,3.49306387023861,3.55224910845932,3.45088102052904,24.4688537193445,NA,NA,NA,NA,NA,NA
36015,"Chemung","New York",95,"2020-04-25",4.37125453769197,-46.4370810976819,0.0313939699654984,4.66002926574688,4.63391205790708,4.59101232745046,22.0789910075631,4.64960152908077,4.66348770847557,4.54602391563857,0.0774770476151969,0.0854002261062368,0.0305443354678417
36017,"Chenango","New York",95,"2020-04-25",4.4014790606007,-50.7818606940171,0.0301922272060926,4.61282465104335,4.67707025220237,4.61282465104335,22.9578022127521,4.6415543973179,4.64854303520168,4.59430032379275,0.0576361672998769,0.0610406075456338,0.0371800395389781
36019,"Clinton","New York",95,"2020-04-25",3.94296780927757,-51.1677992136872,0.0276718017941889,4.23842898109328,4.19456679006148,4.13667042183689,25.0488633055151,4.15972323083823,4.23620127872947,4.10893333442927,0.0469829127759393,0.0859858676067983,0.0275445555388794
36021,"Columbia","New York",95,"2020-04-25",4.78749174278205,-41.4074463876534,0.0350969970449896,5.03317072209698,5.0206091530527,5.03317072209698,19.7494725737198,4.86042863240953,4.92377531357016,4.85965283706382,0.00531978986853114,0.0185732116667577,0.00520722352794242
36023,"Cortland","New York",95,"2020-04-25",3.23587340123677,-36.1349100646324,0.0286060996797176,3.9515010065577,3.52583557460521,3.43611609899479,24.2307475790348,NA,NA,NA,NA,NA,NA
36025,"Delaware","New York",95,"2020-04-25",3.92902058179672,-47.3101509955497,0.0278657051743627,4.16063264718156,4.20324139957811,4.12408051801726,24.874560906417,4.29183306540556,4.22628823917535,4.14118531727913,0.131632898262414,0.0883680601233785,0.045013874982321
36027,"Dutchess","New York",95,"2020-04-25",7.78815232842188,-149.629397958187,0.03183653474777,8.01100807165627,8.05200437998639,8.01100807165627,21.7720674078229,7.97654689929012,7.99438315324934,7.97654689929012,0.0354925143326281,0.0425311531090146,0.0354925143326281
36029,"Erie","New York",95,"2020-04-25",7.7582114120776,-110.033208700898,0.0378388040709799,8.02308304057446,8.0101238172722,8.02308304057446,18.318421989757,7.82919530442069,7.84754174584672,7.82919530442069,0.00503871297217541,0.00797990853130243,0.00503871297217541
36035,"Fulton","New York",95,"2020-04-25",3.47903986842609,0.349016721909489,0.0374614557984652,3.80799381694271,3.69438037082251,3.74127005901535,18.5029429792834,NA,NA,NA,NA,NA,NA
36037,"Genesee","New York",95,"2020-04-25",4.82602540678429,-6.55954405921345,0.045739381804816,4.96544643428111,5.02542876230592,5.146201079418,15.1542752264956,4.79557972663371,4.67984559776959,4.74393299108942,0.000926939439831456,0.0213685365635744,0.00673916471461932
36039,"Greene","New York",95,"2020-04-25",4.5013957134859,-16.2145582837594,0.0404748783158476,4.78471986169683,4.79886338874244,4.78471986169683,17.1253678677163,4.29454944497494,4.45609133602328,4.73291160831324,0.0427853787969081,0.00205248661727556,0.053599609557704
36043,"Herkimer","New York",95,"2020-04-25",3.95945169899926,-30.6375446065403,0.032815483467565,4.35256515221434,4.19111815339791,4.18916008327222,21.1225649393542,4.23898666747373,4.11631816929674,4.05771494737228,0.0781397986000231,0.0246070895035902,0.00965566598081784
36045,"Jefferson","New York",95,"2020-04-25",4.01766919456313,-57.5986631031633,0.0285184701029108,4.5515097021721,4.25964069934513,4.21729848528351,24.3052021394793,4.3193018243232,4.26977292047444,4.16472361133608,0.0909822433359757,0.0635562886183652,0.0216250014924325
36051,"Livingston","New York",95,"2020-04-25",3.75453342433537,-11.867061969142,0.034552910685357,3.93443842222378,3.95859880521203,3.99640379913287,20.0604570443233,3.78770779131026,3.86704038092564,3.75543853074148,0.00110053862418469,0.012657815281205,8.19217606381503e-07
36053,"Madison","New York",95,"2020-04-25",4.68345310438213,-87.9621926572982,0.0261721267505088,4.97171458403139,4.98874095845107,4.86665799163569,26.4841748310144,5.06585460683013,5.07607354474962,4.92201357060425,0.146230909074488,0.154150810194362,0.0569110960441153
36055,"Monroe","New York",95,"2020-04-25",7.02921409037239,-99.2708646521739,0.0361825439082573,7.28249189773019,7.30463557297967,7.28249189773019,19.1569498904625,7.13939045367809,7.17057689689876,7.13939045367809,0.0121388310312697,0.019983443069012,0.0121388310312697
36057,"Montgomery","New York",95,"2020-04-25",3.64880123054653,1.99178977627183,0.0404225459704246,4.04258647518854,4.00453296604161,3.9317590523395,17.1475389270901,3.80016085130824,3.96808423657851,3.88410225868867,0.0229097347971286,0.101941637940817,0.0553665738447481
36059,"Nassau","New York",95,"2020-04-25",10.3645720601211,-240.865073712606,0.0308593327241578,10.5805873891902,10.61961037952,10.5805873891902,22.4615090272942,10.5403846658066,10.5546880254251,10.5403846658066,0.0309100723179253,0.036144080263472,0.0309100723179253
36063,"Niagara","New York",95,"2020-04-25",5.65499231048677,-40.2778470473028,0.0412064566146829,5.86276593158517,5.91162350072392,5.94343750678955,16.8213245570103,5.71923298584213,5.74416371236149,5.71923298584213,0.00412686437011275,0.00795153891230291,0.00412686437011275
36065,"Oneida","New York",95,"2020-04-25",5.72405184641826,-59.9808828189117,0.0369339220573841,5.98258930081995,5.99241699503117,5.98258930081995,18.7672237863882,5.90275402945045,5.82257673619636,5.90275402945045,0.0319344702204703,0.00970715390578665,0.0319344702204703
36067,"Onondaga","New York",95,"2020-04-25",6.33556070883985,-78.9767777515818,0.0364161285817483,6.59047360891209,6.60804648833192,6.59047360891209,19.0340710985777,6.43308379969935,6.54396740447244,6.43308379969935,0.00951075325079033,0.0434333507844949,0.00951075325079033
36069,"Ontario","New York",95,"2020-04-25",4.29631311639985,-53.357428352169,0.0289592045650813,4.49902754835542,4.54202684979342,4.49902754835542,23.9352976357554,4.49705464730605,4.50479001213758,4.49705464730605,0.0402971622305647,0.0434626160564401,0.0402971622305647
36071,"Orange","New York",95,"2020-04-25",8.83608319099221,-182.341548489183,0.0318599331370534,9.05910272295158,9.09259183639262,9.05910272295158,21.7560776910046,9.01001495379552,9.01999295717566,9.01001495379552,0.0302522581118669,0.0338228020976509,0.0302522581118669
36073,"Orleans","New York",95,"2020-04-25",4.03297561584581,16.6658951639326,0.0525530657539887,4.48456882250762,4.23853791629126,4.40084707612373,13.1894718341401,NA,NA,NA,NA,NA,NA
36075,"Oswego","New York",95,"2020-04-25",3.91202300542815,-41.5179229366,0.0302001135034561,4.33425756246558,4.15711834386449,4.12342379995234,22.9518071341229,4.17858558844636,4.16875679049123,4.05800610255183,0.0710556106653402,0.0659122363928158,0.0213110646458218
36077,"Otsego","New York",95,"2020-04-25",3.9262076404201,-46.3855641892408,0.0277695085982398,4.12059420060778,4.16448644863006,4.12059420060778,24.9607290711612,4.10343131716252,4.19417472440703,4.07512187016277,0.0314082315981018,0.0718063581004584,0.0221754478198526
36079,"Putnam","New York",95,"2020-04-25",6.47168367713817,-110.574910572038,0.0314809023101598,6.69204999330929,6.74633027371937,6.69204999330929,22.0180213937593,6.66910157796184,6.73216389227496,6.66910157796184,0.0389738275656243,0.0678499424777082,0.0389738275656243
36083,"Rensselaer","New York",95,"2020-04-25",5.24627190965793,-30.8323155515745,0.0416925643199156,5.53811985989734,5.48466564666895,5.53811985989734,16.6251990460765,5.26631845713917,5.23588220388501,5.26631845713917,0.000401864065917597,0.000107945986047849,0.000401864065917597
36087,"Rockland","New York",95,"2020-04-25",9.19737091672152,-205.251233009104,0.030632250281026,9.4117966686887,9.4717248235675,9.4117966686887,22.6280202793096,9.39524768351632,9.46211474757804,9.39524768351632,0.039155214837164,0.070089295976586,0.039155214837164
