"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
29099,"Jefferson","Missouri",108,"2020-05-08",5.63325781834076,-187.521993385567,0.0195085508761674,5.90176569912192,5.80101826119701,5.76981767447393,35.5304289365094,5.97495753962781,5.78724747498715,5.71568758971684,0.116758699527648,0.023712814354073,0.00679466720911278
29101,"Johnson","Missouri",108,"2020-05-08",4.09196077086682,-117.815186583352,0.0181208395802751,4.21880664792875,4.23246014061497,4.21880664792875,38.2513833031472,4.15618200227957,4.25562395818474,4.15618200227957,0.00412436656416989,0.0267856388830606,0.00412436656416989
29107,"Lafayette","Missouri",108,"2020-05-08",3.88303546855489,-16.7368505752014,0.0312230418010194,4.11322519224417,3.99732366137647,4.10159676116203,22.199860762359,3.75208298293254,3.76976452617218,3.74584608073035,0.0171485534906718,0.0128303063882672,0.018820928131672
29113,"Lincoln","Missouri",108,"2020-05-08",3.91772102654278,-72.2206550148496,0.0227170560237651,4.25310210877834,4.11773257504741,4.07674041870914,30.5121922415836,4.00596463585573,3.99060048529423,4.032308964016,0.00778693458457659,0.00531141550790425,0.0131303954143665
29133,"Mississippi","Missouri",108,"2020-05-08",3.49216915986788,29.2882670189983,0.0429974886879631,3.68538926927633,3.80044300972896,3.79315158068362,16.1206433610619,NA,NA,NA,NA,NA,NA
29135,"Moniteau","Missouri",108,"2020-05-08",3.74106520728451,-20.478230257151,0.0291249207586147,3.94579272075688,4.07106849014042,3.94493965259481,23.7991095771453,4.00093220454925,4.04887487327864,4.02839291654095,0.0675308562673925,0.094746790479418,0.0825572125065534
29155,"Pemiscot","Missouri",108,"2020-05-08",3.79066214842388,44.2055849133541,0.0553051997898414,3.91529927037191,3.93211274742716,4.17779854695277,12.5331285881597,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",108,"2020-05-08",3.7744016275521,-100.158390651655,0.0185553142200112,3.99233154561338,3.98228429214466,3.90428882709218,37.3557231282245,4.0965317163289,3.99976779615828,3.91639511498405,0.103767794095349,0.0507899099522291,0.0201621504730873
29159,"Pettis","Missouri",108,"2020-05-08",3.92055790787798,37.9593002728254,0.0521696555251642,4.01918676618431,4.17471308329361,4.28574549655413,13.2864051637374,NA,NA,NA,NA,NA,NA
29165,"Platte","Missouri",108,"2020-05-08",3.57954279007647,-46.3854452838956,0.0233370012955184,3.76625234566809,3.76464263924655,3.7429017991451,29.7016386888171,4.02309374044079,3.63573536881713,3.6084168222156,0.196737445569091,0.00315760590552528,0.000833709731971517
29169,"Pulaski","Missouri",108,"2020-05-08",3.58351893845611,-66.3453898017488,0.0207626012322807,3.76520201376622,3.80046721889585,3.72885714708208,33.3844094391349,3.77250118006643,3.80768403513512,3.71666733672487,0.0357142876440614,0.05024999056911,0.0177284959615363
29183,"St. Charles","Missouri",108,"2020-05-08",6.44481237830697,-182.573177355499,0.0221796534592804,6.60006995252193,6.61703729212489,6.60006995252193,31.2514882990618,6.49655975836454,6.50661126890638,6.49655975836454,0.00267779134282251,0.00381910287931782,0.00267779134282251
29187,"St. Francois","Missouri",108,"2020-05-08",3.30636327899132,-113.13372522777,0.0156459251297339,3.56936318448098,3.50976030567786,3.41588475489946,44.3020898292982,3.59037196265797,3.52868225100105,3.48354144164692,0.0806609323980633,0.0494257253154631,0.0313921013220143
29189,"St. Louis","Missouri",108,"2020-05-08",8.15158046504861,-203.890245077341,0.0261360545695401,8.33453284703539,8.35093427205476,8.33453284703539,26.5207274768918,8.19628584632162,8.1928852602202,8.19628584632162,0.0019985711147652,0.00170608610416694,0.0019985711147652
29195,"Saline","Missouri",108,"2020-05-08",5.32021863050114,-1.82180218756417,0.0484441023961232,5.659327347274,5.81155688144169,5.659327347274,14.3081850271916,5.78386885106438,5.61133707633066,5.78386885106438,0.214971527028341,0.0847499495021952,0.214971527028341
29201,"Scott","Missouri",108,"2020-05-08",4.33448568990488,-34.842021473878,0.0303446117968692,4.54689797248296,4.57325319519819,4.54689797248296,22.8425127070323,4.58543423014434,4.49728034517367,4.400004440679,0.0629751698483161,0.0265020997840842,0.00429270670300127
29219,"Warren","Missouri",108,"2020-05-08",3.09104245335832,-53.6175330192664,0.0207116713532398,3.49235092828911,3.29315487811281,3.236024152831,33.4665015072055,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",108,"2020-05-08",7.20436169645475,-98.4512494501528,0.0348961884010987,7.44863501526244,7.43346057371919,7.44863501526244,19.8631200804189,7.18697137362604,7.23805169348458,7.18697137362604,0.00030242332808676,0.00113501589986996,0.00030242332808676
30029,"Flathead","Montana",108,"2020-05-08",3.61091791264422,-348.054140615156,0.00814888165825161,3.77337339323631,3.71685337420149,3.66796008425198,85.0604057868554,3.75233238632935,3.74955135633668,3.68556669001708,0.0199980533676423,0.0192192317100305,0.00557243996326283
30031,"Gallatin","Montana",108,"2020-05-08",4.98556165654414,-488.978453608938,0.00855120565006736,5.1647439650197,5.09477229515922,5.04542009609461,81.0584154942508,5.1431002599325,5.11976892634309,5.06115633237995,0.0248184115575551,0.0180115912668882,0.00571455501472122
30063,"Missoula","Montana",108,"2020-05-08",3.66356164612965,-368.732461060679,0.00830886283893587,4.01926666969407,3.77157686303582,3.7217236860022,83.4226288237438,4.10746004288968,3.84351844129357,3.766411370703,0.197045786646125,0.0323844481256692,0.010578065844814
30101,"Toole","Montana",108,"2020-05-08",3.36729582998647,-80.3502612214737,0.0181407630814993,3.54380280672775,3.60312575004596,3.49428117155697,38.2093728607727,3.6810756076988,3.73462762783142,3.56508987497991,0.0984577489011992,0.134932649708003,0.0391224842348668
30111,"Yellowstone","Montana",108,"2020-05-08",4.41539232851768,-242.565711437929,0.0125950490434643,4.50355767182193,4.54397496166483,4.50355767182193,55.0333054018257,4.54438830308669,4.54009090347183,4.49523585118554,0.0166399614550085,0.0155497345955957,0.006374988112013
31001,"Adams","Nebraska",108,"2020-05-08",5.33891076351329,17.4337123800582,0.0589503103618185,5.75156293604602,5.83884568471753,5.75156293604602,11.7581599877189,5.46609631306528,5.5484012522738,5.46609631306528,0.0161761640148416,0.0438862648811174,0.0161761640148416
31019,"Buffalo","Nebraska",108,"2020-05-08",4.7548209604925,11.4395046116264,0.0488928169161737,5.063364340772,5.23360831641974,5.09707067890572,14.1768714563601,4.98841015689491,4.97139531649197,4.98841015689491,0.0545639126759237,0.046904451676585,0.0545639126759237
31037,"Colfax","Nebraska",108,"2020-05-08",5.5667073956192,65.6096053994973,0.131320018322103,6.48594752387392,5.8638086837456,6.48594752387392,5.27830554256995,NA,NA,NA,NA,NA,NA
31041,"Custer","Nebraska",108,"2020-05-08",3.46126162240481,26.1793360483008,0.0408519795975475,3.62849995159544,3.685032013537,3.74722547958764,16.967284997899,3.4184819553702,3.47720708607738,3.35556364609576,0.00183009991159207,0.000254257811733249,0.0111720621958284
31043,"Dakota","Nebraska",108,"2020-05-08",6.9644056272707,45.7044208848665,0.111796145508162,7.74697864582784,7.96233190776965,7.74697864582784,6.20009909473434,6.80564067350806,6.85023187299551,7.36573084478078,0.025206310543253,0.0130356461652915,0.161061930209513
31047,"Dawson","Nebraska",108,"2020-05-08",6.41392723158472,42.5987432383718,0.0980703972549326,7.10042001236925,7.36525495739092,7.10042001236925,7.06785329683247,6.95925927382319,7.13802065499951,6.95925927382319,0.297387036291981,0.524311285832551,0.297387036291981
31053,"Dodge","Nebraska",108,"2020-05-08",4.77551555173533,61.9501418802417,0.0996988391920779,5.28900927384434,5.34911132238838,5.47340742607988,6.9524097389393,4.64693863584847,4.58410837083115,4.64693863584847,0.0165320232989765,0.0366367089016853,0.0165320232989765
31055,"Douglas","Nebraska",108,"2020-05-08",6.96979066990159,16.309616693678,0.0760144130559112,7.50189156129297,7.40258265655063,7.50189156129297,9.11862833236786,6.78783946257035,6.7297921026103,6.78783946257035,0.0331062418492959,0.057599312301872,0.0331062418492959
31067,"Gage","Nebraska",108,"2020-05-08",3.66356164612965,-9.91965195196279,0.0313160846017876,3.91199438895353,3.95013667692461,3.88277423834216,22.1339030525029,4.00833613324336,3.83241327179077,3.7690048222843,0.118869446964522,0.0285108714884031,0.0111182633975806
31079,"Hall","Nebraska",108,"2020-05-08",7.14654718226416,10.0143656516063,0.0729346422033069,7.65708967768731,7.85218442682327,7.65708967768731,9.5036756145013,7.51494292263862,7.66923843837348,7.51494292263862,0.135715421526047,0.273206149213138,0.135715421526047
31081,"Hamilton","Nebraska",108,"2020-05-08",3.92338676407846,-6.08852228081059,0.0343889699475787,4.16410955371151,4.31228745323991,4.16410955371151,20.1560902119649,4.09566999187423,3.99460472353381,4.21344271732991,0.0296815105797292,0.0050719977489839,0.0841324560166073
31109,"Lancaster","Nebraska",108,"2020-05-08",6.05443934626937,40.1760809248999,0.0848232518088319,6.34680812903088,6.45591358717031,6.64820210893119,8.17166479448473,5.7616088250635,5.59890277580511,5.7616088250635,0.0857497141497015,0.20751356703034,0.0857497141497015
31111,"Lincoln","Nebraska",108,"2020-05-08",3.55534806148941,43.9758106412077,0.0536276472473514,3.8088601729624,3.89291282166292,3.93074159222087,12.9251834853557,NA,NA,NA,NA,NA,NA
31119,"Madison","Nebraska",108,"2020-05-08",5.2722666893481,58.8599140027096,0.107290546655511,6.02330051593668,6.11709520588373,6.02330051593668,6.4604683466243,4.78081649032287,4.96155356703388,5.42661305575847,0.241523298121938,0.0965426443782514,0.0238228008240844
31141,"Platte","Nebraska",108,"2020-05-08",5.40332067555802,63.5984126200872,0.110489074223266,5.67931380321289,5.70705391693201,6.17674419512088,6.27344545542392,NA,NA,NA,NA,NA,NA
31151,"Saline","Nebraska",108,"2020-05-08",5.59418017109001,55.1691598333329,0.105888533164377,6.33539990324065,6.18757317132914,6.33539990324065,6.54600795615833,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",108,"2020-05-08",5.14499967302467,32.9562140719854,0.0666005393959784,5.46416039689395,5.58558058087481,5.61120344879652,10.4075310327261,4.96220121178285,4.96315524910839,5.09042658644884,0.0334152774323771,0.0330673945094437,0.00297822177841309
31157,"Scotts Bluff","Nebraska",108,"2020-05-08",3.56347818757266,37.6515161289585,0.0501087513424922,3.87583594501279,4.00880852645616,3.91423944697011,13.8328567763004,3.84671955878397,3.8912176011352,3.7424873982288,0.0802256743656631,0.107413123202318,0.0320442974997342
31177,"Washington","Nebraska",108,"2020-05-08",3.12299405316492,-29.9904422867541,0.0232920470057096,3.37712419712171,3.39383906443255,3.28603838220489,29.7589636664409,3.38741521215124,3.44439847472439,3.29908370142291,0.0699185493196688,0.103300802197978,0.0310075642236227
32003,"Clark","Nevada",108,"2020-05-08",8.395283796896,-170.914344458773,0.0300998638603075,8.60598284391815,8.66324832136964,8.60598284391815,23.0282496883314,8.4989210099855,8.54547005809655,8.4989210099855,0.0107406719369582,0.0225559130533995,0.0107406719369582
32013,"Humboldt","Nevada",108,"2020-05-08",3.98367899433458,25.6565861203696,0.0479226777423,4.28157563175046,4.29385575926116,4.31913773853068,14.4638658191699,4.0845375773997,4.06091673022919,3.95703413704383,0.0101724537779037,0.00596566784612551,0.000709948420044436
32019,"Lyon","Nevada",108,"2020-05-08",3.55125807623789,11.6478153442411,0.0355465822882126,3.67381693653247,3.79431007992196,3.80008415225538,19.4996856502234,NA,NA,NA,NA,NA,NA
32023,"Nye","Nevada",108,"2020-05-08",3.6959969218828,-12.1596982968542,0.0309804872058495,3.93946940618537,3.94989762796127,3.91286033232375,22.3736694634379,3.89548330517391,3.85304120301016,3.7706032925836,0.0397948171185677,0.0246629062348093,0.00556611054914519
32031,"Washoe","Nevada",108,"2020-05-08",6.91416327527747,-120.54491534172,0.0302529735344995,7.12593409001897,7.15502675500009,7.12593409001897,22.9117041923004,6.97478268832094,7.01107812141016,6.97478268832094,0.00367471323773478,0.00939248740092282,0.00367471323773478
32510,"Carson City","Nevada",108,"2020-05-08",3.90629233071916,2.6702391478301,0.0374517221711492,4.2069429949871,4.25798994057585,4.1684543859172,18.5077518569736,3.93150638604973,4.03588892846446,4.06062382161247,0.000635748586213044,0.016795278147157,0.0238182090813518
33001,"Belknap","New Hampshire",108,"2020-05-08",3.6959969218828,-41.5311888739022,0.0246957295300788,3.86565190345157,3.86407206099239,3.86886702859335,28.0674915764569,4.06501725064347,3.71359331633639,3.71629830021008,0.136176003038633,0.000309633097766331,0.000412145961987357
33003,"Carroll","New Hampshire",108,"2020-05-08",3.5179216559703,-82.0882193288737,0.0185067842099352,3.64746914543985,3.67917310846293,3.64746914543985,37.4536803745642,3.56100589086125,3.62422963602041,3.54946254943714,0.00185625129613853,0.0113013866223345,0.000994827960686534
33005,"Cheshire","New Hampshire",108,"2020-05-08",3.71008166176454,-71.4312478018789,0.0218208771000375,4.06809334589143,3.95088935963325,3.8628278014648,31.7653216863018,3.88556389913229,3.92672127563891,3.89120416149525,0.0307940156315914,0.0469327222996362,0.0328053599087012
33009,"Grafton","New Hampshire",108,"2020-05-08",3.98898404656427,-77.4390562740369,0.0215110243047692,4.13956121669765,4.18017194196441,4.13956121669765,32.2228811952143,4.13479011222736,4.10145631463612,4.03329072049978,0.0212594087841492,0.012650011085226,0.00196308135522758
33011,"Hillsborough","New Hampshire",108,"2020-05-08",7.09482743853469,-70.5729655481208,0.0397306916909705,7.37294228037148,7.35689272120989,7.37294228037148,17.4461392706504,7.13299349017093,7.14316617083803,7.13299349017093,0.00145664749750018,0.00233663304069396,0.00145664749750018
33013,"Merrimack","New Hampshire",108,"2020-05-08",5.33478704632943,-33.4451627653753,0.0367749777999017,5.45906756519948,5.53158702985137,5.59221189092874,18.8483371582565,5.2818640997698,5.21038286714995,5.2818640997698,0.0028008382725534,0.01547639979732,0.0028008382725534
33015,"Rockingham","New Hampshire",108,"2020-05-08",6.79298555587873,-96.4947540586645,0.0332183854160386,7.025514253791,6.9818984163178,7.025514253791,20.8663717961824,6.75789764823431,6.74536800545444,6.75789764823431,0.00123116126286341,0.00226743110840988,0.00123116126286341
33017,"Strafford","New Hampshire",108,"2020-05-08",5.09287339233323,-68.3571392323131,0.028878181028013,5.29502065952932,5.30783267260018,5.29502065952932,24.0024529206866,5.16595876919442,5.22596349455728,5.16595876919442,0.00534147231094218,0.017712975310008,0.00534147231094218
34001,"Atlantic","New Jersey",108,"2020-05-08",7.09257371597468,-48.5757985133199,0.0452980204049307,7.40965985880919,7.37349291794815,7.40965985880919,15.3019309533557,7.13644862802143,7.00606002421249,7.13644862802143,0.00192500790711004,0.00748461886232319,0.00192500790711004
34003,"Bergen","New Jersey",108,"2020-05-08",9.70450511370611,-380.164159360055,0.0198795936318389,9.84366226912898,9.904076353584,9.84366226912898,34.8672711020517,9.84987544437779,9.92517824064897,9.84987544437779,0.0211325330395936,0.0486966289547394,0.0211325330395936
34005,"Burlington","New Jersey",108,"2020-05-08",8.06472631899786,-141.305558492356,0.032348762569789,8.29116765698638,8.28528305457688,8.29116765698638,21.4273167038323,8.13969290312413,8.11818339547925,8.13969290312413,0.00561998873556123,0.00285765902593718,0.00561998873556123
34007,"Camden","New Jersey",108,"2020-05-08",8.34538757635026,-124.538249694739,0.0358882359667949,8.59660522811782,8.5944999568247,8.59660522811783,19.314049907643,8.41214669486879,8.42940145790182,8.41214669486879,0.00445677990537106,0.00705833229335946,0.00445677990537106
34009,"Cape May","New Jersey",108,"2020-05-08",5.92042877399123,-70.3052433295283,0.0332038961022005,6.15285604670663,6.16360400095151,6.15285604670663,20.8754773363482,5.99719753118719,5.99470926056569,5.99719753118719,0.00589344208141234,0.00551759068573862,0.00589344208141234
34011,"Cumberland","New Jersey",108,"2020-05-08",6.89162589705225,-3.29606172462443,0.0619215611968727,7.32507682543036,7.32265156847161,7.32507682543036,11.1939551775215,6.98724053677785,6.98061705821948,6.98724053677785,0.00914215932985627,0.00791942676589203,0.00914215932985627
34013,"Essex","New Jersey",108,"2020-05-08",9.60172587359031,-255.883889071431,0.0263867848013064,9.78643336719945,9.8531450706978,9.78643336719945,26.2687245065806,9.75735140996035,9.83716897483672,9.75735140996035,0.0242193075704628,0.0554334539245275,0.0242193075704628
34015,"Gloucester","New Jersey",108,"2020-05-08",7.2899030188939,-114.725962171995,0.0327303694091326,7.51901560475783,7.50852304550502,7.51901560475783,21.1774933516803,7.35556814316242,7.33779897542014,7.35556814316242,0.00431190854520017,0.00229402265156347,0.00431190854520017
34017,"Hudson","New Jersey",108,"2020-05-08",9.68231527127749,-277.71860640028,0.0251020176642183,9.85802939492702,9.91317358417812,9.85802939492702,27.6132058319755,9.83120167416438,9.88783784681078,9.83120167416438,0.0221671609645971,0.0422395290538371,0.0221671609645971
