"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
29051,"Cole","Missouri",96,"2020-04-26",3.86223234092513,-32.674827389457,0.0302279257087907,4.10116860288151,4.14414637166437,4.07382782088666,22.9306895629418,4.17261729797843,4.0856810158078,4.00388710848137,0.096338821564979,0.049929310306821,0.0200660731714125
29071,"Franklin","Missouri",96,"2020-04-26",4.6388812433304,-60.1356158597403,0.0297105898470827,4.84685537225998,4.90023197333429,4.84685537225998,23.3299703616624,4.82610228756901,4.81123173498615,4.82610228756901,0.0350517194057956,0.0297046919739789,0.0350517194057956
29077,"Greene","Missouri",96,"2020-04-26",4.42399083377291,-84.647194853885,0.0244896735725745,4.59541854878093,4.71457702610931,4.59541854878093,28.3036512718645,4.70641114859169,4.75940519606227,4.6419821373464,0.0797612342223388,0.112502794429978,0.0475202084336693
29095,"Jackson","Missouri",96,"2020-04-26",5.67675380226828,-71.4728217659768,0.0338965674693227,5.91402977455354,5.99803485872096,5.91402977455354,20.4488900295661,5.89940879677945,5.9357771847392,5.89940879677945,0.049575246580769,0.0670931126666764,0.049575246580769
29097,"Jasper","Missouri",96,"2020-04-26",3.09751496786393,-20.1043856382523,0.0291907058003458,3.59350390389854,3.46400694774162,3.30184990846635,23.7454751968256,NA,NA,NA,NA,NA,NA
29099,"Jefferson","Missouri",96,"2020-04-26",5.48182869147758,-42.7912803335598,0.0394969242902219,5.75830716150913,5.68880231996212,5.75830716150913,17.5493963901271,5.39363806334404,5.39988643294268,5.48730642167434,0.00777758689058831,0.00671453373380037,3.00055281084953e-05
29101,"Johnson","Missouri",96,"2020-04-26",3.95398720452718,-32.3004229001871,0.0315220189950622,4.26494250069965,4.23219709367427,4.17464133749262,21.9893015313684,4.21079052363682,4.10823362294619,4.06783728037458,0.0659479447057277,0.0237919575950922,0.0129618397704588
29107,"Lafayette","Missouri",96,"2020-04-26",3.46126162240481,-63.1386597682178,0.0265427019440188,4.40976892760656,3.71726497006114,3.64706053601294,26.1144167621616,3.92118309180102,3.72657785326304,3.58649072139646,0.211527758011569,0.0703927023568177,0.0156823272342605
29113,"Lincoln","Missouri",96,"2020-04-26",3.61861025826738,-12.6912174796151,0.0331785028641268,3.83846139050173,3.82774464014315,3.85085977831627,20.891454427541,3.61709990877968,3.68623810525054,3.61709990877968,2.28115557499502e-06,0.00457352568757775,2.28115557499502e-06
29157,"Perry","Missouri",96,"2020-04-26",3.65620867182439,-57.6729067124094,0.0249767096170605,4.01308053428491,3.97349845556832,3.83104563914381,27.7517411695609,3.97332085550239,3.9601307698574,3.90515263372633,0.10056013703703,0.0923686416727866,0.0619730961674346
29165,"Platte","Missouri",96,"2020-04-26",3.35739475900376,-36.8621633925042,0.0257420585474932,3.6003399986289,3.61984522891668,3.53758916883621,26.9266414448213,3.70191038836002,3.64080401621544,3.56698593282767,0.11869101887074,0.0803208070732761,0.0439284601448845
29169,"Pulaski","Missouri",96,"2020-04-26",3.44771739729705,26.6701328575943,0.0474918720871721,3.62504828675798,3.74038839029816,3.78016050190725,14.595069642394,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",96,"2020-04-26",6.18238002255174,-103.835801109294,0.0309372994640258,6.39894111879992,6.4252865250835,6.39894111879992,22.4049025793587,6.33152184998485,6.31413029209237,6.33152184998485,0.0222432846900875,0.0173581335240287,0.0222432846900875
29187,"St. Francois","Missouri",96,"2020-04-26",3.2188758248682,-10.8387161154403,0.0317544108636717,3.61488136372258,3.54207100740625,3.4411567009139,21.8283747582586,3.54915788645329,3.56942247619884,3.4155776680878,0.109086240204897,0.122882954759125,0.0386916151259881
29189,"St. Louis","Missouri",96,"2020-04-26",7.83552275747351,-128.181234517052,0.0349517334684742,8.08018489175283,8.09511364868884,8.08018489175283,19.8315537392487,7.9608848438039,7.96403396168213,7.9608848438039,0.0157156526891081,0.0165151296071497,0.0157156526891081
29195,"Saline","Missouri",96,"2020-04-26",4.58350868920691,44.4146395173421,0.0888528963706246,5.20547896380128,5.03222339924583,5.20547896380128,7.80106455583259,NA,NA,NA,NA,NA,NA
29201,"Scott","Missouri",96,"2020-04-26",4.04555439805267,15.0882864101757,0.0501222621245669,4.40633395236903,4.35465349672526,4.39641023292464,13.8291280396981,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",96,"2020-04-26",6.83056564029101,-70.5792033984652,0.0410049123836424,7.11760002697651,7.16450082616802,7.11760002697651,16.9040034538997,6.98612625199153,7.0115156351722,6.98612625199153,0.0241991039126399,0.0327429006475027,0.0241991039126399
30029,"Flathead","Montana",96,"2020-04-26",3.61091791264422,-114.916386347468,0.0172879618401614,3.7673301715209,3.83179293978841,3.73193364552535,40.0942104667135,3.81322996182346,3.89952987170042,3.81322996182346,0.0409301652431033,0.0832968629102578,0.0409301652431033
30031,"Gallatin","Montana",96,"2020-04-26",4.97870224699324,-177.096831139672,0.0182305383267041,5.10631601528017,5.1867695469397,5.10631601528017,38.0212129855004,5.17823121474307,5.24622180630092,5.14860754731627,0.0398118089713125,0.071566714612175,0.0288678110778589
30063,"Missoula","Montana",96,"2020-04-26",3.65620867182439,-56.696922549226,0.0239442197706749,3.82381821021911,3.83763538163493,3.82381821021911,28.9484137382025,3.9299510534406,3.74286121059369,3.73003308390016,0.0749348914929148,0.00750866247516508,0.0054500438183331
30101,"Toole","Montana",96,"2020-04-26",3.36729582998647,-11.9218987724756,0.0329334001277388,3.78476887571344,3.75008221166861,3.59782963088064,21.0469364800304,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",96,"2020-04-26",4.32129039948605,-68.4342688473676,0.0262797434487162,4.50524860362706,4.55904131981264,4.50524860362706,26.3757209773601,4.59206069655866,4.49272302720232,4.46375537510906,0.0733165537767894,0.0293891458457053,0.0202962692792649
31001,"Adams","Nebraska",96,"2020-04-26",4.72991307257953,19.9416947634968,0.0621879893046771,5.16522899771227,5.22037597841359,5.16522899771227,11.145997616421,4.78960955235873,4.64466738713982,4.87059421633125,0.00356366969802845,0.00726682688608597,0.0197911842072923
31019,"Buffalo","Nebraska",96,"2020-04-26",4.24645234041956,27.9862041131013,0.060101578037281,4.50844750736911,4.63450301988986,4.66716338668053,11.5329281392576,4.52989006414146,4.24064458808588,4.22650696577515,0.0803369432286523,3.37299871693619e-05,0.000397817969705857
31043,"Dakota","Nebraska",96,"2020-04-26",5.39686904027653,74.3889905809439,0.182483782898629,5.22104523133767,5.38220608622813,6.67425552056693,3.79840427214835,NA,NA,NA,NA,NA,NA
31047,"Dawson","Nebraska",96,"2020-04-26",5.56452040732269,67.3046560868032,0.170517676643965,6.08668711108562,6.34616567840492,6.75814414383045,4.06495792226405,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",96,"2020-04-26",5.89282741054397,-14.9793267731286,0.0530984245614545,6.26451638247415,6.35571708764722,6.26451638247415,13.0540065225046,6.06754286716135,6.23325576442435,6.06754286716135,0.0305254907810197,0.115891464125705,0.0305254907810197
31067,"Gage","Nebraska",96,"2020-04-26",3.34739467566918,-34.6324535320374,0.0285173855714855,3.92491774452267,3.66656287843364,3.54701637466958,24.3061264793159,3.70607102790345,3.78698920954636,3.60041648106985,0.128648725652082,0.193243354214695,0.0640200340082143
31079,"Hall","Nebraska",96,"2020-04-26",6.52858428782781,39.3968347046746,0.11533956190904,7.33596122119109,7.46262633897362,7.33596122119109,6.00962210266222,6.59248104250389,6.18933107971687,6.59248104250388,0.00408279525813521,0.115092739213565,0.00408279525813385
31109,"Lancaster","Nebraska",96,"2020-04-26",4.68213122712422,22.2201547777979,0.0622360138663356,5.02741556736941,5.04110214525765,5.11778332418857,11.1373967820082,4.59925652926833,4.64537837618313,4.59925652926833,0.00686821554470503,0.00135077205229798,0.00686821554470503
31153,"Sarpy","Nebraska",96,"2020-04-26",4.20255814686233,13.195794379746,0.0516376092663407,4.63727448029279,4.57470355135398,4.56402141172671,13.423301163785,4.25108239818853,4.37808235993048,4.25108239818852,0.00235460296676825,0.0308087493731933,0.00235460296676722
31177,"Washington","Nebraska",96,"2020-04-26",3.07136968775961,-19.7123819725994,0.0269926450724819,3.3123317725852,3.39542682366568,3.26031820326698,25.6791129101529,3.59893006980774,3.53496640515609,3.33402108442195,0.278319956706769,0.214921916380792,0.068985756168678
32003,"Clark","Nevada",96,"2020-04-26",8.11059887456322,-96.901299433243,0.0420453304274917,8.40491618755566,8.4659974329207,8.40491618755566,16.4857113385111,8.27865176377169,8.3772591831307,8.27865176377169,0.0282417735713142,0.0711077201653041,0.0282417735713142
32013,"Humboldt","Nevada",96,"2020-04-26",3.51367536508885,39.4502357940078,0.0593578921807542,3.77218005185164,3.94970642869776,3.92918061035413,11.6774224133364,NA,NA,NA,NA,NA,NA
32023,"Nye","Nevada",96,"2020-04-26",3.40594798442075,25.3505104301099,0.0482770316275284,3.74868686382702,3.78155768992675,3.74388720581345,14.357700902321,NA,NA,NA,NA,NA,NA
32031,"Washoe","Nevada",96,"2020-04-26",6.59928723877052,-61.7636767508009,0.0418302068935334,6.89209868702525,6.92778183355634,6.89209868702525,16.5704937181915,6.75460488044445,6.73101532289088,6.75460488044445,0.0241235698151514,0.0173522881460205,0.0241235698151514
32510,"Carson City","Nevada",96,"2020-04-26",3.45225255246244,22.1160416520956,0.0458085404712483,3.70517607945474,3.86995670214924,3.77291233576118,15.1313963166977,NA,NA,NA,NA,NA,NA
33001,"Belknap","New Hampshire",96,"2020-04-26",3.36235754834589,-20.204227493441,0.0286725022819598,3.53257349395278,3.5858876798247,3.56306506431961,24.1746316294152,3.63022169017332,3.54078765690628,3.44983140338825,0.0717511984769456,0.0318373036408726,0.00765167531597184
33003,"Carroll","New Hampshire",96,"2020-04-26",3.40119738166216,-74.803547708136,0.0211132140921044,3.75400436909757,3.67089588610686,3.54898988030689,32.8300171416894,3.76494664549505,3.69978998442735,3.63130855402401,0.132313526938969,0.0891575424260905,0.0529511516457451
33005,"Cheshire","New Hampshire",96,"2020-04-26",3.51367536508885,0.13358454438019,0.0356761601290888,3.66987870970007,3.74898854947742,3.76340848599247,19.4288616838779,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",96,"2020-04-26",3.83174217416734,-62.2106351723155,0.0245969112135601,4.06367132486931,4.11685288453045,4.00392055266226,28.1802529814321,4.03251179102163,4.20502891066506,4.03251179102163,0.0403084390518184,0.139342987645119,0.0403084390518184
33011,"Hillsborough","New Hampshire",96,"2020-04-26",6.56908061880572,-40.7931054640997,0.0480220154116592,6.90523472668733,6.87893884830482,6.90523472668733,14.4339460686537,6.59225182207256,6.57363451891179,6.59225182207256,0.000536904660833231,2.07380061760657e-05,0.000536904660833231
33013,"Merrimack","New Hampshire",96,"2020-04-26",4.71977356872709,-24.195639016077,0.0392674277316816,4.99464556284886,4.97966337062814,4.99464556284886,17.6519629779748,4.75536278301558,4.7903965656316,4.75536278301558,0.00126659217367206,0.00498760769177434,0.00126659217367206
33015,"Rockingham","New Hampshire",96,"2020-04-26",6.30523199003544,-71.6399911340805,0.0376117413713798,6.5685141796351,6.5799392614577,6.5685141796351,18.4290106037841,6.39309986065155,6.35533127656103,6.39309986065155,0.00772076268660945,0.0025099385103731,0.00772076268660945
33017,"Strafford","New Hampshire",96,"2020-04-26",4.79932620042905,-15.9656755328131,0.0428642633341907,5.09937604376838,4.9998866798348,5.09937604376838,16.1707475328768,4.72306206017702,4.66212041827324,4.72306206017702,0.00581621908838125,0.0188254266569876,0.00581621908838125
34001,"Atlantic","New Jersey",96,"2020-04-26",6.27771702675017,-9.76166465964915,0.0593572070461679,6.69321747607335,6.6537715746707,6.69321747607334,11.6775572007763,6.34573938624255,6.31294926477887,6.34573938624255,0.00462704139091056,0.00124131059651094,0.00462704139091056
34003,"Bergen","New Jersey",96,"2020-04-26",9.54852542660107,-137.318352538862,0.0409248793448884,9.83499958201529,9.90495630167983,9.83499958201529,16.9370610654353,9.71555371425926,9.79093594903015,9.71555371425926,0.0278984488780267,0.0587628613843391,0.0278984488780267
34005,"Burlington","New Jersey",96,"2020-04-26",7.5876000883022,-60.6048059562613,0.0484506209242478,7.92675443477193,7.88079770475359,7.92675443477193,14.3062600094161,7.59604213250946,7.59584131008635,7.59604213250946,7.12681103973269e-05,6.79177364955501e-05,7.12681103973269e-05
34007,"Camden","New Jersey",96,"2020-04-26",7.87680109345353,-46.1050662154183,0.0554294178471654,8.26480701838369,8.24035230446455,8.26480701838369,12.5050416814975,7.9444468679254,7.89081173356834,7.9444468679254,0.00457595080389915,0.00019629803642672,0.00457595080389915
34009,"Cape May","New Jersey",96,"2020-04-26",5.4812339843533,-24.3832532794009,0.0452715413175278,5.76683621399951,5.84229823376372,5.79813477357599,15.310880972625,5.67317840235751,5.65422921059395,5.67317840235751,0.036842659602975,0.0299273483020538,0.036842659602975
34011,"Cumberland","New Jersey",96,"2020-04-26",6.05845541592426,21.5926749786242,0.0814228359127785,6.62841526731371,6.61642746450976,6.62841526731371,8.51293341468057,5.94747767843374,6.02624893524651,6.09736473754215,0.0123160582185146,0.00103725739764626,0.0015139353087644
34013,"Essex","New Jersey",96,"2020-04-26",9.3752250722587,-100.003541835883,0.0478319166298981,9.71004848866799,9.7805762386675,9.71004848866799,14.4913110198616,9.57227342794402,9.63331541153929,9.57227342794402,0.0388280544782884,0.0666106232299694,0.0388280544782884
34015,"Gloucester","New Jersey",96,"2020-04-26",6.78332520060396,-47.0785767500785,0.047409789464517,7.11519372685558,7.11868885993322,7.11519372685558,14.6203387188361,6.86711004852872,6.85235158971314,6.86711004852872,0.0070199007417752,0.00476464239345199,0.0070199007417752
34017,"Hudson","New Jersey",96,"2020-04-26",9.43412371857773,-98.4689143673272,0.0485122455137373,9.77370943717389,9.79937367466935,9.77370943717389,14.2880869194906,9.56652344213497,9.59726218072035,9.56652344213497,0.0175296867980336,0.0266141578302588,0.0175296867980336
34019,"Hunterdon","New Jersey",96,"2020-04-26",6.14663511483599,-58.4691712108037,0.0397919861073618,6.42517901758752,6.46495774384529,6.42517901758752,17.4192657458661,6.26943277171872,6.32286714586331,6.26943277171872,0.0150792645358886,0.0310577287600143,0.0150792645358886
34021,"Mercer","New Jersey",96,"2020-04-26",7.9999661699726,-54.1560301452539,0.053277688296859,8.37290998805061,8.35903258940923,8.37290998805061,13.0100836338428,8.08861827097671,8.05538898158107,8.08861827097671,0.00785919501244287,0.00307168804658789,0.00785919501244287
34023,"Middlesex","New Jersey",96,"2020-04-26",9.15446516808352,-106.109536691847,0.0452945730217629,9.47152717923586,9.48598433141308,9.47152717923586,15.303095587785,9.26671938857382,9.28102924385723,9.26671938857382,0.0126010100178849,0.0160184652764532,0.0126010100178849
34025,"Monmouth","New Jersey",96,"2020-04-26",8.56238505271724,-115.897118510173,0.0404082184454347,8.84524258183528,8.91538069043066,8.84524258183528,17.1536189227431,8.72492671875087,8.81182474504769,8.72492671875087,0.0264197931969884,0.0622201601099102,0.0264197931969884
34027,"Morris","New Jersey",96,"2020-04-26",8.44062064623435,-114.31482949266,0.0401332643380191,8.72155349660048,8.77302368455856,8.72155349660049,17.2711388418836,8.58454564258177,8.61591316858781,8.58454564258177,0.0207144045736046,0.0307274683930379,0.0207144045736046
34029,"Ocean","New Jersey",96,"2020-04-26",8.59856249130456,-104.636619850519,0.0428563962935121,8.89855726535914,8.94027236510376,8.89855726535914,16.1737159562546,8.72694310693874,8.78881628158434,8.72694310693874,0.0164815824706111,0.0361965047158224,0.0164815824706111
34031,"Passaic","New Jersey",96,"2020-04-26",9.19380440333608,-85.4732526405888,0.0506620356970434,9.54843865321538,9.58719003160534,9.54843865321538,13.6817869835498,9.34262667249493,9.37769144700765,9.34262667249493,0.0221480677975894,0.0338144448302698,0.0221480677975894
34033,"Salem","New Jersey",96,"2020-04-26",5.03137119257543,26.7969149098528,0.0703790978480136,5.36310438187998,5.51292996853366,5.52402487751153,9.84876478605656,5.12933915714578,5.01706967841735,5.12933915714578,0.00959772208205726,0.000204533307213769,0.00959772208205726
34035,"Somerset","New Jersey",96,"2020-04-26",7.94083807947652,-92.5375614240681,0.0421180693093595,8.23566456464204,8.24147222653094,8.23566456464204,16.4572401329401,8.03853628011066,8.01429809387717,8.03853628011066,0.00954493840714881,0.00539637371574362,0.00954493840714881
34037,"Sussex","New Jersey",96,"2020-04-26",6.64471936043411,-63.0678057262828,0.041772873713164,6.93712947642626,6.94472761624587,6.93712947642626,16.5932366855937,6.734341186957,6.73533337207528,6.734341186957,0.00803207178929888,0.00821089910570597,0.00803207178929888
34039,"Union","New Jersey",96,"2020-04-26",9.2960461351181,-95.053262813455,0.0486568300285706,9.6366439453181,9.68163672870659,9.63664394531809,14.2456296506151,9.45196391895071,9.4715368771474,9.45196391895071,0.0243103553152725,0.0307970005379944,0.0243103553152725
34041,"Warren","New Jersey",96,"2020-04-26",6.55515366043104,-38.7943565342534,0.0486307723036259,6.89556906655642,6.8969579220548,6.89556906655642,14.2532628565363,6.64325140566601,6.63109434975461,6.64325140566601,0.00776121271548569,0.00576698829493896,0.00776121271548569
