"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
37063,"Durham","North Carolina",87,"2020-04-17",5.73979291217923,-11.7012175526778,0.0581532128427478,6.14686540207846,6.18471063311935,6.14686540207846,11.9193273540068,6.02349170733073,6.12371746596563,6.02349170733073,0.0804850063704125,0.147398063000086,0.0804850063704125
37067,"Forsyth","North Carolina",87,"2020-04-17",4.77671964580014,-12.22489770092,0.0498470852218553,5.29500152838062,5.27717779942842,5.12564924235313,13.9054706503889,5.33901515634082,5.33508126389856,5.33901515634082,0.316176241174204,0.311767696565485,0.316176241174204
37069,"Franklin","North Carolina",87,"2020-04-17",4.10146202999096,54.2835865354863,0.105029480498294,4.17139427343331,4.39620683984308,4.83666839347902,6.5995487864115,NA,NA,NA,NA,NA,NA
37071,"Gaston","North Carolina",87,"2020-04-17",4.47733681447821,16.7047209598083,0.0636932789173262,4.92318976689949,4.94122567245172,4.92318976689949,10.8825796432878,4.8045058281493,4.85308721097697,4.78935315340164,0.107039563506514,0.141188360468975,0.0973541957551805
37077,"Granville","North Carolina",87,"2020-04-17",4.57028292698765,20.712786783703,0.0689466747089622,5.05290964995039,5.21188830648224,5.05290964995039,10.0533808698659,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",87,"2020-04-17",4.9708048712983,-13.8511913187606,0.0492885092015132,5.31582443570889,5.41264516558805,5.31582443570889,14.0630583433971,5.54441143493382,5.48990529394393,5.45611781953839,0.329024489845749,0.269465248790871,0.235528657729488
37085,"Harnett","North Carolina",87,"2020-04-17",3.85318250540521,36.1866880905433,0.0744220744816495,4.30258660495642,4.45529882276037,4.37413702677676,9.31373097817714,NA,NA,NA,NA,NA,NA
37089,"Henderson","North Carolina",87,"2020-04-17",4.52643614544559,27.4992752398028,0.0760736304253142,5.05895155842279,4.98321829919421,5.05895155842279,9.11153019363847,NA,NA,NA,NA,NA,NA
37097,"Iredell","North Carolina",87,"2020-04-17",4.26267987704132,7.42734139517091,0.0552075310717881,4.77946273989341,4.75823976016238,4.64913259454384,12.5553011899522,4.69150668032007,4.68025969791611,4.66658796227991,0.183892427210272,0.174372906801822,0.163141741321104
37101,"Johnston","North Carolina",87,"2020-04-17",4.63749907310345,30.7303092296828,0.0824155777225237,5.21440811716112,5.10690657259198,5.21440811716112,8.41039036204574,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",87,"2020-04-17",6.92010724975494,-47.2893493743469,0.0515313186190541,7.28082648008832,7.37903725110075,7.28082648008832,13.4509886246856,7.31727603936041,7.37759171833279,7.31727603936042,0.157743047436674,0.209292038989958,0.157743047436682
37125,"Moore","North Carolina",87,"2020-04-17",4.19181690503092,35.6754067257193,0.077947013109713,4.54622783656904,4.56865923191568,4.73744599679891,8.89254318936272,NA,NA,NA,NA,NA,NA
37127,"Nash","North Carolina",87,"2020-04-17",3.66721795733276,40.2306646891048,0.079584212938545,4.27919023094631,4.27046816943786,4.22430744790258,8.70960652830976,NA,NA,NA,NA,NA,NA
37129,"New Hanover","North Carolina",87,"2020-04-17",4.02279741093005,-1.59676133683038,0.0470673673795262,4.49948788613348,4.46505828133905,4.35226898258673,14.7267038534528,4.45997794642331,4.57659235959808,4.42303807651721,0.191126820614174,0.306688845170226,0.160192590389653
37131,"Northampton","North Carolina",87,"2020-04-17",4.15888308335967,27.9990896273992,0.0704884561457716,4.65230227638007,4.85654381228987,4.65230227638007,9.83348506210014,4.58495412293853,4.72673887543336,4.58495412293853,0.181536530767811,0.322460200591638,0.181536530767811
37133,"Onslow","North Carolina",87,"2020-04-17",3.38680864421006,28.6994487377387,0.0610495604757679,3.9865699533864,3.91032917015663,3.81415556754043,11.3538439123583,NA,NA,NA,NA,NA,NA
37135,"Orange","North Carolina",87,"2020-04-17",5.06169046489654,17.6887132595069,0.0730283724763025,5.57288907223066,5.42670565667014,5.57288907223066,9.49147786067489,4.92124331583222,4.9160058913156,5.01373413491468,0.0197254016802953,0.0212239949794604,0.0022998095853291
37147,"Pitt","North Carolina",87,"2020-04-17",4.24849524204936,21.0492287261666,0.0630020794605014,4.59605028849892,4.71955565898893,4.68950979827287,11.001973053834,4.69084937882962,4.60231356812939,4.54904003558041,0.195677182326609,0.125187407870074,0.0903271729186216
37151,"Randolph","North Carolina",87,"2020-04-17",4.03297561584581,31.7517593098305,0.0736811227955401,4.58652026609872,4.62141624247167,4.54874347541459,9.40739166642967,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",87,"2020-04-17",5.19375018690961,33.7988112934871,0.0936599818084327,5.63844223909803,5.43076500294625,5.84937005956864,7.40067601099552,4.59933402029642,4.79372682888892,4.86760948738393,0.353330579131119,0.160018686962149,0.1063677558871
37161,"Rutherford","North Carolina",87,"2020-04-17",3.8098320645316,42.6418174078873,0.0858879206022525,4.41104750874737,4.31229637527663,4.41104750874737,8.07036863507168,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",87,"2020-04-17",4.73117331219182,4.73293169775737,0.0583186310833327,5.20593322420915,5.21911204109733,5.13940372977515,11.8855187044684,5.04880352850806,5.11541773512266,5.05584589844892,0.100888954317101,0.147643776553455,0.105412288266874
37183,"Wake","North Carolina",87,"2020-04-17",6.21432234331238,-21.8608809249931,0.0570849904071064,6.61391727616212,6.62144001766884,6.61391727616212,12.1423718497053,6.49603529927798,6.5515655105125,6.46844493291197,0.0793621895588759,0.113732953823168,0.0645782905448013
37191,"Wayne","North Carolina",87,"2020-04-17",4.61935482098004,40.6194241454861,0.0995967543712693,5.31653210157893,4.94355903737303,5.31653210157893,6.95953582961231,NA,NA,NA,NA,NA,NA
37195,"Wilson","North Carolina",87,"2020-04-17",4.30791866252016,40.9517512943763,0.0935522801325134,4.96278462344775,4.88704059033393,4.96278462344775,7.4091960086716,NA,NA,NA,NA,NA,NA
38015,"Burleigh","North Dakota",87,"2020-04-17",3.95398720452718,1.58387553657496,0.0464803778034959,4.29553638019489,4.35877833578082,4.27934984915165,14.9126838746954,4.4370601484314,4.31952078920719,4.17988986549468,0.23335946913229,0.133614801529018,0.051032012232197
38017,"Cass","North Dakota",87,"2020-04-17",4.86643494512217,8.40204091978552,0.0604767385958414,5.17668539563166,5.11693094203227,5.28977211529306,11.4613849333404,4.8787095050285,4.7569643000957,4.8787095050285,0.000150664820894081,0.0119838221225113,0.000150664820894081
38089,"Stark","North Dakota",87,"2020-04-17",3.53472877428668,13.213014275929,0.047798344248243,3.86148415441704,3.92774175421848,3.86931718402438,14.5014893603856,NA,NA,NA,NA,NA,NA
39003,"Allen","Ohio",87,"2020-04-17",3.8098320645316,46.7059543941765,0.0938645570969142,4.43923464411188,4.3241851004541,4.46688396421,7.38454643582111,NA,NA,NA,NA,NA,NA
39013,"Belmont","Ohio",87,"2020-04-17",4.01766919456313,43.6487526888814,0.0885683406949214,4.4595264262654,4.61712433183371,4.63764757942758,7.82612810764435,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",87,"2020-04-17",4.87410621561882,0.185810852857494,0.0585996612225507,5.49747970189084,5.326143787361,5.28430384417667,11.8285185630596,5.23997243589927,5.24873482843059,5.30396291694621,0.133858091142303,0.140346597537271,0.184776783676065
39025,"Clermont","Ohio",87,"2020-04-17",3.88303546855489,31.9965618892328,0.0669451134104657,4.1508271961641,4.25709511854611,4.35165126242815,10.3539623020727,NA,NA,NA,NA,NA,NA
39029,"Columbiana","Ohio",87,"2020-04-17",4.79105680894654,32.4008229611231,0.0859552942748366,5.29477538946442,5.37404419370549,5.3927438688704,8.06404290052979,4.84141595353119,4.75359162489227,5.06603615538542,0.00253604344329762,0.00140364001622037,0.0756136409679533
39035,"Cuyahoga","Ohio",87,"2020-04-17",7.12470827974573,-38.0295084333499,0.0569842141188912,7.52359777857797,7.6117378751177,7.52359777857797,12.1638455715783,7.54034695138073,7.75315342066889,7.54034695138073,0.172755505358508,0.394943295149931,0.172755505358508
39037,"Darke","Ohio",87,"2020-04-17",3.90629233071916,28.9254269801224,0.0664732830109641,4.32572050916797,4.47120211500884,4.37160531179591,10.4274551994915,NA,NA,NA,NA,NA,NA
39041,"Delaware","Ohio",87,"2020-04-17",4.63195120866574,-1.02116098646301,0.0526231551226426,5.00031329452424,5.0732451190371,5.00031329452424,13.1719046291411,5.00821225388281,5.08795115791766,5.00821225388281,0.141572374147842,0.207935953717754,0.141572374147842
39045,"Fairfield","Ohio",87,"2020-04-17",4.47733681447821,10.4647103979567,0.0585002923195142,4.88683886071481,4.90816342114351,4.88683886071481,11.8486105466644,4.8587468983471,4.76459819095311,4.93199196782952,0.145473652076873,0.0825190984142538,0.206711308468903
39049,"Franklin","Ohio",87,"2020-04-17",6.98153666720089,-31.7899192713354,0.0587721307500339,7.39294158245113,7.38430136433299,7.39294158245113,11.7938072299607,7.30441737120269,7.36538214393109,7.30441737120269,0.104251949016698,0.147337350006234,0.104251949016698
39055,"Geauga","Ohio",87,"2020-04-17",4.30983989269805,29.7491183377864,0.0728152349585862,4.6784430445304,4.74369109321579,4.81954653740815,9.51926037118707,4.46837301753519,4.55051353804664,4.40935727407588,0.0251327516706282,0.0579238035653788,0.00990370919630052
39061,"Hamilton","Ohio",87,"2020-04-17",6.3642588729266,-27.6671697818151,0.0555020140903129,6.75277297155879,6.80407119823301,6.75277297155879,12.4886851751372,6.8419317618745,6.66388086086047,6.8419317618745,0.228171388835833,0.0897733356534441,0.228171388835833
39085,"Lake","Ohio",87,"2020-04-17",4.79342647830186,-2.14075148339849,0.05293772612631,5.08947277160578,5.26877515015751,5.16399056118603,13.093633430837,5.22654763312807,5.27855269691239,5.22654763312807,0.18759393475799,0.235347447983352,0.18759393475799
39089,"Licking","Ohio",87,"2020-04-17",4.46590811865458,11.1365379232829,0.0582233975922598,4.82459229836385,4.97220134133914,4.8734719018004,11.9049593329142,5.00837397024342,4.99070613709016,5.00837397024342,0.294269200140005,0.275412960153911,0.294269200140005
39093,"Lorain","Ohio",87,"2020-04-17",5.28465300435398,4.48414803371581,0.0640440942973391,5.73296166443535,5.7218476629574,5.73296166443535,10.8229679592603,5.53880634156263,5.78751804644192,5.53880634156263,0.0645939188142937,0.252873250554106,0.0645939188142937
39095,"Lucas","Ohio",87,"2020-04-17",6.34035930372775,-9.47219218970968,0.0657221439651711,6.80041431148395,6.80092976601226,6.80041431148395,10.546630690065,6.69402414028662,6.71933490191479,6.69954453985169,0.125078816618212,0.143622504021225,0.129014033849411
39099,"Mahoning","Ohio",87,"2020-04-17",6.14019238661379,-4.02911503672624,0.0674530603108301,6.6123638087896,6.62946242286642,6.6123638087896,10.2759930737887,6.43171000929773,6.4936012384818,6.43171000929773,0.0849825243352964,0.124897816578665,0.0849825243352964
39101,"Marion","Ohio",87,"2020-04-17",5.1197032145424,53.3273858952793,0.123186754916841,5.01032734554547,5.11510317900778,5.98201049896029,5.6267995778269,NA,NA,NA,NA,NA,NA
39103,"Medina","Ohio",87,"2020-04-17",4.76704605162176,-5.45735682055468,0.0515594022536666,5.12796186739742,5.20287172245092,5.12796186739743,13.4436620725302,5.1878801517344,5.25689692444636,5.10528751445892,0.177101339817616,0.239953877607022,0.114407287182222
39109,"Miami","Ohio",87,"2020-04-17",4.80752776954246,-0.254184356434361,0.0550979624072085,5.19321350639292,5.33984478265269,5.19321350639292,12.5802688570796,5.28988271685526,5.39958142502952,5.28988271685526,0.232666295197134,0.35052753097559,0.232666295197134
39113,"Montgomery","Ohio",87,"2020-04-17",5.31601694364744,4.59387223278664,0.064509971378154,5.76758674329452,5.76381077347123,5.76758674329452,10.7448068221384,5.27886255223443,5.5111151160952,5.73683148256875,0.00138044880127113,0.0380632968924562,0.177084876167555
39129,"Pickaway","Ohio",87,"2020-04-17",4.86753445045558,48.1694305790545,0.114541636214988,5.24950841013968,5.08830856621909,5.6693259039605,6.05148663372461,NA,NA,NA,NA,NA,NA
39133,"Portage","Ohio",87,"2020-04-17",5.00968245934098,4.94547025843641,0.0610530884171699,5.43705407826117,5.48241335822959,5.43705407826117,11.3531878325915,5.3887871756278,5.33272748538667,5.3887871756278,0.14372038591091,0.10435808885286,0.14372038591091
39139,"Richland","Ohio",87,"2020-04-17",3.75118333745009,50.8274750396567,0.0978098292393111,4.22269729420108,4.461416068106,4.43585214212527,7.08668224810027,NA,NA,NA,NA,NA,NA
39151,"Stark","Ohio",87,"2020-04-17",5.15658920671934,7.75403577536054,0.0644833342011062,5.56142733459407,5.58445693806569,5.60797254612708,10.7492453538182,5.45469971792556,5.47814880120691,5.45469971792556,0.0888698768916338,0.10340057280701,0.0888698768916338
39153,"Summit","Ohio",87,"2020-04-17",5.63580949106999,-14.9557425638174,0.0552770187274381,6.02274862216206,6.07383890025741,6.02274862216206,12.5395181671743,5.98862702867747,6.20957847072329,5.98862702867747,0.124480214843406,0.329210842012389,0.124480214843406
39155,"Trumbull","Ohio",87,"2020-04-17",5.22343986761529,12.3931676944949,0.0700128889834915,5.71353009049973,5.7246720988135,5.71353009049973,9.90027965741257,5.65005610956817,5.52837404996019,5.52003205544334,0.182001417897998,0.0929848555623529,0.0879669258806295
39157,"Tuscarawas","Ohio",87,"2020-04-17",3.33729357968267,33.307377597177,0.0658941271853371,3.99928737982326,4.04651194140433,3.79855246998003,10.5191040562745,NA,NA,NA,NA,NA,NA
39165,"Warren","Ohio",87,"2020-04-17",4.39972621177328,17.2006065146486,0.0638780365385093,4.90579446319263,4.77890716021016,4.84687246754285,10.8511034170889,4.64037922495987,4.52957255672546,4.53752498021382,0.0579138727557849,0.0168600732974406,0.0189885005837295
39167,"Washington","Ohio",87,"2020-04-17",3.80666248977032,39.7770126611473,0.0771880219834327,4.18536513871875,4.27788996180764,4.34697864365435,8.9799837170166,NA,NA,NA,NA,NA,NA
39169,"Wayne","Ohio",87,"2020-04-17",4.01766919456313,41.1594453798434,0.0849543179275864,4.48903327667078,4.54299104679239,4.61234942005624,8.1590576849875,NA,NA,NA,NA,NA,NA
39173,"Wood","Ohio",87,"2020-04-17",4.1061790198691,18.9866238816138,0.0615088183754848,4.61398412739775,4.50619367009464,4.53674074849749,11.2690700108817,NA,NA,NA,NA,NA,NA
40001,"Adair","Oklahoma",87,"2020-04-17",3.3770998300831,27.6285770039885,0.0561965366447063,3.72984410455666,3.89663261568241,3.77047558659604,12.3343398356069,NA,NA,NA,NA,NA,NA
40017,"Canadian","Oklahoma",87,"2020-04-17",4.11321304652648,16.7931677789362,0.0585870764482721,4.52332258166438,4.53274954617845,4.52332258166438,11.831059383411,4.62855433834521,4.33709772237817,4.34262758369031,0.265576647053398,0.0501243480812164,0.0526310298620944
40027,"Cleveland","Oklahoma",87,"2020-04-17",5.63274670153945,-19.3979325400225,0.0529403773839369,6.00332934322701,6.04211212369403,6.00332934322701,13.0929777008023,6.08816750558721,5.94921794193819,6.03670127392068,0.207408108759508,0.100154045999517,0.163179296547702
40031,"Comanche","Oklahoma",87,"2020-04-17",3.9810158769151,7.80555020785531,0.0524291919027244,4.5191053491021,4.46901062257785,4.34802022023417,13.2206344481904,4.54497537778672,4.45639003189263,4.47606116020038,0.318050318623367,0.225980587220601,0.245069832503003
40037,"Creek","Oklahoma",87,"2020-04-17",4.05054193956371,8.57898245086855,0.0516512290474427,4.41210054289581,4.54860172404446,4.41210054289581,13.419761607672,4.46050617750201,4.49725436371857,4.46050617750201,0.168070676388331,0.199551989894311,0.168070676388331
40055,"Greer","Oklahoma",87,"2020-04-17",3.91202300542815,25.1066179776686,0.0646369387822048,4.45305731627648,4.39562826565807,4.36448157690358,10.7237006210259,NA,NA,NA,NA,NA,NA
40071,"Kay","Oklahoma",87,"2020-04-17",3.79709303875417,16.7898660775013,0.0569803605447769,4.39946126861449,4.29609274857151,4.19595556256761,12.1646682108171,4.07320443704125,4.2290638946717,4.07320443704125,0.0762375042640465,0.186598820362124,0.0762375042640465
40101,"Muskogee","Oklahoma",87,"2020-04-17",3.16003532484527,23.4728968630817,0.0540901086350393,3.81481867039053,3.73399500562077,3.53866608529055,12.8146753269955,NA,NA,NA,NA,NA,NA
40109,"Oklahoma","Oklahoma",87,"2020-04-17",6.15242869713374,-20.015670189843,0.0574909140523018,6.55486509549985,6.57926435996344,6.55486509549985,12.0566387225877,6.48681651044606,6.58455103723757,6.48681651044606,0.111815209691795,0.18672971681681,0.111815209691795
40113,"Osage","Oklahoma",87,"2020-04-17",4.02789946281395,17.612328366595,0.0640995273646496,4.89641364818731,4.43256115116469,4.4765961543665,10.8136082910061,NA,NA,NA,NA,NA,NA
40117,"Pawnee","Oklahoma",87,"2020-04-17",3.29583686600433,16.132579228705,0.0470804258392759,3.66603132891865,3.77812317521182,3.62539984687926,14.7226191820402,NA,NA,NA,NA,NA,NA
40119,"Payne","Oklahoma",87,"2020-04-17",3.4106761256167,13.5507713512682,0.0481697160694007,3.8752165020117,3.81609459689716,3.7478641381025,14.3896879018612,NA,NA,NA,NA,NA,NA
40143,"Tulsa","Oklahoma",87,"2020-04-17",5.86929691313377,-21.7681498275141,0.0539615404182325,6.2470276960614,6.35649233592379,6.2470276960614,12.8452074419607,6.38610053243073,6.27871913209865,6.38610053243073,0.267085980918437,0.167626553382126,0.267085980918437
40145,"Wagoner","Oklahoma",87,"2020-04-17",4.48863636973214,21.2174505972689,0.0659947877646606,4.80326890080416,4.89595837257247,4.95059988408476,10.5030594693588,NA,NA,NA,NA,NA,NA
