"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
27041,"Douglas","Minnesota",147,"2020-06-16",3.87713574642771,-120.330970926439,0.0148734150015677,4.08023837837193,4.04045785434921,3.98124965143868,46.6030955558549,3.98950400563273,4.02491509051826,3.98950400563273,0.0126266256767666,0.0218387345398331,0.0126266256767666
27043,"Faribault","Minnesota",147,"2020-06-16",3.26357600378611,-19.8672567181263,0.0192444032970688,3.34597160843862,3.39186342903896,3.39828682686559,36.018117572163,NA,NA,NA,NA,NA,NA
27047,"Freeborn","Minnesota",147,"2020-06-16",5.36397133676948,-16.2352339653296,0.0328603770550466,5.59399397615481,5.58624020093014,5.59399397615481,21.093707458037,5.39757463395914,5.3199343839403,5.39757463395914,0.0011291815820166,0.00193925321447944,0.0011291815820166
27049,"Goodhue","Minnesota",147,"2020-06-16",4.51399430532222,-78.0561718754993,0.0200571895794058,4.65439463237806,4.61561911014021,4.65439463237806,34.5585396107365,4.43658974425461,4.45814402883112,4.47081620158979,0.00599146607406946,0.00311925338413239,0.00186434864192848
27053,"Hennepin","Minnesota",147,"2020-06-16",9.21443198987944,-438.779690656005,0.0157302005120054,9.32454339346348,9.34554414498548,9.32454339346348,44.0647390369202,9.27305476573454,9.29500215749608,9.27305476573454,0.00343662984895739,0.00649155190977353,0.00343662984895739
27059,"Isanti","Minnesota",147,"2020-06-16",3.87713574642771,-12.9539208243324,0.023670142491916,3.95182309549601,3.98220256905675,4.04282674387112,29.2836082755595,3.79862985017096,3.80705295547399,3.79702459369308,0.00616317574707559,0.00491159758786283,0.0064177967924712
27061,"Itasca","Minnesota",147,"2020-06-16",4.06780500698749,-299.775101043983,0.00925467681931786,4.19954190881537,4.15328641449694,4.13258774472271,74.8969622702649,4.13826740346617,4.14472743455344,4.10609321858436,0.00496494931751871,0.00591705986263888,0.00146598714728672
27063,"Jackson","Minnesota",147,"2020-06-16",3.81299162482197,-136.033176602689,0.0133810929296238,3.88096088879458,3.91501941536962,3.90665927532934,51.8004907525466,3.87932251576489,3.85838654705109,3.8318189754498,0.00439978709328156,0.00206069896418786,0.00035446913166326
27067,"Kandiyohi","Minnesota",147,"2020-06-16",6.29658300413231,-293.679066860587,0.0142883642034313,6.39660155355633,6.44095023003206,6.39660155355633,48.5113040717068,6.37934966224167,6.44677370496617,6.37934966224167,0.00685031969459173,0.0225572466169662,0.00685031969459173
27079,"Le Sueur","Minnesota",147,"2020-06-16",3.93741223943297,-116.867966282989,0.0149219031582266,4.04186556154056,4.07407469938209,4.04186556154056,46.4516605697046,3.99418035716731,4.0245878151622,3.99418035716731,0.00322261919109989,0.00759958100372277,0.00322261919109989
27083,"Lyon","Minnesota",147,"2020-06-16",5.26785815906333,35.3978983574543,0.0459722612971729,5.45240680710497,5.42251867171692,5.58966398814354,15.0775089369504,5.0999104270565,4.6975945072103,5.0999104270565,0.028206440686238,0.325200632624754,0.028206440686238
27085,"McLeod","Minnesota",147,"2020-06-16",3.95672318434605,-11.2817387308739,0.0244734022853476,4.0450064823824,4.07935434540308,4.12803700034348,28.3224691229358,3.84651650382887,3.88093286256963,3.90615854610232,0.0121455124306158,0.00574417287497331,0.00255678264071932
27091,"Martin","Minnesota",147,"2020-06-16",4.96683267143787,-264.333341948564,0.0120749576193095,5.05135737477304,5.08422813420823,5.05135737477304,57.4036946888747,5.00564785285691,5.03439253597123,5.00564785285691,0.00150661830859301,0.00456433529576592,0.00150661830859301
27093,"Meeker","Minnesota",147,"2020-06-16",3.89763426797605,-153.703768202776,0.0131999879333194,4.06168602731355,4.00951487640757,3.99003418350929,52.5111980451365,4.06158519768102,3.97981433527723,3.9284074862094,0.0268799073511241,0.00675356346162653,0.000946990960437385
27095,"Mille Lacs","Minnesota",147,"2020-06-16",3.29053181377464,-12.7075534978402,0.0204473313724741,3.40872458866479,3.4378989712036,3.43366313338196,33.8991513334131,NA,NA,NA,NA,NA,NA
27097,"Morrison","Minnesota",147,"2020-06-16",3.9810158769151,-145.166904792332,0.0147349794403994,4.40821819136293,4.10357773815334,4.0841607329979,47.0409329964534,4.0238651127455,4.05146432211849,4.02386511274551,0.00183605701124924,0.00496298343157511,0.00183605701125007
27099,"Mower","Minnesota",147,"2020-06-16",6.44753223492475,-37.3489247379252,0.0349746126487622,6.69235452346609,6.66153386812267,6.69235452346609,19.8185806236364,6.47382881143416,6.3475202985553,6.47382881143416,0.00069150993611527,0.0100023874163669,0.00069150993611527
27101,"Murray","Minnesota",147,"2020-06-16",3.74782198974739,-156.527150626121,0.0126644615749913,3.93265916709605,3.87471966223943,3.83647322077233,54.7316738619754,4.02145527782606,3.85546094156202,3.81634784070169,0.0748751763447447,0.0115861439477522,0.00469579224901095
27103,"Nicollet","Minnesota",147,"2020-06-16",4.54784369079637,-151.913290395184,0.015214591779388,4.65434583325209,4.69441971054493,4.65434583325209,45.5580531249606,4.99196341808046,4.70736517215585,4.62487676444878,0.197242332162895,0.025447103015123,0.0059340944363377
27105,"Nobles","Minnesota",147,"2020-06-16",7.38540814947377,-437.860723144635,0.0126276357040433,7.47380159940207,7.53375998467897,7.47380159940207,54.8912873957873,7.49370124285883,7.56980187089774,7.49370124285883,0.0117273940749052,0.0340010445005805,0.0117273940749052
27109,"Olmsted","Minnesota",147,"2020-06-16",6.64248680136726,-270.924562170091,0.0158939851892788,6.75374469769221,6.76987267812429,6.75374469769221,43.6106597750892,6.6870978567901,6.69404553226914,6.6870978567901,0.00199014626593965,0.00265830273221242,0.00199014626593965
27111,"Otter Tail","Minnesota",147,"2020-06-16",4.39972621177328,-131.792737383176,0.0157813515985757,4.51019567296331,4.53212442827233,4.51019567296331,43.9219148138429,4.45284773679636,4.46316311699494,4.45284773679636,0.00282189642077772,0.00402424094410183,0.00282189642077772
27113,"Pennington","Minnesota",147,"2020-06-16",3.84098723231139,32.0939526282269,0.0317897124684211,3.87535819411039,3.8967017419886,4.06351521959034,21.8041349461244,NA,NA,NA,NA,NA,NA
27115,"Pine","Minnesota",147,"2020-06-16",4.55687989686031,-373.938966130825,0.00888775355643514,4.69219142380993,4.65120777645478,4.61909417175536,77.9890189527223,4.63584893001386,4.63893006285355,4.60958632955463,0.00623610819720647,0.00673222973951827,0.00277796804736089
27119,"Polk","Minnesota",147,"2020-06-16",4.20469261939097,-210.826979294669,0.0120618382058947,4.4004839973976,4.31791663536357,4.28912548683223,57.4661315073186,4.28043244325343,4.28173659245466,4.24345908283183,0.0057365209187164,0.00593577378543856,0.00150283868771152
27123,"Ramsey","Minnesota",147,"2020-06-16",8.26049285657318,-273.116938775134,0.0196623656276677,8.39812941596685,8.41261262133411,8.39812941596685,35.2524815012386,8.32086730563138,8.33702150463209,8.32086730563138,0.00364507409908117,0.00585663397372468,0.00364507409908117
27131,"Rice","Minnesota",147,"2020-06-16",6.49871234952609,-134.462684582516,0.0230890725680579,6.6603358575025,6.62860480108573,6.6603358575025,30.02057265474,6.48234217478633,6.4605702640654,6.48234217478633,0.000267982621010269,0.00145481868329056,0.000267982621010269
27133,"Rock","Minnesota",147,"2020-06-16",3.17208366336144,-93.1246073938468,0.0134477266134374,3.32326415968549,3.31031466190384,3.2662177496555,51.5438185564639,3.25367213471133,3.29064181762872,3.23948559657173,0.00665667865721179,0.0140560359432642,0.00454302060048436
27137,"St. Louis","Minnesota",147,"2020-06-16",4.80869395043265,-407.619193540111,0.00867026241868579,4.86938578736345,4.89063570320882,4.86938578736345,79.9453519499136,4.85404192607438,4.91307175778866,4.85404192607438,0.00205643889480299,0.0108947266684483,0.00205643889480299
27139,"Scott","Minnesota",147,"2020-06-16",6.26394233224596,-241.705470051074,0.0161148808413293,6.37674649813527,6.3930530666662,6.37674649813527,43.0128641585889,6.28000628338954,6.33380694939498,6.32634731208857,0.00025805052634332,0.00488106472937911,0.00389438150915662
27141,"Sherburne","Minnesota",147,"2020-06-16",5.57865107723005,-311.121061569571,0.0121772420986649,5.6638917719207,5.69788560625808,5.6638917719207,56.9215241795956,5.65887390282417,5.71174971549683,5.65887390282417,0.00643570174630463,0.0177152475084712,0.00643570174630463
27145,"Stearns","Minnesota",147,"2020-06-16",7.6489440442761,-567.07602100894,0.0107116662921529,7.72392570832117,7.77296698537227,7.72392570832117,64.7095570058722,7.73493533658318,7.80390952809065,7.73493533658318,0.00739450235264164,0.0240143011738776,0.00739450235264164
27147,"Steele","Minnesota",147,"2020-06-16",5.16151532505539,-274.089998892551,0.0122575110751382,5.24731790258136,5.302680649949,5.24731790258136,56.5487704894551,5.26771250907023,5.30470901373179,5.26771250907023,0.0112778418926817,0.0205044324767536,0.0112778418926817
27153,"Todd","Minnesota",147,"2020-06-16",5.91581692876867,-177.324317284174,0.0182404359263176,6.04349998025289,6.09709755821544,6.04349998025289,38.0005819685407,6.0536746189114,6.1372987039431,6.0536746189114,0.0190047427314889,0.0490541767344165,0.0190047427314889
27161,"Waseca","Minnesota",147,"2020-06-16",3.49216915986788,-41.9397467754479,0.018273413071041,3.58048792986293,3.64350235434428,3.62008305136517,37.9320041562689,3.50316454085934,3.52714917505664,3.52684051659935,0.00012089840314736,0.00122360146260588,0.00120210297760085
27163,"Washington","Minnesota",147,"2020-06-16",6.65433659749621,-279.251569764181,0.0156112893641134,6.763615623045,6.77642738763788,6.763615623045,44.4003800322427,6.70964288785032,6.72056990723896,6.70964288785032,0.00305878575273316,0.00438685131947908,0.00305878575273316
27165,"Watonwan","Minnesota",147,"2020-06-16",4.54784369079637,-34.4049892335577,0.024880248894435,4.68756302508427,4.72841880328709,4.72200543305742,27.8593346674672,4.61811754245531,4.68006051953005,4.60387131647945,0.00493841422698271,0.0174812898003914,0.00313909483968331
27169,"Winona","Minnesota",147,"2020-06-16",4.43590586835078,-339.658697300926,0.00915964415221843,4.52173799992419,4.54477707215538,4.50002337741631,75.674029366312,4.504301931367,4.53817579855415,4.504301931367,0.00467802143611882,0.0104591386238022,0.00467802143611882
27171,"Wright","Minnesota",147,"2020-06-16",5.92272674512885,-284.306592396726,0.0137320570785085,6.01885114467841,6.0490235766571,6.01885114467841,50.4765729269187,6.00683677913018,6.00958093098905,6.00683677913018,0.00707449781970483,0.00754364960143815,0.00707449781970483
28001,"Adams","Mississippi",147,"2020-06-16",5.41355748920031,-233.412176326323,0.0142307681669908,5.51317286636925,5.53888720387373,5.51317286636925,48.707643356017,5.43360400145014,5.45651682380084,5.43360400145014,0.00040186265338258,0.00184550442932023,0.00040186265338258
28003,"Alcorn","Mississippi",147,"2020-06-16",3.35739475900376,55.6719665891084,0.0359055689213948,3.53052398053998,3.52480855286828,3.60873374145352,19.3047262968426,NA,NA,NA,NA,NA,NA
28005,"Amite","Mississippi",147,"2020-06-16",4.23617475766132,-147.12242908785,0.0143419763879262,4.31869076785293,4.37176203347087,4.3365685923768,48.329962469013,4.30139236657425,4.3461773405745,4.30139236657425,0.00425333651231994,0.0121005682475712,0.00425333651231994
28007,"Attala","Mississippi",147,"2020-06-16",5.79388430935339,-291.779204698287,0.013204555383014,5.88631619703449,5.92740143356609,5.88631619703449,52.4930344456421,5.85992644446279,5.89587756891206,5.85992644446279,0.00436156360980819,0.0104026249954022,0.00436156360980819
28011,"Bolivar","Mississippi",147,"2020-06-16",5.23034438296183,-173.78208193305,0.0163049767351203,5.34447922010767,5.37019864148878,5.34447922010767,42.5113872788873,5.31666243865977,5.29716324659265,5.26236385500627,0.00745080673947266,0.00446476053691409,0.00102524659000467
28013,"Calhoun","Mississippi",147,"2020-06-16",4.35853865336667,-102.860938277236,0.0175367832231992,4.50451459307544,4.4846035500342,4.48129613592906,39.5253320827384,4.34771015675981,4.37621146113132,4.35015777369264,0.000117256338764791,0.000312328134286272,7.02391441105749e-05
28015,"Carroll","Mississippi",147,"2020-06-16",4.80636022708643,-373.561797665714,0.00945361799436917,4.98736770355434,4.91038877670885,4.87253555304701,73.3208366334246,4.86349552437404,4.90081552634547,4.85575266565435,0.0032644421961435,0.00892180355811475,0.00243961298768574
28017,"Chickasaw","Mississippi",147,"2020-06-16",5.09812274821937,-143.726572001646,0.0175357990606738,5.22087334164409,5.22999230734842,5.22087334164409,39.5275503649227,5.10159811426975,5.12152679792658,5.10159811426975,1.20781691841347e-05,0.000547749542697561,1.20781691841347e-05
28019,"Choctaw","Mississippi",147,"2020-06-16",4.15664844555826,-15.5474104841085,0.025910423202583,4.39304515854532,4.35450469619671,4.33802140797634,26.7516734535947,4.16820264115393,4.13577159249215,4.18092226685419,0.000133499435862994,0.000435842993943969,0.000589218400306741
28021,"Claiborne","Mississippi",147,"2020-06-16",4.91893762891555,-27.2178251708478,0.028234410710223,5.11657850388711,5.17457510877536,5.11657850388711,24.5497307407579,5.0030841985937,5.04684010607135,5.0268546709782,0.00708064518859969,0.0163590436625899,0.0116460879675517
28023,"Clarke","Mississippi",147,"2020-06-16",5.10681090017701,-204.258407137541,0.0145386154364054,5.20858120823185,5.262388505333,5.20858120823185,47.6762855164511,5.20188201263926,5.23627285003431,5.20188201263926,0.0090385164248098,0.0167603964608542,0.0090385164248098
28025,"Clay","Mississippi",147,"2020-06-16",5.10507929801273,-45.4861738539185,0.0265217973623761,5.29073187954936,5.23190494944178,5.29073187954936,26.1350002448644,5.01306790585817,5.01485799140101,5.01306790585817,0.00846609628622018,0.00813988416672593,0.00846609628622018
28027,"Coahoma","Mississippi",147,"2020-06-16",4.98458461689631,-124.754222900796,0.0183422526564231,5.11298038549127,5.14900112007277,5.11298038549127,37.7896430467726,5.03096782052842,5.06720402020385,5.03471716857398,0.00215140157917777,0.00682596580289403,0.00251327273771428
28029,"Copiah","Mississippi",147,"2020-06-16",5.97417304999792,-146.546434390639,0.0203014651844452,6.10153297409069,6.11118324553168,6.11628330628904,34.1427170040431,5.96659817320769,5.98664227505995,5.96659817320769,5.7378758387161e-05,0.000155481573647551,5.7378758387161e-05
28031,"Covington","Mississippi",147,"2020-06-16",5.31531494291661,-140.14820070556,0.0185107025914012,5.44488986105642,5.47632092924477,5.44488986105642,37.4457521067802,5.37205923256339,5.39112145009702,5.37205923256339,0.00321991440751762,0.00574662653089351,0.00321991440751762
28033,"DeSoto","Mississippi",147,"2020-06-16",6.55250788703459,-185.979619100209,0.0196784052571777,6.69025672383483,6.68161400395563,6.69025672383483,35.2237476310291,6.53183215870992,6.5288551312493,6.53183215870992,0.000427485741755548,0.000559452856238555,0.000427485741755548
28035,"Forrest","Mississippi",147,"2020-06-16",6.51640438085093,-204.675525651812,0.0185295930638708,6.64611153229803,6.67588973389862,6.64611153229803,37.4075770671646,6.55373053057513,6.58647908474193,6.55373053057513,0.00139324145323342,0.00491046412541129,0.00139324145323342
28037,"Franklin","Mississippi",147,"2020-06-16",3.391627930646,-168.259660322807,0.0111296550960873,3.5866388707751,3.51689536103804,3.46953551631861,62.2793046662896,3.53708887525825,3.55982758596037,3.48389773550225,0.0211588864074881,0.0282911240478728,0.00851371688821046
28039,"George","Mississippi",147,"2020-06-16",3.55942138687705,19.6002120940896,0.0278945138669129,3.74901674745158,3.78269454623641,3.75468298394544,24.8488711388558,3.62455280560972,3.57186430213555,3.60371863264811,0.00424210170613039,0.000154826140130216,0.00196224598290171
28041,"Greene","Mississippi",147,"2020-06-16",3.91487607441055,27.4545826129806,0.0315565633062281,3.99333847488653,4.088342680113,4.13577201755415,21.9652303019684,NA,NA,NA,NA,NA,NA
28043,"Grenada","Mississippi",147,"2020-06-16",5.03602452810108,-13.2087118591689,0.0307173830966179,5.13621405927008,5.18681772303808,5.2510462097774,22.565307024356,4.84005430174286,4.88859309168878,4.93371508534819,0.0384043296188917,0.0217360284425938,0.0104672220764068
28045,"Hancock","Mississippi",147,"2020-06-16",4.58496747867057,-201.27810955572,0.0134611194751739,4.78244107964346,4.6967831302263,4.67919531499679,51.4925361028334,4.59028501482752,4.64843855703068,4.59815919331159,2.82761907804773e-05,0.00402857778819525,0.000174021335170104
