"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28007,"Attala","Mississippi",124,"2020-05-24",5.5667073956192,-66.3568944841518,0.0292506920958186,5.77282575354289,5.79762843515336,5.77146224028993,23.6967788074673,5.62999167411604,5.62192565159322,5.62999167411604,0.00400489990486562,0.00304905579281247,0.00400489990486562
28011,"Bolivar","Mississippi",124,"2020-05-24",4.89249505179203,-131.41601087234,0.0191550053384765,5.02658008916136,5.07732880670249,5.02658008916136,36.1862170389286,4.92830070751437,5.01613104891905,4.95504504998986,0.00128204498170676,0.0152858597855926,0.00391250227454864
28013,"Calhoun","Mississippi",124,"2020-05-24",4.08717607274349,-148.476117542095,0.015000125917869,4.19217695416857,4.25544464747872,4.19217695416857,46.2094241311822,4.48605957234617,4.31415641145295,4.20373038996272,0.159108046255281,0.0515200741606611,0.013584908862441
28015,"Carroll","Mississippi",124,"2020-05-24",4.71594459149,-180.976938479302,0.015463282617384,4.82418756981169,4.8818302742197,4.82418756981169,44.8253580892779,4.85257603422488,4.96406739918737,4.85257603422488,0.0186681511438149,0.0615649276996264,0.0186681511438149
28017,"Chickasaw","Mississippi",124,"2020-05-24",4.79579054559674,-74.8899990658768,0.0241127787627384,4.96457999693591,4.99823936050266,4.96457999693591,28.7460515181713,4.87446811552667,4.87907405102053,4.87378830576865,0.00619016001007913,0.00693614227567456,0.00608365059183482
28021,"Claiborne","Mississippi",124,"2020-05-24",3.9810158769151,-10.1803052157734,0.0296691520451775,4.18869994123134,4.22361400986173,4.18869994123134,23.3625544641277,4.00179766476237,4.07319839238188,4.06191188314225,0.000431882706128959,0.00849761615778324,0.00654416382350316
28023,"Clarke","Mississippi",124,"2020-05-24",4.77189454596838,-26.7715433299563,0.0310105403454426,4.89258080979636,4.96748521595859,4.98896832838648,22.3519865451752,4.6954044112362,4.75258166585469,4.76943096121577,0.00585074071134715,0.000372987338285785,6.06924983329463e-06
28025,"Clay","Mississippi",124,"2020-05-24",4.5013957134859,-43.0833894323126,0.0273024251747617,4.75289871414462,4.68189838476275,4.69251268970923,25.3877513123152,4.47180695714904,4.54884510700769,4.52303971783118,0.000875494501562085,0.00225144494558566,0.000468462924098496
28027,"Coahoma","Mississippi",124,"2020-05-24",4.48702994368387,-63.3053112748551,0.0236078163245355,4.58712409945848,4.62057292722857,4.65228465795562,29.3609189020824,4.46057455657416,4.51823336809177,4.43912259774028,0.000699887507124608,0.000973653694779503,0.00229511379535887
28029,"Copiah","Mississippi",124,"2020-05-24",5.46866273229528,-50.14992697062,0.0314020386193896,5.68847700263101,5.64466846488201,5.68847700263101,22.0733178810867,5.43020858004605,5.41777299032979,5.43020858004605,0.00147872182520695,0.00258976583731412,0.00147872182520695
28031,"Covington","Mississippi",124,"2020-05-24",4.78391392143417,-56.5696946644588,0.0264934485840706,4.96936806152266,4.98052982143043,4.96936806152266,26.1629654727813,4.84974965812004,4.86448376803497,4.82885472603053,0.00433434422497126,0.00649150018127641,0.00201967591776819
28033,"DeSoto","Mississippi",124,"2020-05-24",6.05812135879739,-143.568416491794,0.0226413918287818,6.21661110159886,6.20436014443746,6.21661110159886,30.6141594916799,6.04522522071276,6.06963076359955,6.04522522071276,0.000166310377497832,0.000132466398899984,0.000166310377497832
28035,"Forrest","Mississippi",124,"2020-05-24",6.12123889085479,-94.7965263644843,0.0279768559061018,6.3170768821975,6.31620007053561,6.3170768821975,24.7757354466971,6.13271806541761,6.10262339387247,6.13271806541761,0.000131771448643689,0.000346536727898757,0.000131771448643689
28043,"Grenada","Mississippi",124,"2020-05-24",4.19397440317094,-27.1707094694021,0.027486424833909,4.34754731675678,4.39786537906995,4.3863793770083,25.2178005960541,4.25239751078943,4.24414762044678,4.25239751078943,0.00341325950380161,0.00251735173180865,0.00341325950380161
28045,"Hancock","Mississippi",124,"2020-05-24",4.4188406077966,-157.722398688034,0.0156197506542889,4.50977187581526,4.55976558519535,4.52817886237662,44.3763281438569,4.54167004150864,4.51115542245069,4.47328359823429,0.0150870697860204,0.00852202500461898,0.0029640392077984
28047,"Harrison","Mississippi",124,"2020-05-24",5.41482975400297,-186.167085861707,0.0174577832427302,5.53703423670208,5.59025339879294,5.53703423670208,39.7041921601694,5.47490822336995,5.54465540558442,5.50420530550298,0.00360942248147913,0.0168546998085479,0.00798798920593088
28049,"Hinds","Mississippi",124,"2020-05-24",6.72108140744932,-164.485674729236,0.0232977994964829,6.8841660039247,6.90448963561128,6.8841660039247,29.7516158409975,6.77555623062823,6.80584506661707,6.77555623062823,0.00296750636037349,0.00718487791550639,0.00296750636037349
28051,"Holmes","Mississippi",124,"2020-05-24",5.80685465979602,-48.9261661812323,0.0335799652998161,6.04191441689473,6.02645986264066,6.04191441689473,20.6416884106709,5.80484106982705,5.75310677410392,5.80484106982705,4.05454456313816e-06,0.00288883521637101,4.05454456313816e-06
28053,"Humphreys","Mississippi",124,"2020-05-24",3.90629233071916,6.22123176505915,0.0327536695097923,4.08696253660622,4.16006016358906,4.13556801728771,21.1624282388487,3.73627656657665,3.86976435448011,3.96300449500577,0.0289053600569616,0.0013342930481206,0.00321626957807141
28057,"Itawamba","Mississippi",124,"2020-05-24",4.39444915467244,-118.547198240495,0.0182516382953002,4.55464519989109,4.54711119053695,4.52221062273954,37.9772582244539,4.44123599231942,4.48043270364549,4.44123599231942,0.00218900817700489,0.00739317069400086,0.00218900817700489
28059,"Jackson","Mississippi",124,"2020-05-24",5.6728322286151,-287.192335106801,0.0137960553840131,5.76940461630319,5.82125579093028,5.76940461630319,50.24241794239,5.74855696505215,5.81843679567074,5.74855696505215,0.00573423570846071,0.0212006899474604,0.00573423570846071
28061,"Jasper","Mississippi",124,"2020-05-24",4.83854691358233,-29.0776757206103,0.0311502316083866,4.98645667402922,5.06298668645419,5.05659853484104,22.2517504612495,4.7987672063141,4.86074763313365,4.89006825683993,0.00158242511034607,0.000492871948596385,0.00265444881106747
28063,"Jefferson","Mississippi",124,"2020-05-24",3.66356164612965,-2.98584360276114,0.0288419184275059,3.8644087716314,3.90967371384426,3.86545507512219,24.0326309188541,3.71703234406261,3.79734150522462,3.74630536811362,0.00285911553743788,0.0178970506994701,0.00684652352776055
28065,"Jefferson Davis","Mississippi",124,"2020-05-24",4.23823874188217,-63.5705560225336,0.0225954373210527,4.39640680312954,4.46151271595061,4.39640680312954,30.676422443664,4.30032156373954,4.36119019212065,4.38198918192869,0.00385427676977393,0.0151170591157454,0.0206641890135681
28067,"Jones","Mississippi",124,"2020-05-24",5.98285617257138,-59.0630638091352,0.0326819405732727,6.21162975658429,6.13481909601328,6.21162975658429,21.2088746384541,5.89912713198463,5.84336623542058,5.89912713198463,0.00701055223757761,0.0194574425663341,0.00701055223757761
28069,"Kemper","Mississippi",124,"2020-05-24",4.72358794080257,-76.5645909646925,0.0235514550104914,4.88844812587601,4.90990950831489,4.88844812587601,29.4311829248414,4.80290385951787,4.85820635330576,4.80290385951787,0.00629101496165202,0.0181221169848789,0.00629101496165202
28071,"Lafayette","Mississippi",124,"2020-05-24",4.73243196559902,-140.692826636194,0.0178789581332459,4.85758467253174,4.89451693197297,4.85758467253174,38.7688798974835,4.80006714957323,4.85698624732185,4.80006714957323,0.00457451811122514,0.0155137690954901,0.00457451811122514
28073,"Lamar","Mississippi",124,"2020-05-24",5.32718244694421,-68.3036670597345,0.027701928561193,5.52109594687256,5.47640655452675,5.52109594687256,25.0216218350573,5.28812758338348,5.29330901962353,5.28812758338348,0.00152528236774722,0.00114740907844939,0.00152528236774722
28075,"Lauderdale","Mississippi",124,"2020-05-24",6.45227425577872,-129.312216444771,0.025452413237753,6.62557410378773,6.65344661201807,6.63044114844299,27.2330632889385,6.50984615732857,6.53262972229197,6.50984615732857,0.00331452384806564,0.00645700099856208,0.00331452384806564
28077,"Lawrence","Mississippi",124,"2020-05-24",4.41193211745279,-84.5982006752418,0.0215014082405716,4.63566492865106,4.59127574595476,4.56244197513679,32.2372922184709,4.46413888398926,4.50725328375782,4.4882399348982,0.00272554647219347,0.00908612474575126,0.00582288300328201
28079,"Leake","Mississippi",124,"2020-05-24",5.91697188558618,-142.253494324413,0.0222230769237406,6.07253342405236,6.12203849587887,6.07253342405236,31.1904234925932,6.02253817158392,6.03547507567551,6.02275225850648,0.0111442407393568,0.014043006061348,0.0111894872951578
28081,"Lee","Mississippi",124,"2020-05-24",4.58350868920691,-77.1047015611161,0.0227916535696406,4.74305026419439,4.75560980538086,4.74305026419439,30.412325215545,4.62243350149147,4.62254296314597,4.59371354861701,0.00151514101138818,0.00152367454194957,0.000104139155579894
28083,"Leflore","Mississippi",124,"2020-05-24",5.36930824069766,-142.064513003837,0.0201804749535321,5.51057156537239,5.54554990313391,5.51057156537239,34.3474166071907,5.41813143364237,5.47096598663415,5.41813143364237,0.00238370416931634,0.0103342973088879,0.00238370416931634
28085,"Lincoln","Mississippi",124,"2020-05-24",5.42809171029485,-119.739800818628,0.0222700260362238,5.58398189254842,5.59352572613358,5.58398189254842,31.1246686210646,5.44919788266535,5.4852355531433,5.44919788266535,0.000445470512133283,0.00326541877548841,0.000445470512133283
28087,"Lowndes","Mississippi",124,"2020-05-24",4.94774620554732,-23.4587495188941,0.0335534257661215,5.18262018591017,5.1130207098541,5.18262018591017,20.6580152319292,4.69735449338539,4.78093926512084,4.87583665519971,0.0626960095193828,0.0278245553744433,0.00517098343119545
28089,"Madison","Mississippi",124,"2020-05-24",6.38976116573753,-118.087694736651,0.0263944070874336,6.57452201534957,6.58451641323647,6.57452201534957,26.2611385155893,6.4601211291879,6.39109861250039,6.4601211291879,0.0049505244567374,1.78876384348459e-06,0.0049505244567374
28091,"Marion","Mississippi",124,"2020-05-24",4.59656181145149,-85.7928169538582,0.0218544159029844,4.73788038648918,4.74672604874298,4.74954272277238,31.7165731464501,4.60246953433289,4.66245363551752,4.60246953433289,3.4901189643414e-05,0.00434173247874856,3.4901189643414e-05
28093,"Marshall","Mississippi",124,"2020-05-24",4.21950770517611,-93.773271781692,0.0200971687513906,4.51730637379884,4.41791163932634,4.36018788643584,34.4897925242323,4.28996238737616,4.32554707800543,4.33180279539739,0.00496386224391005,0.0112443485900356,0.0126101872878056
28095,"Monroe","Mississippi",124,"2020-05-24",5.43745799793707,-173.146053700593,0.0182989406395277,5.56555058241376,5.60051887679774,5.56555058241376,37.8790878780529,5.5593464783928,5.54548445943686,5.50836748113681,0.0148568016678068,0.0116697163841656,0.00502815480765422
28097,"Montgomery","Mississippi",124,"2020-05-24",4.32696685749085,-69.8567478818829,0.0223204345722713,4.48320989949675,4.54679101757214,4.48320989949675,31.0543765765674,4.47730646232083,4.52497220425681,4.47730646232083,0.0226019967804344,0.0392061173479078,0.0226019967804344
28099,"Neshoba","Mississippi",124,"2020-05-24",6.14785760887577,-63.4617016391543,0.0327952726083208,6.37742451713402,6.34829988524918,6.37742451713402,21.1355822175444,6.12685762628989,6.10370923302852,6.12685762628989,0.000440999268607263,0.00194907908995005,0.000440999268607263
28101,"Newton","Mississippi",124,"2020-05-24",5.34233425196481,-46.8805455749525,0.0312635603660425,5.56117917452711,5.55059297147933,5.56117917452711,22.1710890392644,5.35371914001408,5.31014295900531,5.35371914001408,0.000129615675894415,0.00103627934240437,0.000129615675894415
28103,"Noxubee","Mississippi",124,"2020-05-24",5.0058620153436,-45.0278858926435,0.0296155985677004,5.2131712053175,5.2325587649048,5.2131712053175,23.4048006483958,5.05479857070948,5.04999865070331,5.05479857070948,0.00239478645107782,0.00194804258087605,0.00239478645107782
28105,"Oktibbeha","Mississippi",124,"2020-05-24",4.76826038085416,-47.2164551464326,0.0278493114273164,4.96320556084537,4.95571685511747,4.96320556084538,24.8892035398786,4.80881376723203,4.74124259777655,4.80881376723203,0.00164457714671276,0.000729960602428822,0.00164457714671276
28107,"Panola","Mississippi",124,"2020-05-24",4.03550406219917,-30.6572362845419,0.0260932120549119,4.21815654658355,4.20144409763899,4.21815654658355,26.5642719302342,4.05518980573956,4.05608926235824,4.00697730217877,0.000387528498738011,0.000423750465588987,0.000813776037261479
28109,"Pearl River","Mississippi",124,"2020-05-24",5.29258669183905,-278.644270326076,0.0131762792465547,5.39758729756752,5.43546110932068,5.38482064656493,52.6056838649035,5.37711984418286,5.45003855229971,5.37711984418286,0.00714585384518179,0.0247910883625232,0.00714585384518179
28111,"Perry","Mississippi",124,"2020-05-24",3.68171096463532,-64.9381837516963,0.0196528736109675,3.85074836083461,3.82703010435198,3.81928107991209,35.2695078735523,3.78579547938529,3.77858536472587,3.71770229788081,0.0108335862107367,0.00938464939290398,0.00129537606878791
28113,"Pike","Mississippi",124,"2020-05-24",5.23644196282995,-151.024021963771,0.0190399439490408,5.36972157047324,5.41067125796939,5.36972157047324,36.404896065614,5.29570905309009,5.37073421113557,5.30150381993743,0.00351258798790358,0.0180344079549783,0.00423304525027416
28115,"Pontotoc","Mississippi",124,"2020-05-24",3.24147565678544,-45.6318084792309,0.0191520186258172,3.38285568590601,3.45056056989376,3.37553978716616,36.1918601951217,3.38963215276469,3.45331206100359,3.36775183067731,0.0219503473008495,0.0448746621520754,0.0159456720927698
28117,"Prentiss","Mississippi",124,"2020-05-24",3.60316593583991,-127.774862365483,0.0143014351104443,3.7008519023341,3.76943759489189,3.70327598161302,48.4669667908882,3.78838107102388,3.77396792358467,3.71458829576067,0.0343046463012162,0.0291733190175611,0.0124149422903114
28121,"Rankin","Mississippi",124,"2020-05-24",5.758000060561,-127.579654950669,0.0228873835672048,5.91821174553143,5.91118533332605,5.91821174553143,30.2851209936094,5.76070501455696,5.77994414684731,5.76070501455696,7.31677612026022e-06,0.000481542922941021,7.31677612026022e-06
28123,"Scott","Mississippi",124,"2020-05-24",6.34111487610975,-133.188356629206,0.0246555285753152,6.51370357613696,6.5425310853816,6.51370357613696,28.1132557528665,6.40874443761037,6.46036461598588,6.40874443761037,0.00457375758876607,0.0142205004605247,0.00457375758876607
28127,"Simpson","Mississippi",124,"2020-05-24",4.38914410244275,-52.1984810325805,0.0249021006852199,4.56202702005268,4.60039342792392,4.56345880723929,27.8348878804167,4.37540178786552,4.46820564987962,4.46132374692978,0.000188851209939565,0.00625072828311236,0.00520990107827407
28129,"Smith","Mississippi",124,"2020-05-24",4.81566261974874,-97.963362399753,0.0216957545050872,4.96753290128435,4.9773168292514,4.96753290128435,31.9485169505129,4.85807101952626,4.89948642003381,4.85807101952626,0.00179847237168999,0.0070264294942313,0.00179847237168999
28131,"Stone","Mississippi",124,"2020-05-24",3.27444567602301,-67.0667798523984,0.0174935138520072,3.4648839569704,3.40546951042404,3.39690027298706,39.6230961042977,3.41752208765857,3.38376708536807,3.30509146383382,0.0204708595665082,0.0119511705411902,0.000939164310545174
28133,"Sunflower","Mississippi",124,"2020-05-24",4.27666611901606,-75.6550983814167,0.0214202700240893,4.42660800918468,4.47888261892674,4.42660800918468,32.3594044230269,4.47051263834389,4.43591217427664,4.3559197054588,0.0375764730555149,0.0253593061160559,0.00628113096403689
28137,"Tate","Mississippi",124,"2020-05-24",4.04555439805267,-107.322549742737,0.0177908299046168,4.23995594490761,4.24120800916954,4.17009020738499,38.9609244917839,4.17701687638949,4.2073170933488,4.17832406667653,0.0172823832104588,0.0261671695894687,0.0176277849064896
28139,"Tippah","Mississippi",124,"2020-05-24",4.23617475766132,-134.740646331739,0.0166644560083714,4.42842331043145,4.42770676463907,4.35282594971992,41.5943478870083,4.40946366064433,4.43306469921324,4.36325631526433,0.0300290438970552,0.0387656490843187,0.0161497222828073
28143,"Tunica","Mississippi",124,"2020-05-24",3.8286413964891,-51.9195808831623,0.0217635886651635,3.98098651714524,4.02737595791588,3.98098651714524,31.848937747544,3.91827017670506,3.95381501769284,3.89971830160338,0.00803331824300088,0.0156684354452574,0.00505192644062438
28145,"Union","Mississippi",124,"2020-05-24",4.20041910861358,-33.3937293266127,0.0266873345373065,4.38723045037472,4.40983838537226,4.38723045037472,25.9728891092885,4.29135339669878,4.25096200250643,4.29135339669878,0.00826904474956214,0.00255458412306394,0.00826904474956214
