"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
34027,"Morris","New Jersey",122,"2020-05-22",8.71616113932494,-890.812167292655,0.00860590089732441,8.77640244560621,8.79989708044968,8.77640244560621,80.5432445515897,8.76823777067398,8.79888458720361,8.76823777067398,0.00271197553266383,0.00684316882893485,0.00271197553266383
34029,"Ocean","New Jersey",122,"2020-05-22",8.99636891383039,-609.394285941106,0.0123002996971114,9.08247101171017,9.10704108034486,9.08247101171017,56.3520562610945,9.05773735410617,9.09466389085369,9.05773735410617,0.00376608546188199,0.00966190250801119,0.00376608546188199
34031,"Passaic","New Jersey",122,"2020-05-22",9.63851703760362,-778.927889346268,0.0106984334169048,9.71340607152195,9.74058332979325,9.71340607152195,64.7895961538341,9.71162721075656,9.75674517986665,9.71162721075656,0.00534509741845297,0.0139778936229673,0.00534509741845297
34033,"Salem","New Jersey",122,"2020-05-22",6.16751649088834,-168.505619993722,0.0213088734682112,6.33950961252795,6.34046828266148,6.31667860516582,32.5285699215394,6.27991368703414,6.27607929450946,6.27991368703414,0.0126331297014376,0.0117858823300778,0.0126331297014376
34035,"Somerset","New Jersey",122,"2020-05-22",8.37008432637803,-717.874216513221,0.00996587841584999,8.43984547528898,8.4566608241894,8.43984547528898,69.5520406367336,8.41633163449158,8.43782078732101,8.41633163449158,0.00213881350774962,0.00458822814107983,0.00213881350774962
34037,"Sussex","New Jersey",122,"2020-05-22",6.97059593098389,-549.505455235215,0.0103805499667046,7.04325978075082,7.08247244135935,7.04325978075082,66.7736471365388,7.03807751389474,7.07986714395081,7.03807751389474,0.00455376403215382,0.0119401979832618,0.00455376403215382
34039,"Union","New Jersey",122,"2020-05-22",9.61288693957097,-861.287752156452,0.00977627039337051,9.68132083232456,9.6958652840436,9.68132083232456,70.9009829586938,9.66112444365622,9.70200506332274,9.66112444365622,0.00232685680037454,0.00794203998103591,0.00232685680037454
34041,"Warren","New Jersey",122,"2020-05-22",6.99798765346151,-512.379313355449,0.0110312355811963,7.07520630252989,7.11144977239449,7.07520630252988,62.8349540228726,7.08125408780692,7.12540932922683,7.08125408780692,0.00693329908859854,0.0162362834548424,0.00693329908859854
35001,"Bernalillo","New Mexico",122,"2020-05-22",7.12367278520461,-237.947579867202,0.0197908617355694,7.2622088173536,7.28813867867852,7.2622088173536,35.0235977503788,7.17903222890535,7.2026382291723,7.17903222890535,0.00306466800685544,0.00623554134101444,0.00306466800685544
35005,"Chaves","New Mexico",122,"2020-05-22",3.46126162240481,-11.2415156482888,0.0266041603664114,3.73100777233566,3.70821163310924,3.64749074496969,26.0540896992587,3.53591984501624,3.60967938524487,3.55170841506029,0.00557385020349785,0.0220278323264484,0.00818062230166338
35006,"Cibola","New Mexico",122,"2020-05-22",4.70566172453442,-31.8474763064683,0.030586538287834,4.91976749254926,4.94848983887239,4.91976749254926,22.6618381602095,4.89035709663091,4.82650660646869,4.77785738999296,0.0341123804738609,0.0146034854897076,0.00521221411100137
35009,"Curry","New Mexico",122,"2020-05-22",3.75118333745009,21.65118317544,0.0373387197302169,4.00826738478264,4.00332501246312,4.01255437556161,18.5637639846287,3.57294010758614,3.65421441564007,3.74285337216606,0.0317706489923328,0.00940297179699774,6.93883216331425e-05
35013,"Doña Ana","New Mexico",122,"2020-05-22",5.80985702104769,-23.8610285804553,0.0394662073339983,6.03284504724449,6.0890097984883,6.08612047238568,17.5630552663425,5.83182756470081,5.78034048364307,5.83182756470081,0.000482704788413667,0.000871225980358306,0.000482704788413667
35031,"McKinley","New Mexico",122,"2020-05-22",7.58875757956939,-102.455332861016,0.0338096559473077,7.82542517120054,7.86921591910153,7.82542517120054,20.5014562005663,7.68750976588858,7.73379045610775,7.68750976588858,0.00975199430281993,0.0210345352769911,0.00975199430281993
35035,"Otero","New Mexico",122,"2020-05-22",4.64713438508712,32.9314382445352,0.049229771152883,4.72943331020814,4.55770805153026,4.9917427831573,14.079837552106,NA,NA,NA,NA,NA,NA
35039,"Rio Arriba","New Mexico",122,"2020-05-22",3.50512830451039,-15.2530252594675,0.0258265975782291,3.72556483281839,3.69810331686287,3.68591448755799,26.8385016051918,3.5375555229472,3.55936499977296,3.52262904137236,0.0010515244955486,0.0029416191130049,0.000306275790711922
35043,"Sandoval","New Mexico",122,"2020-05-22",6.22907438388777,-229.056265040137,0.0177438063473261,6.35328102831905,6.3942849932128,6.35328102831905,39.0641763662169,6.34019521133119,6.33287098640469,6.29281651723485,0.0123478382917103,0.0107737346940555,0.00406305956363687
35045,"San Juan","New Mexico",122,"2020-05-22",7.24596070663721,-95.9847789211395,0.0332406727777015,7.47864541608112,7.51263613087006,7.47864541608112,20.8523812136835,7.32504986530033,7.29140486840715,7.32504986530033,0.00625509501804012,0.00206517183897243,0.00625509501804012
35049,"Santa Fe","New Mexico",122,"2020-05-22",4.8317364445798,-155.143247157513,0.0174340760387848,4.95377497685129,4.9615875182391,4.95377497685129,39.7581827117154,4.83426209048109,4.90396942262942,4.83426209048109,6.37888721870358e-06,0.00521760311791695,6.37888721870358e-06
35053,"Socorro","New Mexico",122,"2020-05-22",3.89182029811063,-99.409329255974,0.0176166516954643,4.02380759749712,4.11791706004833,4.01513685997888,39.346136402209,4.04304862339633,4.14792134591971,4.04304862339633,0.0228700063687174,0.0655877466889087,0.0228700063687174
35055,"Taos","New Mexico",122,"2020-05-22",3.09751496786393,-66.1539165688985,0.0164797548176131,3.21608869675237,3.27896195766991,3.21287325158722,42.0605274915334,3.18119642813649,3.26551808549754,3.19657140806302,0.00700258679334803,0.0282250475346125,0.00981217834491582
35061,"Valencia","New Mexico",122,"2020-05-22",4.22370058343614,-30.396502579773,0.0277152067923948,4.4177070309829,4.44266605947652,4.4177070309829,25.0096340883211,4.25170764266431,4.30559535711006,4.23954159233454,0.0007843953666102,0.00670675395510254,0.000250937562919167
36001,"Albany","New York",122,"2020-05-22",7.4088768272859,-317.368735298066,0.0168625489983026,7.52691467027402,7.53052694579765,7.52691467027402,41.1057178027899,7.43090336790845,7.44266657959949,7.43090336790845,0.000485168491796872,0.0011417473614138,0.000485168491796872
36003,"Allegany","New York",122,"2020-05-22",3.78418963391826,-123.755570475797,0.0154261430901233,3.89904359698539,3.93138351338457,3.89217263554912,44.9332782997286,3.99631096732752,3.83337234343212,3.84924213117246,0.0449954600873224,0.00241893891512471,0.00423182739900766
36007,"Broome","New York",122,"2020-05-22",6.07172701085316,-204.109075038514,0.0186186999246681,6.20205791032584,6.19639898673308,6.20205791032584,37.2285488978523,6.07723838374718,6.11049211659692,6.07723838374718,3.03752311769376e-05,0.0015027334233249,3.03752311769376e-05
36009,"Cattaraugus","New York",122,"2020-05-22",4.22995712105045,-119.53489839888,0.0175128196757097,4.35254685878042,4.35939875007795,4.35254685878042,39.5794163016103,4.2535358688285,4.27042499109303,4.2535358688285,0.000555957346780888,0.00163764850578313,0.000555957346780888
36011,"Cayuga","New York",122,"2020-05-22",4.21106883653024,-88.504439817354,0.0199945696857579,4.34890767888982,4.35902457089555,4.35103082433054,34.666771601175,4.2817768117283,4.21240668036306,4.22019566934024,0.00499961775660955,1.78982612101447e-06,8.32990771416892e-05
36013,"Chautauqua","New York",122,"2020-05-22",3.95398720452718,-57.0083814396437,0.0218653448594631,4.06713740692836,4.05536703552393,4.10704461854342,31.7007202500152,3.84337570346031,3.90731485983735,3.88565439747434,0.0122349041682662,0.00217830775884631,0.00466937251972071
36015,"Chemung","New York",122,"2020-05-22",4.89890533015295,-273.713593375699,0.0123919797645685,4.99041870002831,5.04389765952576,4.98564918850493,55.9351446442653,4.99669067219563,5.06846074135429,4.99669067219563,0.00956197311840383,0.0287490374676553,0.00956197311840383
36017,"Chenango","New York",122,"2020-05-22",4.76583024600086,-245.24020930881,0.0129906060881707,4.86160714148529,4.88737675044131,4.85676448861805,53.3575705286861,4.83135224504343,4.85719339280687,4.83135224504343,0.00429313235853454,0.00834722459429659,0.00429313235853454
36019,"Clinton","New York",122,"2020-05-22",4.53566698022112,-119.86103438737,0.019740995831527,4.91276464247058,4.6457770482526,4.67385395104181,35.1120676218859,4.53401351549514,4.5045534418272,4.49896800334775,2.73394560006174e-06,0.000968052271389938,0.00134681490355215
36021,"Columbia","New York",122,"2020-05-22",5.85179188646138,-223.841652045712,0.0169204370030245,5.97023494548255,5.99540414460196,5.97023494548255,40.9650873931949,5.92732575772231,5.88838957693861,5.92732575772231,0.00570536570766277,0.0013393909482671,0.00570536570766277
36023,"Cortland","New York",122,"2020-05-22",3.56751859710967,-96.4450042392289,0.0162862038280106,3.6716432910468,3.65488223052533,3.68152202390574,42.5603896328377,3.85087002136515,3.54540581912011,3.52668725090166,0.0802880296276091,0.00048897495041556,0.00166719883315838
36025,"Delaware","New York",122,"2020-05-22",4.24235397402728,-222.485561158439,0.0124954141322017,4.391957648164,4.35209512574505,4.32982187295269,55.4721254715078,4.27172764026192,4.32698581317676,4.28390985969899,0.000862812268064056,0.00716254819782353,0.00172689163396023
36027,"Dutchess","New York",122,"2020-05-22",8.20318669951069,-551.339774023145,0.0121828340103799,8.28846653758335,8.30093891982919,8.28846653758335,56.8953972424952,8.23505006109152,8.25830050400847,8.23505006109152,0.00101527381123075,0.0030375314462196,0.00101527381123075
36029,"Erie","New York",122,"2020-05-22",8.53556622590282,-306.186616339308,0.019934220034423,8.67510576614378,8.69890146910418,8.67510576614378,34.7717231656418,8.58028956604622,8.59062945389221,8.58028956604622,0.00200017715358233,0.0030319590766117,0.00200017715358233
36031,"Essex","New York",122,"2020-05-22",3.73766961828337,-189.818337221344,0.0119866895949426,3.82157644544797,3.84470641884819,3.82157644544797,57.8264061207023,3.89126060695545,3.82701968849951,3.79546296634729,0.0235901918012669,0.00798343504762908,0.00334007108043737
36035,"Fulton","New York",122,"2020-05-22",5.17856811343811,-52.5183388021796,0.029673489611359,5.38628254071762,5.27287694867856,5.38628254071762,23.3591394082147,4.99591002080758,4.95130697205015,5.04771121273129,0.0333639788034232,0.0516476263849581,0.0171235284625945
36037,"Genesee","New York",122,"2020-05-22",5.20948615284142,-312.770833259333,0.0119821426699386,5.29336115153099,5.31728317976459,5.29336115153099,57.8483498029904,5.262225208115,5.2938669307237,5.262225208115,0.00278140795114975,0.00712011567601879,0.00278140795114975
36039,"Greene","New York",122,"2020-05-22",5.36397133676948,-242.756444607458,0.0147056245779072,5.46691070881483,5.52527122334166,5.46691070881483,47.1348344905585,5.48905127698773,5.48970804884356,5.48905127698773,0.0156449914450011,0.0158097207632,0.0156449914450011
36043,"Herkimer","New York",122,"2020-05-22",4.52643614544559,-116.267984069974,0.0191353149180966,4.69328011450565,4.68127512853153,4.66038334987227,36.2234529991677,4.57364605700262,4.54912828093978,4.57364605700262,0.00222877574922254,0.000514933013286689,0.00222877574922254
36045,"Jefferson","New York",122,"2020-05-22",4.26468992796934,-208.914148343878,0.0129116819135237,4.36303999749541,4.40195836947307,4.35507170136401,53.6837249556113,4.3146520605024,4.36378920770851,4.33612451531267,0.00249621468725104,0.00982066724482216,0.00510290026891177
36051,"Livingston","New York",122,"2020-05-22",4.70953020131233,-174.364706021971,0.0158909954715161,4.82076716961294,4.85097384027108,4.82076716961294,43.6188646458544,4.77413490829451,4.79640219340459,4.78818077572802,0.00417376816425328,0.00754674301007758,0.00618591285591796
36053,"Madison","New York",122,"2020-05-22",5.61260659399033,-258.033152749965,0.0147687288684601,5.71598769606955,5.72763902814418,5.71598769606955,46.933435282993,5.68016620718182,5.68779273486167,5.68016620718182,0.00456430133458371,0.00565295577912497,0.00456430133458371
36055,"Monroe","New York",122,"2020-05-22",7.77916818350677,-188.803686483442,0.025029201781753,7.95437259597904,7.91399258957214,7.95437259597904,27.6935391948963,7.72639018084492,7.72911246349056,7.72639018084492,0.00278551756497428,0.00250557510634118,0.00278551756497428
36057,"Montgomery","New York",122,"2020-05-22",4.32507828280299,-105.770566057265,0.0189887497654794,4.45799953116135,4.4850924888334,4.45799953116135,36.5030446512099,4.32838922900733,4.40353053996663,4.37457588907284,1.09623647680314e-05,0.00615475665406978,0.00245001302644509
36059,"Nassau","New York",122,"2020-05-22",10.5791688021687,-1307.41194520446,0.0074010636595425,10.6309762477855,10.6572768959199,10.6309762477855,93.6550761411493,10.6315473005405,10.666786876528,10.6315473005405,0.00274350709168464,0.00767692695443183,0.00274350709168464
36063,"Niagara","New York",122,"2020-05-22",6.72999473351574,-149.777162078785,0.02476291488968,6.9033351377435,6.86931799546343,6.9033351377435,27.991340423692,6.69763409857557,6.64257529726672,6.69763409857557,0.00104721069373098,0.00764215783409658,0.00104721069373098
36065,"Oneida","New York",122,"2020-05-22",6.66931678263229,-181.710221618881,0.0219594742221138,6.82303310218709,6.82691536523738,6.82303310218709,31.5648350023757,6.68734602398506,6.67750017615019,6.68734602398506,0.000325053543756434,6.69679294688057e-05,0.000325053543756434
36067,"Onondaga","New York",122,"2020-05-22",7.40175441378409,-166.580263703014,0.0256488587223742,7.58129642484071,7.55568830741255,7.58129642484071,27.0244843274564,7.37756044649386,7.31217697967878,7.37756044649386,0.000585348053240743,0.00802411670089118,0.000585348053240743
36069,"Ontario","New York",122,"2020-05-22",5.06710564058432,-78.5224380436188,0.0252695194114989,5.24399227646481,5.10401930408482,5.24399227646481,27.4301687053268,4.86373580273086,4.84328949452395,4.86373580273086,0.0413592909485426,0.0500936672373166,0.0413592909485426
36071,"Orange","New York",122,"2020-05-22",9.21258071766947,-769.212743653685,0.0103371285737016,9.28494061768538,9.31620598410443,9.28494061768538,67.0541316786331,9.27519014770088,9.31494163236379,9.27519014770088,0.00391994072885799,0.0104777568570581,0.00391994072885799
36073,"Orleans","New York",122,"2020-05-22",5.13158790451392,-76.5292609072811,0.025848017975096,5.31252403033959,5.28377043922357,5.31252403033959,26.8162603890085,5.1021041706353,5.03569533587169,5.1021041706353,0.000869290563425286,0.00919538472080485,0.000869290563425286
36075,"Oswego","New York",122,"2020-05-22",4.48057830840238,-121.719266416572,0.0182610483322735,4.57839664186517,4.58859279919818,4.60840564672829,37.9576882962912,4.50256827512572,4.46695158974738,4.45618923865968,0.000483558636493604,0.000185687461302521,0.000594826722914276
36077,"Otsego","New York",122,"2020-05-22",4.20469261939097,-394.260272516128,0.00814452097756488,4.26170426623392,4.31057139209931,4.26170426623392,85.1059482158997,4.28829088675621,4.35994654449784,4.28829088675621,0.00698867030647008,0.0241037812610894,0.00698867030647008
36079,"Putnam","New York",122,"2020-05-22",7.05284462044039,-501.51505899609,0.0113114262738033,7.13202460435701,7.15736040886667,7.13202460435701,61.2784951943009,7.09988175879459,7.13145292697944,7.09988175879459,0.00221249238455212,0.00617926585693728,0.00221249238455212
36083,"Rensselaer","New York",122,"2020-05-22",6.10415527386065,-233.692411247188,0.0171613311975289,6.22428459224335,6.26505125259825,6.22428459224335,40.3900590567096,6.19361375233114,6.17904219466633,6.19361375233114,0.00800281937025503,0.00560805090775618,0.00800281937025503
36087,"Rockland","New York",122,"2020-05-22",9.45757984221506,-1017.95276116019,0.00829646645409197,9.5156551073937,9.54593312763157,9.5156551073937,83.5472769516319,9.51844916621372,9.56567979776959,9.51844916621372,0.00370507460405398,0.0116856003908915,0.00370507460405398
36089,"St. Lawrence","New York",122,"2020-05-22",5.26416947911547,-310.886573090533,0.0121606208331496,5.34929382494752,5.40961327587222,5.34929382494752,56.9993251224839,5.36203160573642,5.41147558210701,5.36203160573642,0.00957699582677491,0.0216990879785542,0.00957699582677491
36091,"Saratoga","New York",122,"2020-05-22",6.07600262993039,-333.104495763226,0.0133507857788588,6.1694581303824,6.19354280115439,6.1694581303824,51.918081230661,6.11959449029773,6.12935813077214,6.11959449029773,0.00190025029028561,0.0028468094700739,0.00190025029028561
