"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
31019,"Buffalo","Nebraska",102,"2020-05-02",4.59800169650948,25.9196819835843,0.0604361524292969,5.02105476351456,5.03212232200042,5.02105476351456,11.4690818772893,4.36384908408989,4.54992858576045,4.57535496327725,0.054827445902919,0.0023110239770885,0.00051287452609181
31041,"Custer","Nebraska",102,"2020-05-02",3.15395627876888,16.2620650639892,0.0370815078634339,3.43886246356831,3.50596275274533,3.41352683381292,18.6925295247623,NA,NA,NA,NA,NA,NA
31043,"Dakota","Nebraska",102,"2020-05-02",6.50898201616354,52.195499983623,0.130690640685545,7.42381650096235,7.09584736918861,7.42381650096235,5.30372471145603,NA,NA,NA,NA,NA,NA
31047,"Dawson","Nebraska",102,"2020-05-02",6.0903397930768,53.0690993522441,0.124468172718094,6.96161700210346,7.18260665265792,6.96161700210346,5.56887086411914,5.71161677999873,5.41234090036595,6.34981612514707,0.143431120634932,0.459682498517138,0.0673279669046411
31053,"Dodge","Nebraska",102,"2020-05-02",4.05302641289137,58.5848276599964,0.0918945339065169,4.63287876400135,4.67806442068385,4.69628815023699,7.54285539186775,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",102,"2020-05-02",6.41439528682378,13.8154291123126,0.0727382944913709,6.92356334826338,6.83842523893179,6.92356334826338,9.52932956988942,6.20430306369505,6.31628523112733,6.20430306369505,0.0441387422191721,0.0096255830287604,0.0441387422191721
31067,"Gage","Nebraska",102,"2020-05-02",3.54302757710137,9.09656897137819,0.0373218482405183,3.72858069155731,3.83257870279592,3.804280514785,18.5721558078529,3.64624957775343,3.66157183545842,3.54501946422491,0.0106547814186139,0.014052741189423,3.96761431292372e-06
31079,"Hall","Nebraska",102,"2020-05-02",6.90403407818028,28.7499509489908,0.0942529618426946,7.56380481107914,7.75387279178284,7.56380481107914,7.354115637414,7.19443811099711,7.23544429853612,7.19443811099711,0.0843345022762784,0.109832734156306,0.0843345022762784
31081,"Hamilton","Nebraska",102,"2020-05-02",3.86523084392139,18.2447036706097,0.0448348224203077,4.06899759463062,4.05747754168097,4.17907460086354,15.460018421886,NA,NA,NA,NA,NA,NA
31109,"Lancaster","Nebraska",102,"2020-05-02",5.35321131365549,35.8168733085877,0.0808848354749929,5.91940516198044,5.73363408829913,5.91940516198044,8.56955666027466,4.98380131333439,4.96608278134411,5.03073489662601,0.136463748337235,0.149868500529563,0.103991039540171
31119,"Madison","Nebraska",102,"2020-05-02",4.72231809936209,59.8189100448835,0.111953439429539,5.50599217536887,5.18965717254577,5.50599217536887,6.1913879921143,NA,NA,NA,NA,NA,NA
31151,"Saline","Nebraska",102,"2020-05-02",4.81102224019224,73.1115212238577,0.128585532451206,4.61473915229405,4.91308757865111,5.71112096735068,5.39055341099882,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",102,"2020-05-02",4.71977356872709,28.9448046085945,0.0645618514112219,5.16851162955626,5.04186221520822,5.17170652860564,10.7361726067147,4.39001357773178,4.48088492710233,4.4538255404787,0.108741651661227,0.0570677830973233,0.0707283537292065
31157,"Scotts Bluff","Nebraska",102,"2020-05-02",3.35739475900376,43.0339146711755,0.0571871387222397,3.77241167266259,3.90346812823439,3.75770473005944,12.1206830075306,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",102,"2020-05-02",3.09104245335832,-16.7808698327683,0.0270895971913612,3.40735309814873,3.42353445124731,3.28066963369785,25.5872088338393,3.4057777757408,3.39369014415224,3.24239893659046,0.0990583231552036,0.091595624742892,0.022908785016401
32003,"Clark","Nevada",102,"2020-05-02",8.27195009118564,-132.733509541413,0.0352397495668435,8.51862833815355,8.56871561893218,8.51862833815355,19.6694695359617,8.37650383546941,8.44271856999501,8.37650383546941,0.0109314854437559,0.0291618733548662,0.0109314854437559
32013,"Humboldt","Nevada",102,"2020-05-02",3.67086094861126,16.8078720908904,0.0443314476774068,4.08701049467149,4.08998418489514,3.98118108235311,15.6355638463213,3.86701849247756,3.90294635789258,3.8878683112742,0.0384777820156594,0.0538636372012778,0.0470921954499247
32019,"Lyon","Nevada",102,"2020-05-02",3.3322045101752,23.2476587042533,0.0415820631363546,3.56575926984997,3.58508925849603,3.62327895212968,16.6693792534295,NA,NA,NA,NA,NA,NA
32023,"Nye","Nevada",102,"2020-05-02",3.54715129428523,7.01790046601043,0.0399501999982714,4.0742052726265,3.92530058439828,3.82680269427313,17.350280614113,3.7482747279852,3.7270691972423,3.7482747279852,0.0404506355832663,0.0323704518044697,0.0404506355832663
32031,"Washoe","Nevada",102,"2020-05-02",6.7617380990516,-98.1050168373061,0.0337909474031287,6.9982747308735,7.03856955501119,6.9982747308735,20.5128069447312,6.85996911850925,6.88957176016836,6.85996911850925,0.00964933318368919,0.0163414449145147,0.00964933318368919
32510,"Carson City","Nevada",102,"2020-05-02",3.77111755235091,24.4135211407022,0.0470935807014537,3.98348016841215,4.06446910158134,4.10077261726109,14.71850664646,4.18345171404353,3.85195501315368,3.73939577904575,0.170019460898755,0.00653469506903937,0.00100627090162396
33001,"Belknap","New Hampshire",102,"2020-05-02",3.54302757710137,-26.8201228603169,0.0277918861617827,3.77469739301327,3.72365206844907,3.73757078023385,24.9406311081221,3.64228021257133,3.56524982036983,3.53941132788453,0.00985108564773269,0.000493828095882606,1.30772583982968e-05
33003,"Carroll","New Hampshire",102,"2020-05-02",3.43858491373377,-121.194078231856,0.0165721597454352,3.81481303691151,3.61663545835282,3.55459003195182,41.8260016320971,3.80234510618399,3.67933423879525,3.55353360867757,0.132321477611421,0.0579602375175582,0.0132132024692828
33005,"Cheshire","New Hampshire",102,"2020-05-02",3.66721795733276,-16.061491858973,0.0319891803962716,4.00061462370354,3.92953471024038,3.89114222010666,21.6681756760712,3.61855921737566,3.70048379603573,3.73664390202378,0.00236767297421269,0.00110661602461201,0.00481996179624056
33009,"Grafton","New Hampshire",102,"2020-05-02",3.90052862600241,-89.6251054569793,0.0210181616747848,4.17473457916596,4.10497827593954,4.0476557577259,32.9784874283989,4.14280903379149,4.13942563520628,4.0067437832896,0.0586997959984431,0.0570717810065539,0.0112816596375424
33011,"Hillsborough","New Hampshire",102,"2020-05-02",6.84039372922727,-45.5318833022693,0.0463655284275901,7.1649524282204,7.17183248836439,7.1649524282204,14.949623223694,6.86494761378159,6.83864473292815,6.86494761378159,0.000602893246706855,3.05898805433762e-06,0.000602893246706855
33013,"Merrimack","New Hampshire",102,"2020-05-02",5.05351231845265,-18.4399460709427,0.0419587726772642,5.3472237271935,5.26523761353153,5.3472237271935,16.5197201045762,4.95617076116603,4.95052722662714,4.95617076116603,0.00947537877498425,0.0106059291383086,0.00947537877498425
33015,"Rockingham","New Hampshire",102,"2020-05-02",6.5500594059093,-77.8692728412039,0.0364156662360667,6.80496906956177,6.77863565110431,6.80496906956177,19.0343127616169,6.53193331786026,6.53852174119021,6.53193331786026,0.00032855506796154,0.000133117707170137,0.00032855506796154
33017,"Strafford","New Hampshire",102,"2020-05-02",4.93241631923601,-37.1970612012118,0.0354347733829389,5.18045973291658,5.25997825440725,5.18045973291658,19.5612138694721,4.89468897864374,4.93500719147714,5.06596871580516,0.00142335222816516,6.71261896985611e-06,0.0178362426293635
34001,"Atlantic","New Jersey",102,"2020-05-02",6.78461865268405,-9.77003210238236,0.0607015899080111,7.20952978204013,7.06683769555431,7.20952978204013,11.4189295801042,6.63004810105637,6.60137818132674,6.63004810105637,0.0238920554304853,0.0335770703432492,0.0238920554304853
34003,"Bergen","New Jersey",102,"2020-05-02",9.6456416363701,-231.719000866505,0.0289034835035617,9.84796602089503,9.92427071214737,9.84796602089503,23.9814408693863,9.81932056293392,9.88428537818862,9.81932056293392,0.0301643695323608,0.0569508355091449,0.0301643695323608
34005,"Burlington","New Jersey",102,"2020-05-02",7.86474914116962,-79.8673603474769,0.0432444234421349,8.16746010526457,8.14977759304995,8.16746010526456,16.0285910965478,7.87666894802606,7.83801250212749,7.87666894802606,0.000142081795494837,0.000714847867269149,0.000142081795494837
34007,"Camden","New Jersey",102,"2020-05-02",8.12795288925637,-82.6931303932174,0.0440078787551638,8.43600804054252,8.44890351727066,8.43600804054252,15.7505246825516,8.22609540783442,8.18782789405633,8.22609540783442,0.00963195395284272,0.00358501619979517,0.00963195395284272
34009,"Cape May","New Jersey",102,"2020-05-02",5.7319533516229,-34.1138695487657,0.0421114569046126,6.02673354995519,6.02868292411326,6.02673354995519,16.4598242737126,5.75294467034642,5.80663195945352,5.75294467034642,0.000440635461752401,0.00557689446751942,0.000440635461752401
34011,"Cumberland","New Jersey",102,"2020-05-02",6.51767127291227,14.3233327351118,0.0743375800681511,7.03803433338933,7.02484395681022,7.03803433338933,9.32431725547809,6.54749335394461,6.5156717147137,6.54749335394461,0.000889356517099464,3.9982329894672e-06,0.000889356517099464
34013,"Essex","New Jersey",102,"2020-05-02",9.51011686828082,-163.672773464118,0.0357963548325936,9.76069135210898,9.84057768508242,9.76069135210897,19.363624698703,9.69601607024746,9.76532580341204,9.69601607024746,0.0345585132918336,0.0651316005708113,0.0345585132918336
34015,"Gloucester","New Jersey",102,"2020-05-02",7.0830282431863,-55.7556786439896,0.0448987212635985,7.39731929203149,7.36700857703074,7.39731929203149,15.4380160737877,7.08442463133725,7.09008608940398,7.08442463133725,1.94989986811418e-06,4.98131932324139e-05,1.94989986811418e-06
34017,"Hudson","New Jersey",102,"2020-05-02",9.58684735454328,-171.39647729177,0.035065731093207,9.83230747219573,9.88997822278942,9.83230747219573,19.7670819615172,9.75094710073862,9.77679021464909,9.75094710073862,0.0269287267013746,0.036078290105175,0.0269287267013746
34019,"Hunterdon","New Jersey",102,"2020-05-02",6.37014557130933,-77.44280505011,0.0354995875679186,6.61864268428476,6.60812975321893,6.61864268428476,19.5254995352777,6.38508449483861,6.42953967836487,6.38508449483861,0.000223171436213691,0.00352765995292502,0.000223171436213691
34021,"Mercer","New Jersey",102,"2020-05-02",8.23532276998661,-91.4100355835739,0.0425796042337631,8.53337999962295,8.55350102501152,8.53337999962295,16.2788544664377,8.33042779133875,8.30230230496399,8.33042779133876,0.00904496508639097,0.00448625810578602,0.009044965086393
34023,"Middlesex","New Jersey",102,"2020-05-02",9.34164428561036,-171.220964135878,0.0341908034588612,9.58097990982239,9.59894561304872,9.58097990982239,20.2729129016798,9.4447753591928,9.4642571242392,9.4447753591928,0.0106360183382665,0.0150339081966218,0.0106360183382665
34025,"Monmouth","New Jersey",102,"2020-05-02",8.6881648670146,-184.092244236018,0.0303684040447008,8.9007436953275,8.95717430529835,8.9007436953275,22.8246166489246,8.82465425633708,8.89863571215762,8.82465425633708,0.0186293533976238,0.0442979766552176,0.0186293533976238
34027,"Morris","New Jersey",102,"2020-05-02",8.55624905581788,-184.744455241566,0.0298392833737961,8.76512403943445,8.8285313300937,8.76512403943445,23.2293507815487,8.70371659657608,8.75023788412021,8.70371659657608,0.0217466755772713,0.0376316655061112,0.0217466755772713
34029,"Ocean","New Jersey",102,"2020-05-02",8.7451707543327,-154.922285092476,0.0340381946672512,8.98343811700346,9.04105902197883,8.98343811700346,20.3638056405746,8.86859037677667,8.90748517763974,8.86859037677667,0.0152324032042122,0.0263459720134974,0.0152324032042122
34031,"Passaic","New Jersey",102,"2020-05-02",9.40179863310373,-135.642245119728,0.0395628253232794,9.67873841036669,9.70812113253871,9.67873841036669,17.5201638127721,9.51760348951843,9.55933448240943,9.51760348951843,0.0134107647692292,0.0248175438164679,0.0134107647692292
34033,"Salem","New Jersey",102,"2020-05-02",5.41164605185504,14.7828543263741,0.0620479609835649,5.84598177873999,5.83799468536177,5.84598177874,11.1711516312928,5.46502768164427,5.43864647840154,5.46502768164427,0.00284959839895436,0.00072902303369292,0.00284959839895436
34035,"Somerset","New Jersey",102,"2020-05-02",8.12326131912175,-140.399977377361,0.0335118072493699,8.35784396986734,8.37649157371833,8.35784396986734,20.6836705463857,8.20306447613831,8.20891765076286,8.20306447613831,0.0063685438698097,0.00733700715021172,0.0063685438698097
34037,"Sussex","New Jersey",102,"2020-05-02",6.80350525760834,-96.2331614023993,0.0343207221711896,7.04375031280667,7.09088874865958,7.04375031280667,20.1961711965899,6.90099472385116,6.90491617322013,6.90099472385116,0.00950419602830991,0.0102841738052215,0.00950419602830991
34039,"Union","New Jersey",102,"2020-05-02",9.42527892559966,-172.299155872978,0.0343613121797732,9.66580811085807,9.74274319345515,9.66580811085807,20.1723140528949,9.61971799881475,9.64804309815622,9.61971799881475,0.0378065531927431,0.0496238765748092,0.0378065531927431
34041,"Warren","New Jersey",102,"2020-05-02",6.7668498259049,-60.2724479276071,0.0417005469032163,7.05875365422741,7.09726077017285,7.05875365422741,16.6220165449793,6.86712261768559,6.8606806494065,6.86712261768559,0.0100546327714937,0.00880422343898839,0.0100546327714937
35001,"Bernalillo","New Mexico",102,"2020-05-02",6.64990936281611,-88.3129659147955,0.0349419669377299,6.89450313138022,6.89564769169689,6.89450313138022,19.8370968009672,6.67938493039515,6.71076740233777,6.67938493039515,0.000868809084106575,0.00370370097441996,0.000868809084106575
35005,"Chaves","New Mexico",102,"2020-05-02",3.10394585819422,15.5943160019244,0.037239748230925,3.47840415542567,3.55548641476163,3.36462409581069,18.6131006112532,NA,NA,NA,NA,NA,NA
35006,"Cibola","New Mexico",102,"2020-05-02",3.92055790787798,26.5431942195821,0.0495337111946384,4.08439160355961,4.25485615817452,4.26729388624045,13.99344333067,4.04844287235175,4.10952051693298,3.9609475552223,0.0163545641384573,0.0357068676208727,0.00163132361259855
35013,"Doña Ana","New Mexico",102,"2020-05-02",4.90527477843843,16.6304707645526,0.0574593162498271,5.30748999218722,5.26096541656997,5.30748999218722,12.0632688622018,4.73318210166525,4.86276312493825,4.86041031407698,0.0296158893989582,0.00180724068331932,0.00201282016243976
35031,"McKinley","New Mexico",102,"2020-05-02",6.83025695067596,6.88070743885053,0.0718072723920332,7.33290785742019,7.29034597274517,7.33290785742019,9.65288274390502,6.85159517112399,6.71383578509389,6.85159517112399,0.00045531965188875,0.0135538877954877,0.00045531965188875
35043,"Sandoval","New Mexico",102,"2020-05-02",5.96063708331272,-108.187894088248,0.0283586127030233,6.15914737223388,6.21468777302205,6.15914737223388,24.442210478302,6.08338037450551,6.13105748918235,6.08338037450551,0.0150659155328382,0.0290431147367695,0.0150659155328382
35045,"San Juan","New Mexico",102,"2020-05-02",6.33733129233011,-3.18929295018628,0.0602469235659872,6.75905975729202,6.71317901679883,6.75905975729202,11.505104983506,6.3309923756733,6.28064352865615,6.3309923756733,4.01818643819885e-05,0.00321350255035471,4.01818643819885e-05
35049,"Santa Fe","New Mexico",102,"2020-05-02",4.59800169650948,-83.8057205669452,0.0251579000118712,4.85058703973999,4.85965219330759,4.77410699659258,27.5518696009155,4.71397893049186,4.82609484988698,4.75734214854833,0.0134507188022035,0.0520264866176915,0.0253893796559448
35053,"Socorro","New Mexico",102,"2020-05-02",3.72741311811618,18.0990693459094,0.0446970542827486,4.06300383179825,4.18032900109998,4.04029249809542,15.5076702857234,NA,NA,NA,NA,NA,NA
35061,"Valencia","New Mexico",102,"2020-05-02",3.79388276312392,17.8077420805392,0.0450621334654451,4.10931769738204,4.21584668914179,4.10931769738204,15.3820320356441,4.22441568620077,4.01506417119478,4.0334553712175,0.185358597853096,0.0489212152762082,0.0573950345487602
36001,"Albany","New York",102,"2020-05-02",6.99130830180042,-55.0126517404607,0.0445270379444132,7.30299756741131,7.25233004795296,7.30299756741131,15.5668827876056,6.8864353276213,6.86266111614047,6.8864353276213,0.0109983407131743,0.0165500983782258,0.0109983407131743
36003,"Allegany","New York",102,"2020-05-02",3.55534806148941,-20.5858704508357,0.0298062500193885,3.86246885363769,3.83973380271449,3.76399181162513,23.2550951598764,3.79651644878379,3.75052723849002,3.6464396386093,0.0581621910301722,0.0380949111346355,0.00829767542218889
36007,"Broome","New York",102,"2020-05-02",5.62710710699723,-38.6352727940994,0.0400120609517054,5.90719153365917,5.94384736384327,5.90719153365917,17.3234560798199,5.65422828595352,5.61175299613395,5.65422828595352,0.000735558347979105,0.000235748720401913,0.000735558347979105
36009,"Cattaraugus","New York",102,"2020-05-02",3.84710345932883,-19.7026703177153,0.0316106741888706,4.06837817865092,4.07083068169601,4.06837817865092,21.9276304079584,3.87538250532145,3.84409626460118,3.81755640447426,0.000799704442252735,9.04322013000454e-06,0.000873028450578955
36011,"Cayuga","New York",102,"2020-05-02",3.8859723282282,-0.758139074179242,0.0379772112840293,4.16830803776198,4.1754147113277,4.15181280721641,18.2516608546093,3.8499439782681,3.93456145085682,3.8499439782681,0.00129804200084743,0.00236090283781906,0.00129804200084743
