"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Lee","Florida",12071,303,11,2020-04-03,73,5.71373280550937,208.285714285714,5.33891076351329,-10.6337161991758,0.218490913045568,0.00359445831400942,0.217864398168516,0.00628511445165397,48.6277053570126
"2020-04-03","Leon","Florida",12073,38,0,2020-04-03,73,3.63758615972639,26.2857142857143,3.26902560855367,-10.0627607168813,0.182680725450854,0.00554460999156951,0.182498032669947,0.0146804703914614,55.0699356478803
"2020-04-03","Levy","Florida",12075,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-6.21861792717088,0.0937154189509076,0.00963765678041684,0.10107598519839,0.0286942831865556,66.8766130064741
"2020-04-03","Manatee","Florida",12081,104,3,2020-04-03,73,4.64439089914137,61.1428571428571,4.11321304652648,-7.03863462524711,0.151882095172448,0.00163042085418946,0.150174077316314,0.00562883535792649,46.1817356822714
"2020-04-03","Marion","Florida",12083,38,0,2020-04-03,73,3.63758615972639,27.4285714285714,3.31158522297247,-12.7299780016627,0.219384542844637,0.0146529981595008,0.22232951535544,0.00555388421998215,58.1910977631148
"2020-04-03","Martin","Florida",12085,42,0,2020-04-03,73,3.73766961828337,31,3.43398720448515,-13.2197268457481,0.228979430186896,0.0194736563026111,0.231691006802035,0.0121250823133129,57.8709618710264
"2020-04-03","Miami-Dade","Florida",12086,3363,25,2020-04-03,73,8.12058871174027,2154,7.67508185771633,-12.0646551038758,0.272319880867679,0.00834055099858621,0.249979966755682,0.0111505176545646,42.4089612744901
"2020-04-03","Monroe","Florida",12087,40,1,2020-04-03,73,3.68887945411394,29.4285714285714,3.38196601973427,-10.4304217626817,0.189433757431412,0.0170202436024748,0.193538333053604,0.0132825848705066,55.3778772769874
"2020-04-03","Nassau","Florida",12089,19,0,2020-04-03,73,2.94443897916644,11.1428571428571,2.41079867763427,-9.28007204909536,0.157717836779176,0.0115938333368243,0.158748621088929,0.0138576215092269,58.8797116164757
"2020-04-03","Okaloosa","Florida",12091,53,1,2020-04-03,73,3.97029191355212,40.4285714285714,3.69953674858792,-10.4595464513715,0.196709876602594,0.00794188226240664,0.195509374672671,0.0121673484533435,53.1090368234543
"2020-04-03","Orange","Florida",12095,601,6,2020-04-03,73,6.39859493453521,393,5.97380961186926,-13.1881723354171,0.263519652612227,0.00683225972985263,0.248127898753104,0.0160765207841421,49.0256064107069
"2020-04-03","Osceola","Florida",12097,201,4,2020-04-03,73,5.30330490805908,125.428571428571,4.8317364445798,-9.74716283961259,0.200081741474841,0.00457115250483959,0.198133045902179,0.00860595135198958,48.5409919392189
"2020-04-03","Palm Beach","Florida",12099,856,33,2020-04-03,73,6.75227037614174,560,6.32793678372919,-11.8656346410564,0.250638219511302,0.00736034039758513,0.245680305197678,0.011296835136634,46.9651496365295
"2020-04-03","Pasco","Florida",12101,77,2,2020-04-03,73,4.34380542185368,48.7142857142857,3.8859723282282,-10.8124526985926,0.203175955313721,0.0059460286681744,0.203376199987807,0.00695773306825649,53.2287878476303
"2020-04-03","Pinellas","Florida",12103,318,7,2020-04-03,73,5.76205138278018,192.428571428571,5.25972502735505,-11.6491440009792,0.233406673731477,0.00865532937829916,0.234844836639038,0.00941778033917239,50.0016298336563
"2020-04-03","Polk","Florida",12105,126,3,2020-04-03,73,4.83628190695148,77,4.34380542185368,-11.4350878294107,0.215727051788171,0.00257825562137091,0.215799404929462,0.0086950424855313,53.0123983582277
"2020-04-03","Putnam","Florida",12107,15,1,2020-04-03,73,2.70805020110221,13.1428571428571,2.57587842799372,-5.39087580077662,0.109546937272512,0.013313690882086,0.105193323052389,0.0184500355396615,48.3295503054507
"2020-04-03","Santa Rosa","Florida",12113,48,2,2020-04-03,73,3.87120101090789,36.8571428571429,3.60704943586631,-9.95203753231625,0.181273413019329,0.01173096321068,0.178251977525904,0.0173023894836035,54.7718906095076
"2020-04-03","Sarasota","Florida",12115,124,7,2020-04-03,73,4.82028156560504,83.8571428571429,4.42911467077278,-10.5913980909335,0.207184333897587,0.00718777030769319,0.207154741079288,0.0095207120203984,51.1185257443503
"2020-04-03","Seminole","Florida",12117,163,0,2020-04-03,73,5.09375020080676,110.857142857143,4.70824237112791,-10.6334923020881,0.211078969950912,0.00599078868183768,0.210555933011549,0.00856588458517917,50.3380347088526
"2020-04-03","St. Johns","Florida",12109,119,2,2020-04-03,73,4.77912349311153,80,4.38202663467388,-12.0866417727344,0.227789230179195,0.00802151901602191,0.229154337411624,0.00994068874811723,53.1347406904498
"2020-04-03","St. Lucie","Florida",12111,60,3,2020-04-03,73,4.0943445622221,38.5714285714286,3.65251180994306,-12.1790219767708,0.216913544192655,0.00814972042573137,0.218985739120852,0.00773872392992019,56.2827139734737
"2020-04-03","Sumter","Florida",12119,68,3,2020-04-03,73,4.21950770517611,53.4285714285714,3.97834564835922,-11.431529280337,0.211796074820482,0.0164001031304051,0.211874268498425,0.00845593397819972,53.9797717069172
"2020-04-03","Suwannee","Florida",12121,11,0,2020-04-03,73,2.39789527279837,4.71428571428571,1.55059741241117,-24.0844982670003,0.35119918985436,0.0161850927812436,0.246641847366177,0.023047138630936,66.4912859242871
"2020-04-03","Volusia","Florida",12127,125,1,2020-04-03,73,4.8283137373023,81.8571428571429,4.40497556765943,-8.0507739588146,0.170251343517745,0.00201430326233821,0.166906525011927,0.00700578322828595,46.9626815556495
"2020-04-03","Walton","Florida",12131,19,0,2020-04-03,73,2.94443897916644,17.1428571428571,2.84158159372673,-4.85845446891699,0.106304374305857,0.0113074956958158,0.0996339275338378,0.0300094857226088,44.1435337390865
"2020-04-03","Washington","Florida",12133,1,0,2020-04-03,73,0,1,0,71,0,0.0113074956958158,0.0984459391960293,0.0314378102246239,73
"2020-04-04","Alachua","Florida",12001,116,0,2020-04-04,74,4.75359019110636,93.1428571428571,4.53413441287134,-8.89789067454897,0.186304695070444,0.0105604846278074,0.184481531715802,0.012297772244833,47.5895065204797
"2020-04-04","Baker","Florida",12003,11,0,2020-04-04,74,2.39789527279837,9.57142857142857,2.25878247033565,-9.52415368897764,0.161863676988554,0.00986184341722869,0.16616672967941,0.0111354550952007,59.064830634544
"2020-04-04","Bay","Florida",12005,23,1,2020-04-04,74,3.13549421592915,12.7142857142857,2.54272622067683,-14.2909512700671,0.227342902019948,0.0021188673649082,0.22638008851169,0.00879876485831466,62.8282858763899
"2020-04-04","Bradford","Florida",12007,6,0,2020-04-04,74,1.79175946922805,3.57142857142857,1.27296567581289,-12.7254047962384,0.188441180027896,0.0101717696058906,0.191131139025802,0.00775869572139723,67.578689432422
"2020-04-04","Brevard","Florida",12009,72,0,2020-04-04,74,4.27666611901606,47,3.85014760171006,-10.8235073542349,0.19931344367627,0.00542704619355615,0.200005486374146,0.00599494188704439,54.3530703887965
"2020-04-04","Broward","Florida",12011,1765,32,2020-04-04,74,7.4759059693674,1365.71428571429,7.21943285699014,-10.2317686831307,0.241082015724857,0.00725469850635987,0.235740912307285,0.0101927727987244,41.9752306503559
"2020-04-04","Charlotte","Florida",12015,46,1,2020-04-04,74,3.8286413964891,30.4285714285714,3.41538201665411,-9.83647010126815,0.174428145792935,0.011521101858029,0.173375295564763,0.013449017700345,56.3495166941465
"2020-04-04","Citrus","Florida",12017,34,2,2020-04-04,74,3.52636052461616,23.4285714285714,3.15395627876888,-6.67591314277138,0.133454770849714,0.00472416548462389,0.136271219645907,0.01304103077728,50.3849855776986
"2020-04-04","Clay","Florida",12019,74,6,2020-04-04,74,4.30406509320417,52,3.95124371858143,-9.82581240178069,0.186830558231514,0.0029499971469698,0.187024181423145,0.00873443195673761,52.6059863358971
"2020-04-04","Collier","Florida",12021,221,2,2020-04-04,74,5.39816270151775,163.428571428571,5.09637602288443,-9.26801730322247,0.197119658211877,0.00675309809717777,0.19517689352055,0.0105651561723935,46.8382165193326
"2020-04-04","Columbia","Florida",12023,10,0,2020-04-04,74,2.30258509299405,4.28571428571429,1.45528723260684,-4.02486119440626,0.0737103466026804,0.0176226437797326,0.0984459391960293,0.0314378102246239,58.7234812908078
"2020-04-04","DeSoto","Florida",12027,11,1,2020-04-04,74,2.39789527279837,8,2.07944154167984,-5.46817063722294,0.102555956837699,0.0100527141811483,0.100483849299394,0.0299723915454177,52.9542910537704
"2020-04-04","Duval","Florida",12031,387,9,2020-04-04,74,5.95842469302978,249.571428571429,5.51974516107875,-10.5962573730758,0.219785591537951,0.00616703038567135,0.22014432329096,0.00931322787314497,48.2407790944411
"2020-04-04","Escambia","Florida",12033,118,1,2020-04-04,74,4.77068462446567,91.4285714285714,4.5155580272984,-17.3472700477556,0.298557548293983,0.0146855145127977,0.246641847366177,0.023047138630936,56.0205112482448
"2020-04-04","Flagler","Florida",12035,29,1,2020-04-04,74,3.36729582998647,21.7142857142857,3.07797037179096,-8.76744737173939,0.160440384597728,0.00722805348708291,0.161232792031215,0.0114593299593858,54.7265118240256
"2020-04-04","Gadsden","Florida",12039,3,0,2020-04-04,74,1.09861228866811,1.42857142857143,0.356674943938733,-7.90401070199978,0.111386820802976,0.0244653921319643,0.131401041076974,0.0213929892346666,71.1945780276162
"2020-04-04","Hendry","Florida",12051,6,0,2020-04-04,74,1.79175946922805,4,1.38629436111989,-11.9820018380797,0.180506672768667,0.0093551652218188,0.177170134131399,0.0182373050975429,66.2363215812576
"2020-04-04","Hernando","Florida",12053,40,0,2020-04-04,74,3.68887945411394,29.2857142857143,3.3770998300831,-9.29252857363372,0.171363388503274,0.00326991657990656,0.170413122898651,0.0105383053111329,54.1418698112801
"2020-04-04","Highlands","Florida",12055,30,2,2020-04-04,74,3.40119738166216,20.5714285714286,3.02390315052069,-12.6371210156603,0.212234679035949,0.00898630196988946,0.215463862812992,0.0109357338815696,59.7073602226632
"2020-04-04","Hillsborough","Florida",12057,497,5,2020-04-04,74,6.20859002609663,361.142857142857,5.88927360621143,-10.4484500359653,0.22352255054118,0.00746678571256545,0.223769732044906,0.0115386567163592,46.7596954303048
"2020-04-04","Indian River","Florida",12061,50,0,2020-04-04,74,3.91202300542815,35.8571428571429,3.57954279007647,-7.79607253547872,0.153681276799365,0.00204683958380196,0.153568308247411,0.00528894181219683,50.7150290968267
"2020-04-04","Jackson","Florida",12063,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-8.41704282990004,0.127778845708564,0.0114538355975058,0.140897350352027,0.0148672205744167,66.2097539755937
"2020-04-04","Lake","Florida",12069,95,2,2020-04-04,74,4.55387689160054,70.8571428571429,4.26066577766961,-12.5825603847454,0.230146059473817,0.0117530524591062,0.234536796531823,0.00997470158741278,54.9215760391014
"2020-04-04","Lee","Florida",12071,347,11,2020-04-04,74,5.84932477994686,240.857142857143,5.48420398950649,-10.6337161991758,0.218490913045568,0.00359445831400942,0.217864398168516,0.00628511445165397,48.6277053570126
"2020-04-04","Leon","Florida",12073,41,0,2020-04-04,74,3.71357206670431,29.7142857142857,3.391627930646,-10.0627607168813,0.182680725450854,0.00554460999156951,0.182498032669947,0.0146804703914614,55.0699356478803
"2020-04-04","Levy","Florida",12075,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-6.21861792717088,0.0937154189509076,0.00963765678041684,0.10107598519839,0.0286942831865556,66.8766130064741
"2020-04-04","Manatee","Florida",12081,129,3,2020-04-04,74,4.85981240436167,75,4.31748811353631,-7.03863462524711,0.151882095172448,0.00163042085418946,0.150174077316314,0.00562883535792649,46.1817356822714
"2020-04-04","Marion","Florida",12083,42,0,2020-04-04,74,3.73766961828337,30.8571428571429,3.42936825862885,-12.7299780016627,0.219384542844637,0.0146529981595008,0.22232951535544,0.00555388421998215,58.1910977631148
"2020-04-04","Martin","Florida",12085,53,0,2020-04-04,74,3.97029191355212,34.8571428571429,3.55125807623789,-13.2197268457481,0.228979430186896,0.0194736563026111,0.231691006802035,0.0121250823133129,57.8709618710264
"2020-04-04","Miami-Dade","Florida",12086,3889,31,2020-04-04,74,8.26590733415575,2549.42857142857,7.84362452340478,-12.0646551038758,0.272319880867679,0.00834055099858621,0.249979966755682,0.0111505176545646,42.4089612744901
"2020-04-04","Monroe","Florida",12087,42,2,2020-04-04,74,3.73766961828337,32.2857142857143,3.47462485021697,-10.4304217626817,0.189433757431412,0.0170202436024748,0.193538333053604,0.0132825848705066,55.3778772769874
"2020-04-04","Nassau","Florida",12089,21,0,2020-04-04,74,3.04452243772342,13.1428571428571,2.57587842799372,-9.28007204909536,0.157717836779176,0.0115938333368243,0.158748621088929,0.0138576215092269,58.8797116164757
"2020-04-04","Okaloosa","Florida",12091,58,1,2020-04-04,74,4.06044301054642,44.2857142857143,3.79066214842388,-10.4595464513715,0.196709876602594,0.00794188226240664,0.195509374672671,0.0121673484533435,53.1090368234543
"2020-04-04","Orange","Florida",12095,656,7,2020-04-04,74,6.48616078894409,456.285714285714,6.12311917971964,-13.1881723354171,0.263519652612227,0.00683225972985263,0.248127898753104,0.0160765207841421,49.0256064107069
"2020-04-04","Osceola","Florida",12097,216,4,2020-04-04,74,5.37527840768417,145.714285714286,4.98164775722301,-9.74716283961259,0.200081741474841,0.00457115250483959,0.198133045902179,0.00860595135198958,48.5409919392189
"2020-04-04","Palm Beach","Florida",12099,952,35,2020-04-04,74,6.85856503479136,650.571428571429,6.47785109756837,-11.8656346410564,0.250638219511302,0.00736034039758513,0.245680305197678,0.011296835136634,46.9651496365295
"2020-04-04","Pasco","Florida",12101,90,2,2020-04-04,74,4.49980967033027,56.7142857142857,4.03802613163188,-10.8124526985926,0.203175955313721,0.0059460286681744,0.203376199987807,0.00695773306825649,53.2287878476303
"2020-04-04","Pinellas","Florida",12103,342,7,2020-04-04,74,5.8348107370626,225.428571428571,5.4180033523505,-11.6491440009792,0.233406673731477,0.00865532937829916,0.234844836639038,0.00941778033917239,50.0016298336563
"2020-04-04","Polk","Florida",12105,142,4,2020-04-04,74,4.95582705760126,92,4.52178857704904,-11.4350878294107,0.215727051788171,0.00257825562137091,0.215799404929462,0.0086950424855313,53.0123983582277
"2020-04-04","Putnam","Florida",12107,18,1,2020-04-04,74,2.89037175789616,14,2.63905732961526,-5.39087580077662,0.109546937272512,0.013313690882086,0.105193323052389,0.0184500355396615,48.3295503054507
"2020-04-04","Santa Rosa","Florida",12113,50,2,2020-04-04,74,3.91202300542815,41.7142857142857,3.73084365321297,-9.95203753231625,0.181273413019329,0.01173096321068,0.178251977525904,0.0173023894836035,54.7718906095076
"2020-04-04","Sarasota","Florida",12115,129,7,2020-04-04,74,4.85981240436167,95.1428571428571,4.55537952148507,-10.5913980909335,0.207184333897587,0.00718777030769319,0.207154741079288,0.0095207120203984,51.1185257443503
"2020-04-04","Seminole","Florida",12117,178,1,2020-04-04,74,5.18178355029209,126.571428571429,4.84080680154977,-10.6334923020881,0.211078969950912,0.00599078868183768,0.210555933011549,0.00856588458517917,50.3380347088526
"2020-04-04","St. Johns","Florida",12109,132,2,2020-04-04,74,4.88280192258637,91.7142857142857,4.51867815463465,-12.0866417727344,0.227789230179195,0.00802151901602191,0.229154337411624,0.00994068874811723,53.1347406904498
"2020-04-04","St. Lucie","Florida",12111,76,3,2020-04-04,74,4.33073334028633,46.2857142857143,3.83483336673702,-12.1790219767708,0.216913544192655,0.00814972042573137,0.218985739120852,0.00773872392992019,56.2827139734737
"2020-04-04","Sumter","Florida",12119,73,3,2020-04-04,74,4.29045944114839,58.1428571428571,4.06290303638728,-11.431529280337,0.211796074820482,0.0164001031304051,0.211874268498425,0.00845593397819972,53.9797717069172
"2020-04-04","Suwannee","Florida",12121,17,0,2020-04-04,74,2.83321334405622,7,1.94591014905531,-24.0844982670003,0.35119918985436,0.0161850927812436,0.246641847366177,0.023047138630936,66.4912859242871
"2020-04-04","Volusia","Florida",12127,134,2,2020-04-04,74,4.89783979995091,94.7142857142857,4.55086484113055,-8.0507739588146,0.170251343517745,0.00201430326233821,0.166906525011927,0.00700578322828595,46.9626815556495
"2020-04-04","Walton","Florida",12131,21,0,2020-04-04,74,3.04452243772342,18,2.89037175789616,-4.85845446891699,0.106304374305857,0.0113074956958158,0.0996339275338378,0.0300094857226088,44.1435337390865
"2020-04-04","Washington","Florida",12133,1,0,2020-04-04,74,0,1,0,71,0,0.0113074956958158,0.0984459391960293,0.0314378102246239,73
"2020-04-05","Alachua","Florida",12001,123,0,2020-04-05,75,4.81218435537242,100.428571428571,4.60944674275535,-8.89789067454897,0.186304695070444,0.0105604846278074,0.184481531715802,0.012297772244833,47.5895065204797
"2020-04-05","Baker","Florida",12003,12,0,2020-04-05,75,2.484906649788,10.1428571428571,2.316769727986,-9.52415368897764,0.161863676988554,0.00986184341722869,0.16616672967941,0.0111354550952007,59.064830634544
"2020-04-05","Bay","Florida",12005,24,1,2020-04-05,75,3.17805383034795,15.2857142857143,2.72691868540659,-14.2909512700671,0.227342902019948,0.0021188673649082,0.22638008851169,0.00879876485831466,62.8282858763899
"2020-04-05","Bradford","Florida",12007,7,0,2020-04-05,75,1.94591014905531,4.28571428571429,1.45528723260684,-12.7254047962384,0.188441180027896,0.0101717696058906,0.191131139025802,0.00775869572139723,67.578689432422
"2020-04-05","Brevard","Florida",12009,79,0,2020-04-05,75,4.36944785246702,54,3.98898404656427,-10.8235073542349,0.19931344367627,0.00542704619355615,0.200005486374146,0.00599494188704439,54.3530703887965
"2020-04-05","Broward","Florida",12011,1886,40,2020-04-05,75,7.5422134631934,1490.57142857143,7.30691483452703,-10.2317686831307,0.241082015724857,0.00725469850635987,0.235740912307285,0.0101927727987244,41.9752306503559
"2020-04-05","Charlotte","Florida",12015,47,1,2020-04-05,75,3.85014760171006,34.8571428571429,3.55125807623789,-9.83647010126815,0.174428145792935,0.011521101858029,0.173375295564763,0.013449017700345,56.3495166941465
"2020-04-05","Citrus","Florida",12017,43,2,2020-04-05,75,3.76120011569356,27.2857142857143,3.30636327899132,-6.67591314277138,0.133454770849714,0.00472416548462389,0.136271219645907,0.01304103077728,50.3849855776986
"2020-04-05","Clay","Florida",12019,79,6,2020-04-05,75,4.36944785246702,58.2857142857143,4.06535702534885,-9.82581240178069,0.186830558231514,0.0029499971469698,0.187024181423145,0.00873443195673761,52.6059863358971
"2020-04-05","Collier","Florida",12021,231,2,2020-04-05,75,5.44241771052179,180.571428571429,5.19612642565149,-9.26801730322247,0.197119658211877,0.00675309809717777,0.19517689352055,0.0105651561723935,46.8382165193326
"2020-04-05","Columbia","Florida",12023,13,0,2020-04-05,75,2.56494935746154,5.71428571428571,1.74296930505862,-4.02486119440626,0.0737103466026804,0.0176226437797326,0.0984459391960293,0.0314378102246239,58.7234812908078
"2020-04-05","DeSoto","Florida",12027,12,2,2020-04-05,75,2.484906649788,8.71428571428571,2.164963715118,-5.46817063722294,0.102555956837699,0.0100527141811483,0.100483849299394,0.0299723915454177,52.9542910537704
"2020-04-05","Duval","Florida",12031,413,9,2020-04-05,75,6.02344759296103,288.285714285714,5.66395205185824,-10.5962573730758,0.219785591537951,0.00616703038567135,0.22014432329096,0.00931322787314497,48.2407790944411
"2020-04-05","Escambia","Florida",12033,125,1,2020-04-05,75,4.8283137373023,104,4.64439089914137,-17.3472700477556,0.298557548293983,0.0146855145127977,0.246641847366177,0.023047138630936,56.0205112482448
"2020-04-05","Flagler","Florida",12035,31,1,2020-04-05,75,3.43398720448515,24.2857142857143,3.18988828799495,-8.76744737173939,0.160440384597728,0.00722805348708291,0.161232792031215,0.0114593299593858,54.7265118240256
"2020-04-05","Gadsden","Florida",12039,3,0,2020-04-05,75,1.09861228866811,1.71428571428571,0.538996500732684,-7.90401070199978,0.111386820802976,0.0244653921319643,0.131401041076974,0.0213929892346666,71.1945780276162
"2020-04-05","Hendry","Florida",12051,7,0,2020-04-05,75,1.94591014905531,4.71428571428571,1.55059741241117,-11.9820018380797,0.180506672768667,0.0093551652218188,0.177170134131399,0.0182373050975429,66.2363215812576
"2020-04-05","Hernando","Florida",12053,43,0,2020-04-05,75,3.76120011569356,32.5714285714286,3.48343547989913,-9.29252857363372,0.171363388503274,0.00326991657990656,0.170413122898651,0.0105383053111329,54.1418698112801
"2020-04-05","Highlands","Florida",12055,35,2,2020-04-05,75,3.55534806148941,23.8571428571429,3.17208366336144,-12.6371210156603,0.212234679035949,0.00898630196988946,0.215463862812992,0.0109357338815696,59.7073602226632
"2020-04-05","Hillsborough","Florida",12057,536,5,2020-04-05,75,6.2841341610708,405.571428571429,6.00529700741766,-10.4484500359653,0.22352255054118,0.00746678571256545,0.223769732044906,0.0115386567163592,46.7596954303048
"2020-04-05","Indian River","Florida",12061,55,0,2020-04-05,75,4.00733318523247,40.8571428571429,3.71008166176454,-7.79607253547872,0.153681276799365,0.00204683958380196,0.153568308247411,0.00528894181219683,50.7150290968267
"2020-04-05","Jackson","Florida",12063,4,0,2020-04-05,75,1.38629436111989,3.42857142857143,1.23214368129263,-8.41704282990004,0.127778845708564,0.0114538355975058,0.140897350352027,0.0148672205744167,66.2097539755937
"2020-04-05","Lake","Florida",12069,101,2,2020-04-05,75,4.61512051684126,79,4.36944785246702,-12.5825603847454,0.230146059473817,0.0117530524591062,0.234536796531823,0.00997470158741278,54.9215760391014
"2020-04-05","Lee","Florida",12071,378,11,2020-04-05,75,5.93489419561959,273.285714285714,5.61051782038494,-10.6337161991758,0.218490913045568,0.00359445831400942,0.217864398168516,0.00628511445165397,48.6277053570126
"2020-04-05","Leon","Florida",12073,41,0,2020-04-05,75,3.71357206670431,33.2857142857143,3.50512830451039,-10.0627607168813,0.182680725450854,0.00554460999156951,0.182498032669947,0.0146804703914614,55.0699356478803
"2020-04-05","Levy","Florida",12075,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-6.21861792717088,0.0937154189509076,0.00963765678041684,0.10107598519839,0.0286942831865556,66.8766130064741
"2020-04-05","Manatee","Florida",12081,136,3,2020-04-05,75,4.91265488573605,89,4.48863636973214,-7.03863462524711,0.151882095172448,0.00163042085418946,0.150174077316314,0.00562883535792649,46.1817356822714
"2020-04-05","Marion","Florida",12083,50,2,2020-04-05,75,3.91202300542815,34.8571428571429,3.55125807623789,-12.7299780016627,0.219384542844637,0.0146529981595008,0.22232951535544,0.00555388421998215,58.1910977631148
"2020-04-05","Martin","Florida",12085,60,0,2020-04-05,75,4.0943445622221,39.5714285714286,3.67810735713203,-13.2197268457481,0.228979430186896,0.0194736563026111,0.231691006802035,0.0121250823133129,57.8709618710264
"2020-04-05","Miami-Dade","Florida",12086,4145,31,2020-04-05,75,8.3296580675694,2931.42857142857,7.98324515022939,-12.0646551038758,0.272319880867679,0.00834055099858621,0.249979966755682,0.0111505176545646,42.4089612744901
"2020-04-05","Monroe","Florida",12087,44,2,2020-04-05,75,3.78418963391826,35.2857142857143,3.56347818757266,-10.4304217626817,0.189433757431412,0.0170202436024748,0.193538333053604,0.0132825848705066,55.3778772769874
"2020-04-05","Nassau","Florida",12089,21,0,2020-04-05,75,3.04452243772342,15,2.70805020110221,-9.28007204909536,0.157717836779176,0.0115938333368243,0.158748621088929,0.0138576215092269,58.8797116164757
"2020-04-05","Okaloosa","Florida",12091,61,1,2020-04-05,75,4.11087386417331,48.5714285714286,3.88303546855489,-10.4595464513715,0.196709876602594,0.00794188226240664,0.195509374672671,0.0121673484533435,53.1090368234543
"2020-04-05","Orange","Florida",12095,712,7,2020-04-05,75,6.56807791141198,519.857142857143,6.25355404855685,-13.1881723354171,0.263519652612227,0.00683225972985263,0.248127898753104,0.0160765207841421,49.0256064107069
"2020-04-05","Osceola","Florida",12097,229,4,2020-04-05,75,5.43372200355424,165.714285714286,5.1102651350451,-9.74716283961259,0.200081741474841,0.00457115250483959,0.198133045902179,0.00860595135198958,48.5409919392189
"2020-04-05","Palm Beach","Florida",12099,998,49,2020-04-05,75,6.90575327631146,738.571428571429,6.60471781844716,-11.8656346410564,0.250638219511302,0.00736034039758513,0.245680305197678,0.011296835136634,46.9651496365295
"2020-04-05","Pasco","Florida",12101,102,2,2020-04-05,75,4.62497281328427,66.2857142857143,4.19397440317094,-10.8124526985926,0.203175955313721,0.0059460286681744,0.203376199987807,0.00695773306825649,53.2287878476303
"2020-04-05","Pinellas","Florida",12103,359,8,2020-04-05,75,5.88332238848828,260.142857142857,5.56123093067229,-11.6491440009792,0.233406673731477,0.00865532937829916,0.234844836639038,0.00941778033917239,50.0016298336563
"2020-04-05","Polk","Florida",12105,157,4,2020-04-05,75,5.05624580534831,107.857142857143,4.68080760019371,-11.4350878294107,0.215727051788171,0.00257825562137091,0.215799404929462,0.0086950424855313,53.0123983582277
"2020-04-05","Putnam","Florida",12107,19,1,2020-04-05,75,2.94443897916644,15,2.70805020110221,-5.39087580077662,0.109546937272512,0.013313690882086,0.105193323052389,0.0184500355396615,48.3295503054507
"2020-04-05","Santa Rosa","Florida",12113,55,2,2020-04-05,75,4.00733318523247,46.5714285714286,3.84098723231139,-9.95203753231625,0.181273413019329,0.01173096321068,0.178251977525904,0.0173023894836035,54.7718906095076
"2020-04-05","Sarasota","Florida",12115,140,7,2020-04-05,75,4.9416424226093,106.428571428571,4.66747406932424,-10.5913980909335,0.207184333897587,0.00718777030769319,0.207154741079288,0.0095207120203984,51.1185257443503
"2020-04-05","Seminole","Florida",12117,191,1,2020-04-05,75,5.25227342804663,142.285714285714,4.95783710852928,-10.6334923020881,0.211078969950912,0.00599078868183768,0.210555933011549,0.00856588458517917,50.3380347088526
"2020-04-05","St. Johns","Florida",12109,141,2,2020-04-05,75,4.94875989037817,103.428571428571,4.6388812433304,-12.0866417727344,0.227789230179195,0.00802151901602191,0.229154337411624,0.00994068874811723,53.1347406904498
"2020-04-05","St. Lucie","Florida",12111,82,3,2020-04-05,75,4.40671924726425,54.5714285714286,3.99951045955126,-12.1790219767708,0.216913544192655,0.00814972042573137,0.218985739120852,0.00773872392992019,56.2827139734737
"2020-04-05","Sumter","Florida",12119,75,3,2020-04-05,75,4.31748811353631,62.4285714285714,4.13402304604028,-11.431529280337,0.211796074820482,0.0164001031304051,0.211874268498425,0.00845593397819972,53.9797717069172
"2020-04-05","Suwannee","Florida",12121,18,0,2020-04-05,75,2.89037175789616,9.28571428571429,2.22847712084032,-24.0844982670003,0.35119918985436,0.0161850927812436,0.246641847366177,0.023047138630936,66.4912859242871
"2020-04-05","Volusia","Florida",12127,151,2,2020-04-05,75,5.01727983681492,107.714285714286,4.67948221895265,-8.0507739588146,0.170251343517745,0.00201430326233821,0.166906525011927,0.00700578322828595,46.9626815556495
"2020-04-05","Walton","Florida",12131,23,0,2020-04-05,75,3.13549421592915,19.1428571428571,2.9519296508956,-4.85845446891699,0.106304374305857,0.0113074956958158,0.0996339275338378,0.0300094857226088,44.1435337390865
"2020-04-05","Washington","Florida",12133,1,0,2020-04-05,75,0,1,0,71,0,0.0113074956958158,0.0984459391960293,0.0314378102246239,73
