"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Miami-Dade","Florida",12086,3363,25,2020-04-03,73,8.12058871174027,2154,7.67508185771633,-12.8637702284056,0.285242839187605,0.00826681922762774,0.276623145223628,0.0126349607568026,44.4930230179374
"2020-04-03","Monroe","Florida",12087,40,1,2020-04-03,73,3.68887945411394,29.4285714285714,3.38196601973427,-12.5182291957882,0.220217896227041,0.0194969361643443,0.221251048078235,0.00796603185613799,56.9015007290222
"2020-04-03","Nassau","Florida",12089,19,0,2020-04-03,73,2.94443897916644,11.1428571428571,2.41079867763427,-8.89392400302838,0.151401284211362,0.0139215392981444,0.157509293746471,0.0131713368109827,58.9478651857863
"2020-04-03","Okaloosa","Florida",12091,53,1,2020-04-03,73,3.97029191355212,40.4285714285714,3.69953674858792,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
"2020-04-03","Orange","Florida",12095,601,6,2020-04-03,73,6.39859493453521,393,5.97380961186926,-14.0557236661135,0.277252698061897,0.00545736812878033,0.278722674331053,0.0122499164425366,50.7745096293609
"2020-04-03","Osceola","Florida",12097,201,4,2020-04-03,73,5.30330490805908,125.428571428571,4.8317364445798,-10.1316668955751,0.206167624875279,0.00498147189404355,0.204481488889567,0.00891058485654807,49.0079813235471
"2020-04-03","Palm Beach","Florida",12099,856,33,2020-04-03,73,6.75227037614174,560,6.32793678372919,-12.6482898171106,0.263159843494993,0.00694990034335814,0.264837790503509,0.0131369951353552,48.1704531230604
"2020-04-03","Pasco","Florida",12101,77,2,2020-04-03,73,4.34380542185368,48.7142857142857,3.8859723282282,-11.2840021914775,0.210886277496755,0.0063153029355974,0.211620356631789,0.00736059190219401,53.5439191033741
"2020-04-03","Pinellas","Florida",12103,318,7,2020-04-03,73,5.76205138278018,192.428571428571,5.25972502735505,-12.2174457902789,0.242697632693404,0.00966163927385236,0.242547640946337,0.0118392246008103,50.3317462533786
"2020-04-03","Polk","Florida",12105,126,3,2020-04-03,73,4.83628190695148,77,4.34380542185368,-11.6757321670704,0.219379262815689,0.00286379908245076,0.21588530496785,0.00699538092071488,52.9905915275007
"2020-04-03","Putnam","Florida",12107,15,1,2020-04-03,73,2.70805020110221,13.1428571428571,2.57587842799372,-7.00232029393023,0.133081452500142,0.0166033232843195,0.139550776356087,0.0126205923370862,53.3994757786482
"2020-04-03","Santa Rosa","Florida",12113,48,2,2020-04-03,73,3.87120101090789,36.8571428571429,3.60704943586631,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-04-03","Sarasota","Florida",12115,124,7,2020-04-03,73,4.82028156560504,83.8571428571429,4.42911467077278,-11.2751203973745,0.218123786556013,0.00730455036760265,0.214659287260833,0.00704927057052934,51.476589176228
"2020-04-03","Seminole","Florida",12117,163,0,2020-04-03,73,5.09375020080676,110.857142857143,4.70824237112791,-11.2012275705932,0.220161899881244,0.00608754620063301,0.218164992410613,0.00620274459804657,50.7479612685267
"2020-04-03","St. Johns","Florida",12109,119,2,2020-04-03,73,4.77912349311153,80,4.38202663467388,-12.871672567528,0.240485446078894,0.00786698160463268,0.238537881254224,0.00785751512246812,53.4340900879912
"2020-04-03","St. Lucie","Florida",12111,60,3,2020-04-03,73,4.0943445622221,38.5714285714286,3.65251180994306,-13.2630913465122,0.232741395384755,0.00929087879308019,0.235985711644199,0.00821016759748499,57.1584238408494
"2020-04-03","Sumter","Florida",12119,68,3,2020-04-03,73,4.21950770517611,53.4285714285714,3.97834564835922,-13.4293416843425,0.241840950421032,0.016905649634227,0.241887832179153,0.00901299556361359,55.5320601407765
"2020-04-03","Volusia","Florida",12127,125,1,2020-04-03,73,4.8283137373023,81.8571428571429,4.40497556765943,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
"2020-04-03","Walton","Florida",12131,19,0,2020-04-03,73,2.94443897916644,17.1428571428571,2.84158159372673,-5.97247697747605,0.123061578876842,0.0133979871865538,0.125086972036105,0.0219182959715387,48.8476426669143
"2020-04-03","Washington","Florida",12133,1,0,2020-04-03,73,0,1,0,71,0,0.0133979871865538,0.123818614505723,0.0242943891779481,72
