"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-18","Taylor","West Virginia",54091,5,0,2020-04-18,88,1.6094379124341,4.14285714285714,1.42138568093116,-2.74621451262811,0.047284148842342,0.00412984077867936,0.051967813248052,0.00428437613598302,60.6404481304618
"2020-04-18","Tucker","West Virginia",54093,4,0,2020-04-18,88,1.38629436111989,4,1.38629436111989,-1.49869570455332,0.0325837968025146,0.00129200282913932,0.0326950012895492,0.00312457792939244,46.1022784171079
"2020-04-18","Tyler","West Virginia",54095,3,0,2020-04-18,88,1.09861228866811,3,1.09861228866811,-2.21051511493875,0.0371462218128312,0.00893713802056565,0.0398626756933759,0.00529056381998851,61.3818957203801
"2020-04-18","Upshur","West Virginia",54097,4,0,2020-04-18,88,1.38629436111989,3.28571428571429,1.18958406687384,-6.03708003667751,0.0815542906938555,0.00471099146799131,0.0816913169252645,0.00719497031157393,74.0369893529178
"2020-04-18","Wayne","West Virginia",54099,75,3,2020-04-18,88,4.31748811353631,55.1428571428571,4.00992722040952,-9.86785138367314,0.156996052794218,0.0151223235252176,0.138736599489348,0.00768446831887974,59.5446300633802
"2020-04-18","Wetzel","West Virginia",54103,3,0,2020-04-18,88,1.09861228866811,3,1.09861228866811,-2.26192052271076,0.0383099715248975,0.00318147386839468,0.041864826455335,0.00377935112990041,61.0344356066532
"2020-04-18","Wirt","West Virginia",54105,2,0,2020-04-18,88,0.693147180559945,2,0.693147180559945,-4.20142317582542,0.0548437001113693,0.00441574584340978,0.0590919680729091,0.00594357578804062,77.0308627567828
"2020-04-18","Wood","West Virginia",54107,29,1,2020-04-18,88,3.36729582998647,24.1428571428571,3.18398856586776,-9.07548997042504,0.14079150291962,0.00722511080485349,0.13820451194921,0.00746700663913564,64.1696176753721
"2020-04-18","Wyoming","West Virginia",54109,1,0,2020-04-18,88,0,1,0,83,0,0.00722511080485349,0.00599571950342255,0.00317009339852257,87
"2020-04-19","Barbour","West Virginia",54001,4,0,2020-04-19,89,1.38629436111989,4.71428571428571,1.55059741241117,-1.62115787972325,0.0366521861930016,0.0138180500190648,0.0364947930682087,0.00739475255010406,44.0593498978173
"2020-04-19","Berkeley","West Virginia",54003,109,1,2020-04-19,89,4.69134788222914,103.714285714286,4.64163986576949,-5.65054520460818,0.118627700307244,0.00913773101316483,0.116199806220907,0.0120544293342868,46.9563061691189
"2020-04-19","Boone","West Virginia",54005,2,0,2020-04-19,89,0.693147180559945,1.57142857142857,0.451985123743056,-8.13207674978462,0.0962973651371474,0.00468523502098374,0.0914646291881169,0.0116621585504213,84.2862691586361
"2020-04-19","Braxton","West Virginia",54007,1,0,2020-04-19,89,0,1,0,84,0,0.00468523502098374,0.00599713803379961,0.00316847762274324,87.5
"2020-04-19","Brooke","West Virginia",54009,3,0,2020-04-19,89,1.09861228866811,3,1.09861228866811,-2.21051511493875,0.0371462218128312,0.00893713802056565,0.0398626756933759,0.00529056381998851,61.3818957203801
"2020-04-19","Cabell","West Virginia",54011,34,0,2020-04-19,89,3.52636052461616,28.7142857142857,3.35739475900376,-9.88434484693889,0.150687042163155,0.0112731864803313,0.138870455552998,0.00731335619952002,64.1567453359493
"2020-04-19","Fayette","West Virginia",54019,5,0,2020-04-19,89,1.6094379124341,3,1.09861228866811,-10.4250184249148,0.129302279016589,0.00487669133441373,0.126024856437523,0.00877261392917455,80.4593867207692
"2020-04-19","Grant","West Virginia",54023,1,0,2020-04-19,89,0,1,0,88,0,0.00487669133441373,0.00599713803379961,0.00316847762274324,89.5
"2020-04-19","Greenbrier","West Virginia",54025,3,0,2020-04-19,89,1.09861228866811,3,1.09861228866811,0.6854725219676,0.00484822859976477,0.00170827985695312,0.00603124389642156,0.00319122249559176,-97.6675434464804
"2020-04-19","Hampshire","West Virginia",54027,6,1,2020-04-19,89,1.79175946922805,6.14285714285714,1.81528996663825,-4.68209037154168,0.0726336952575015,0.0113878768119709,0.075943667858852,0.00566957415781925,65.4658000374728
"2020-04-19","Hancock","West Virginia",54029,7,0,2020-04-19,89,1.94591014905531,7,1.94591014905531,-0.726852964122777,0.0309890701194028,0.00453597213860685,0.0288031298653655,0.00789835212830402,19.049972554494
"2020-04-19","Hardy","West Virginia",54031,3,0,2020-04-19,89,1.09861228866811,2.71428571428571,0.998528830111126,-1.89684881104763,0.0321311329507273,0.00318584768496363,0.0338050994871098,0.00275807788505592,60.2460885409361
"2020-04-19","Harrison","West Virginia",54033,30,1,2020-04-19,89,3.40119738166216,28.7142857142857,3.35739475900376,-2.69726715365074,0.0705649143253404,0.00814363878038542,0.0721081275563358,0.00872599343839067,39.1179788981017
"2020-04-19","Jackson","West Virginia",54035,100,3,2020-04-19,89,4.60517018598809,48.8571428571429,3.88890058800729,-6.05980435577096,0.111440706809045,0.00374211263398521,0.110016378026186,0.00735998731945484,54.0711012072406
"2020-04-19","Jefferson","West Virginia",54037,60,0,2020-04-19,89,4.0943445622221,56.8571428571429,4.04054185622913,-7.75121484462133,0.135684310549554,0.00464744385419719,0.133940106233367,0.00751231933271215,56.8745495927885
"2020-04-19","Kanawha","West Virginia",54039,127,1,2020-04-19,89,4.84418708645859,99.2857142857143,4.59800169650948,-4.67908313384378,0.107246897222554,0.00703307260003872,0.103973942064399,0.0122905362506912,42.5471280945344
"2020-04-19","Lewis","West Virginia",54041,2,0,2020-04-19,89,0.693147180559945,2,0.693147180559945,-2.38058423162694,0.0346027990479188,0.0074771472981896,0.0364637894818203,0.00600359918586399,69.700926323814
"2020-04-19","Logan","West Virginia",54045,8,1,2020-04-19,89,2.07944154167984,8,2.07944154167984,-4.9284132737298,0.0814268124661017,0.00917245621058706,0.0824176273204666,0.00875661970411609,60.7658098434787
"2020-04-19","Marion","West Virginia",54049,42,2,2020-04-19,89,3.73766961828337,40.4285714285714,3.69953674858792,-6.45760795577508,0.116398440122665,0.00756511804350519,0.115363880376504,0.00854472237743417,55.2540871146647
"2020-04-19","Marshall","West Virginia",54051,8,0,2020-04-19,89,2.07944154167984,7.28571428571429,1.98591548366901,-1.84831837944827,0.0431922524631105,0.0014633547515523,0.042521658882229,0.00283678117072498,42.2296973013801
"2020-04-19","Mason","West Virginia",54053,11,0,2020-04-19,89,2.39789527279837,10.2857142857143,2.33075596996074,-4.50743958785989,0.0770031334868465,0.00276855321607874,0.0772433177940345,0.00538963199803606,58.6056457182855
"2020-04-19","McDowell","West Virginia",54047,6,0,2020-04-19,89,1.79175946922805,6,1.79175946922805,-2.06697528658072,0.0431544765045115,0.0073094959081155,0.0420302406448534,0.00279246227501873,46.8511894430848
"2020-04-19","Mercer","West Virginia",54055,8,0,2020-04-19,89,2.07944154167984,8,2.07944154167984,-4.08600998005707,0.0700604541991468,0.00343446701998866,0.0697407069526542,0.00507786737908328,58.2355645582191
"2020-04-19","Mineral","West Virginia",54057,8,0,2020-04-19,89,2.07944154167984,6.71428571428571,1.90423745265474,-7.35472844625922,0.103890818983402,0.00163155025574041,0.0938671307665705,0.0151373786113483,69.2757400244773
"2020-04-19","Mingo","West Virginia",54059,2,1,2020-04-19,89,0.693147180559945,1.57142857142857,0.451985123743056,-7.33155838080415,0.0874104170392103,0.00241583089375603,0.08517286228094,0.0115144437298915,83.7273403636078
"2020-04-19","Monongalia","West Virginia",54061,87,4,2020-04-19,89,4.46590811865458,83.2857142857143,4.42227703729518,-2.8437026626661,0.0845165711249761,0.00600614542308032,0.0825293857176025,0.0110985737021553,32.5907647343722
"2020-04-19","Monroe","West Virginia",54063,5,0,2020-04-19,89,1.6094379124341,2.28571428571429,0.82667857318447,-21.2253176935281,0.247248412978944,0.0137718329899114,0.138870455552998,0.00731335619952002,83.3847591016199
"2020-04-19","Morgan","West Virginia",54065,8,0,2020-04-19,89,2.07944154167984,7.14285714285714,1.96611285637283,-8.1722599871374,0.115171399148099,0.00825517758139441,0.116907268557223,0.00854250445462487,71.1287614193121
"2020-04-19","Nicholas","West Virginia",54067,4,0,2020-04-19,89,1.38629436111989,3,1.09861228866811,-4.9762683949393,0.0682235185581513,0.00210199798889571,0.0705091328166045,0.00726388650772366,73.3964045322369
"2020-04-19","Ohio","West Virginia",54069,22,1,2020-04-19,89,3.09104245335832,22.4285714285714,3.11033565629299,-2.2596070213948,0.0620216578766364,0.00517935300928404,0.0627295984076598,0.0103149011048839,36.9298750979938
"2020-04-19","Pendleton","West Virginia",54071,2,0,2020-04-19,89,0.693147180559945,1.42857142857143,0.356674943938733,-2.94388607830245,0.0362298361019143,0.00676036868562616,0.0453537219428098,0.00775891078105051,81.9084801142117
"2020-04-19","Pleasants","West Virginia",54073,1,0,2020-04-19,89,0,1,0,-0.412463074875225,0.00529699835485272,0.00214210216143245,0.00895382546773439,0.00371694058259662,79.3509419114085
"2020-04-19","Preston","West Virginia",54077,10,0,2020-04-19,89,2.30258509299405,7.14285714285714,1.96611285637283,-4.51612271734809,0.0745706595742386,0.00624175605758635,0.0757875080105043,0.00771489120698814,60.8737602456847
"2020-04-19","Putnam","West Virginia",54079,14,0,2020-04-19,89,2.63905732961526,13.2857142857143,2.58668934409794,-5.01345953147863,0.0873455520174411,0.0040718185805494,0.0855089363685184,0.00684812396312727,56.9447523245173
"2020-04-19","Raleigh","West Virginia",54081,7,0,2020-04-19,89,1.94591014905531,6.42857142857143,1.86075234071501,-2.07004018812427,0.044075000612816,0.000945286045648618,0.046051322087633,0.00212269063640949,48.4054304153337
"2020-04-19","Randolph","West Virginia",54083,4,0,2020-04-19,89,1.38629436111989,4,1.38629436111989,-2.48548172975661,0.0440127893298309,0.00424518227197554,0.0461380644298583,0.00294781898828052,57.6937848596928
"2020-04-19","Roane","West Virginia",54087,3,0,2020-04-19,89,1.09861228866811,2.14285714285714,0.762140052046895,0.187252726123118,0.00708236606416689,0.00332454779847321,0.00993108692386446,0.00537453332799476,4.953244857174
"2020-04-19","Summers","West Virginia",54089,1,0,2020-04-19,89,0,1,0,87,0,0.00332454779847321,0.00599713803379961,0.00316847762274324,89
"2020-04-19","Taylor","West Virginia",54091,5,0,2020-04-19,89,1.6094379124341,4.42857142857143,1.48807705542983,-2.74621451262811,0.047284148842342,0.00412984077867936,0.051967813248052,0.00428437613598302,60.6404481304618
"2020-04-19","Tucker","West Virginia",54093,4,0,2020-04-19,89,1.38629436111989,4,1.38629436111989,-1.49869570455332,0.0325837968025146,0.00129200282913932,0.0326950012895492,0.00312457792939244,46.1022784171079
"2020-04-19","Tyler","West Virginia",54095,3,0,2020-04-19,89,1.09861228866811,3,1.09861228866811,-2.21051511493875,0.0371462218128312,0.00893713802056565,0.0398626756933759,0.00529056381998851,61.3818957203801
"2020-04-19","Upshur","West Virginia",54097,4,0,2020-04-19,89,1.38629436111989,3.42857142857143,1.23214368129263,-6.03708003667751,0.0815542906938555,0.00471099146799131,0.0816913169252645,0.00719497031157393,74.0369893529178
"2020-04-19","Wayne","West Virginia",54099,78,3,2020-04-19,89,4.35670882668959,63.8571428571429,4.15664844555826,-9.86785138367314,0.156996052794218,0.0151223235252176,0.138736599489348,0.00768446831887974,59.5446300633802
"2020-04-19","Wetzel","West Virginia",54103,3,0,2020-04-19,89,1.09861228866811,3,1.09861228866811,-2.26192052271076,0.0383099715248975,0.00318147386839468,0.041864826455335,0.00377935112990041,61.0344356066532
"2020-04-19","Wirt","West Virginia",54105,2,0,2020-04-19,89,0.693147180559945,2,0.693147180559945,-4.20142317582542,0.0548437001113693,0.00441574584340978,0.0590919680729091,0.00594357578804062,77.0308627567828
"2020-04-19","Wood","West Virginia",54107,31,1,2020-04-19,89,3.43398720448515,26,3.25809653802148,-9.07548997042504,0.14079150291962,0.00722511080485349,0.13820451194921,0.00746700663913564,64.1696176753721
"2020-04-19","Wyoming","West Virginia",54109,1,0,2020-04-19,89,0,1,0,83,0,0.00722511080485349,0.00599571950342255,0.00317009339852257,87
"2020-04-20","Barbour","West Virginia",54001,4,0,2020-04-20,90,1.38629436111989,4,1.38629436111989,-1.62115787972325,0.0366521861930016,0.0138180500190648,0.0364947930682087,0.00739475255010406,44.0593498978173
"2020-04-20","Berkeley","West Virginia",54003,113,1,2020-04-20,90,4.72738781871234,105.857142857143,4.66209047624077,-5.65054520460818,0.118627700307244,0.00913773101316483,0.116199806220907,0.0120544293342868,46.9563061691189
"2020-04-20","Boone","West Virginia",54005,2,0,2020-04-20,90,0.693147180559945,1.71428571428571,0.538996500732684,-8.13207674978462,0.0962973651371474,0.00468523502098374,0.0914646291881169,0.0116621585504213,84.2862691586361
"2020-04-20","Braxton","West Virginia",54007,1,0,2020-04-20,90,0,1,0,84,0,0.00468523502098374,0.00599713803379961,0.00316847762274324,87.5
"2020-04-20","Brooke","West Virginia",54009,3,0,2020-04-20,90,1.09861228866811,3,1.09861228866811,-2.21051511493875,0.0371462218128312,0.00893713802056565,0.0398626756933759,0.00529056381998851,61.3818957203801
"2020-04-20","Cabell","West Virginia",54011,34,0,2020-04-20,90,3.52636052461616,30.1428571428571,3.40594798442075,-9.88434484693889,0.150687042163155,0.0112731864803313,0.138870455552998,0.00731335619952002,64.1567453359493
"2020-04-20","Fayette","West Virginia",54019,5,0,2020-04-20,90,1.6094379124341,3.42857142857143,1.23214368129263,-10.4250184249148,0.129302279016589,0.00487669133441373,0.126024856437523,0.00877261392917455,80.4593867207692
"2020-04-20","Grant","West Virginia",54023,1,0,2020-04-20,90,0,1,0,88,0,0.00487669133441373,0.00599713803379961,0.00316847762274324,89.5
"2020-04-20","Greenbrier","West Virginia",54025,3,0,2020-04-20,90,1.09861228866811,3,1.09861228866811,0.6854725219676,0.00484822859976477,0.00170827985695312,0.00603124389642156,0.00319122249559176,-97.6675434464804
"2020-04-20","Hampshire","West Virginia",54027,6,1,2020-04-20,90,1.79175946922805,6.28571428571429,1.83827948486295,-4.68209037154168,0.0726336952575015,0.0113878768119709,0.075943667858852,0.00566957415781925,65.4658000374728
"2020-04-20","Hancock","West Virginia",54029,7,0,2020-04-20,90,1.94591014905531,7,1.94591014905531,-0.726852964122777,0.0309890701194028,0.00453597213860685,0.0288031298653655,0.00789835212830402,19.049972554494
"2020-04-20","Hardy","West Virginia",54031,3,0,2020-04-20,90,1.09861228866811,2.85714285714286,1.04982212449868,-1.89684881104763,0.0321311329507273,0.00318584768496363,0.0338050994871098,0.00275807788505592,60.2460885409361
"2020-04-20","Harrison","West Virginia",54033,30,1,2020-04-20,90,3.40119738166216,29,3.36729582998647,-2.69726715365074,0.0705649143253404,0.00814363878038542,0.0721081275563358,0.00872599343839067,39.1179788981017
"2020-04-20","Jackson","West Virginia",54035,101,6,2020-04-20,90,4.61512051684126,59,4.07753744390572,-6.05980435577096,0.111440706809045,0.00374211263398521,0.110016378026186,0.00735998731945484,54.0711012072406
"2020-04-20","Jefferson","West Virginia",54037,61,0,2020-04-20,90,4.11087386417331,58.2857142857143,4.06535702534885,-7.75121484462133,0.135684310549554,0.00464744385419719,0.133940106233367,0.00751231933271215,56.8745495927885
"2020-04-20","Kanawha","West Virginia",54039,133,1,2020-04-20,90,4.89034912822175,106.142857142857,4.66478589566244,-4.67908313384378,0.107246897222554,0.00703307260003872,0.103973942064399,0.0122905362506912,42.5471280945344
"2020-04-20","Lewis","West Virginia",54041,2,0,2020-04-20,90,0.693147180559945,2,0.693147180559945,-2.38058423162694,0.0346027990479188,0.0074771472981896,0.0364637894818203,0.00600359918586399,69.700926323814
"2020-04-20","Lincoln","West Virginia",54043,1,0,2020-04-20,90,0,1,0,90,0,0.0074771472981896,0.00599713803379961,0.00316847762274324,90.5
"2020-04-20","Logan","West Virginia",54045,8,1,2020-04-20,90,2.07944154167984,8,2.07944154167984,-4.9284132737298,0.0814268124661017,0.00917245621058706,0.0824176273204666,0.00875661970411609,60.7658098434787
"2020-04-20","Marion","West Virginia",54049,43,2,2020-04-20,90,3.76120011569356,41.1428571428571,3.71705033108063,-6.45760795577508,0.116398440122665,0.00756511804350519,0.115363880376504,0.00854472237743417,55.2540871146647
"2020-04-20","Marshall","West Virginia",54051,8,0,2020-04-20,90,2.07944154167984,7.57142857142857,2.02438176449681,-1.84831837944827,0.0431922524631105,0.0014633547515523,0.042521658882229,0.00283678117072498,42.2296973013801
"2020-04-20","Mason","West Virginia",54053,10,0,2020-04-20,90,2.30258509299405,10.2857142857143,2.33075596996074,-4.50743958785989,0.0770031334868465,0.00276855321607874,0.0772433177940345,0.00538963199803606,58.6056457182855
"2020-04-20","McDowell","West Virginia",54047,6,0,2020-04-20,90,1.79175946922805,6,1.79175946922805,-2.06697528658072,0.0431544765045115,0.0073094959081155,0.0420302406448534,0.00279246227501873,46.8511894430848
"2020-04-20","Mercer","West Virginia",54055,8,0,2020-04-20,90,2.07944154167984,8,2.07944154167984,-4.08600998005707,0.0700604541991468,0.00343446701998866,0.0697407069526542,0.00507786737908328,58.2355645582191
"2020-04-20","Mineral","West Virginia",54057,9,0,2020-04-20,90,2.19722457733622,7.28571428571429,1.98591548366901,-7.35472844625922,0.103890818983402,0.00163155025574041,0.0938671307665705,0.0151373786113483,69.2757400244773
"2020-04-20","Mingo","West Virginia",54059,2,1,2020-04-20,90,0.693147180559945,1.71428571428571,0.538996500732684,-7.33155838080415,0.0874104170392103,0.00241583089375603,0.08517286228094,0.0115144437298915,83.7273403636078
"2020-04-20","Monongalia","West Virginia",54061,89,5,2020-04-20,90,4.48863636973214,84.4285714285714,4.43590586835078,-2.8437026626661,0.0845165711249761,0.00600614542308032,0.0825293857176025,0.0110985737021553,32.5907647343722
"2020-04-20","Monroe","West Virginia",54063,5,0,2020-04-20,90,1.6094379124341,2.85714285714286,1.04982212449868,-21.2253176935281,0.247248412978944,0.0137718329899114,0.138870455552998,0.00731335619952002,83.3847591016199
"2020-04-20","Morgan","West Virginia",54065,8,0,2020-04-20,90,2.07944154167984,7.42857142857143,2.00533356952611,-8.1722599871374,0.115171399148099,0.00825517758139441,0.116907268557223,0.00854250445462487,71.1287614193121
"2020-04-20","Nicholas","West Virginia",54067,4,0,2020-04-20,90,1.38629436111989,3.28571428571429,1.18958406687384,-4.9762683949393,0.0682235185581513,0.00210199798889571,0.0705091328166045,0.00726388650772366,73.3964045322369
"2020-04-20","Ohio","West Virginia",54069,23,1,2020-04-20,90,3.13549421592915,22.4285714285714,3.11033565629299,-2.2596070213948,0.0620216578766364,0.00517935300928404,0.0627295984076598,0.0103149011048839,36.9298750979938
"2020-04-20","Pendleton","West Virginia",54071,2,0,2020-04-20,90,0.693147180559945,1.57142857142857,0.451985123743056,-2.94388607830245,0.0362298361019143,0.00676036868562616,0.0453537219428098,0.00775891078105051,81.9084801142117
"2020-04-20","Pleasants","West Virginia",54073,2,0,2020-04-20,90,0.693147180559945,1.14285714285714,0.13353139262452,-0.412463074875225,0.00529699835485272,0.00214210216143245,0.00895382546773439,0.00371694058259662,79.3509419114085
"2020-04-20","Preston","West Virginia",54077,10,0,2020-04-20,90,2.30258509299405,7.71428571428571,2.04307389750896,-4.51612271734809,0.0745706595742386,0.00624175605758635,0.0757875080105043,0.00771489120698814,60.8737602456847
"2020-04-20","Putnam","West Virginia",54079,15,0,2020-04-20,90,2.70805020110221,13.7142857142857,2.61843804241252,-5.01345953147863,0.0873455520174411,0.0040718185805494,0.0855089363685184,0.00684812396312727,56.9447523245173
"2020-04-20","Raleigh","West Virginia",54081,7,0,2020-04-20,90,1.94591014905531,6.57142857142857,1.88273124743378,-2.07004018812427,0.044075000612816,0.000945286045648618,0.046051322087633,0.00212269063640949,48.4054304153337
"2020-04-20","Randolph","West Virginia",54083,4,0,2020-04-20,90,1.38629436111989,4,1.38629436111989,-2.48548172975661,0.0440127893298309,0.00424518227197554,0.0461380644298583,0.00294781898828052,57.6937848596928
"2020-04-20","Roane","West Virginia",54087,3,0,2020-04-20,90,1.09861228866811,2.28571428571429,0.82667857318447,0.187252726123118,0.00708236606416689,0.00332454779847321,0.00993108692386446,0.00537453332799476,4.953244857174
"2020-04-20","Summers","West Virginia",54089,1,0,2020-04-20,90,0,1,0,87,0,0.00332454779847321,0.00599713803379961,0.00316847762274324,89
"2020-04-20","Taylor","West Virginia",54091,5,0,2020-04-20,90,1.6094379124341,4.57142857142857,1.51982575374441,-2.74621451262811,0.047284148842342,0.00412984077867936,0.051967813248052,0.00428437613598302,60.6404481304618
"2020-04-20","Tucker","West Virginia",54093,4,0,2020-04-20,90,1.38629436111989,4,1.38629436111989,-1.49869570455332,0.0325837968025146,0.00129200282913932,0.0326950012895492,0.00312457792939244,46.1022784171079
"2020-04-20","Tyler","West Virginia",54095,3,0,2020-04-20,90,1.09861228866811,3,1.09861228866811,-2.21051511493875,0.0371462218128312,0.00893713802056565,0.0398626756933759,0.00529056381998851,61.3818957203801
"2020-04-20","Upshur","West Virginia",54097,4,0,2020-04-20,90,1.38629436111989,3.57142857142857,1.27296567581289,-6.03708003667751,0.0815542906938555,0.00471099146799131,0.0816913169252645,0.00719497031157393,74.0369893529178
"2020-04-20","Wayne","West Virginia",54099,78,4,2020-04-20,90,4.35670882668959,72.2857142857143,4.28062652023215,-9.86785138367314,0.156996052794218,0.0151223235252176,0.138736599489348,0.00768446831887974,59.5446300633802
"2020-04-20","Wetzel","West Virginia",54103,3,0,2020-04-20,90,1.09861228866811,3,1.09861228866811,-2.26192052271076,0.0383099715248975,0.00318147386839468,0.041864826455335,0.00377935112990041,61.0344356066532
"2020-04-20","Wirt","West Virginia",54105,2,0,2020-04-20,90,0.693147180559945,2,0.693147180559945,-4.20142317582542,0.0548437001113693,0.00441574584340978,0.0590919680729091,0.00594357578804062,77.0308627567828
"2020-04-20","Wood","West Virginia",54107,31,2,2020-04-20,90,3.43398720448515,27.7142857142857,3.32194801000801,-9.07548997042504,0.14079150291962,0.00722511080485349,0.13820451194921,0.00746700663913564,64.1696176753721
"2020-04-20","Wyoming","West Virginia",54109,1,0,2020-04-20,90,0,1,0,83,0,0.00722511080485349,0.00599571950342255,0.00317009339852257,87
"2020-04-21","Barbour","West Virginia",54001,4,0,2020-04-21,91,1.38629436111989,4,1.38629436111989,-1.62115787972325,0.0366521861930016,0.0138180500190648,0.0364947930682087,0.00739475255010406,44.0593498978173
"2020-04-21","Berkeley","West Virginia",54003,118,1,2020-04-21,91,4.77068462446567,108.428571428571,4.68609162834031,-5.65054520460818,0.118627700307244,0.00913773101316483,0.116199806220907,0.0120544293342868,46.9563061691189
"2020-04-21","Boone","West Virginia",54005,2,0,2020-04-21,91,0.693147180559945,1.85714285714286,0.619039208406225,-8.13207674978462,0.0962973651371474,0.00468523502098374,0.0914646291881169,0.0116621585504213,84.2862691586361
"2020-04-21","Braxton","West Virginia",54007,1,0,2020-04-21,91,0,1,0,84,0,0.00468523502098374,0.00599713803379961,0.00316847762274324,87.5
"2020-04-21","Brooke","West Virginia",54009,3,0,2020-04-21,91,1.09861228866811,3,1.09861228866811,-2.21051511493875,0.0371462218128312,0.00893713802056565,0.0398626756933759,0.00529056381998851,61.3818957203801
"2020-04-21","Cabell","West Virginia",54011,34,0,2020-04-21,91,3.52636052461616,30.8571428571429,3.42936825862885,-9.88434484693889,0.150687042163155,0.0112731864803313,0.138870455552998,0.00731335619952002,64.1567453359493
"2020-04-21","Fayette","West Virginia",54019,5,0,2020-04-21,91,1.6094379124341,3.85714285714286,1.34992671694902,-10.4250184249148,0.129302279016589,0.00487669133441373,0.126024856437523,0.00877261392917455,80.4593867207692
"2020-04-21","Grant","West Virginia",54023,1,0,2020-04-21,91,0,1,0,88,0,0.00487669133441373,0.00599713803379961,0.00316847762274324,89.5
"2020-04-21","Greenbrier","West Virginia",54025,3,0,2020-04-21,91,1.09861228866811,3,1.09861228866811,0.6854725219676,0.00484822859976477,0.00170827985695312,0.00603124389642156,0.00319122249559176,-97.6675434464804
"2020-04-21","Hampshire","West Virginia",54027,7,1,2020-04-21,91,1.94591014905531,6.28571428571429,1.83827948486295,-4.68209037154168,0.0726336952575015,0.0113878768119709,0.075943667858852,0.00566957415781925,65.4658000374728
"2020-04-21","Hancock","West Virginia",54029,7,0,2020-04-21,91,1.94591014905531,7,1.94591014905531,-0.726852964122777,0.0309890701194028,0.00453597213860685,0.0288031298653655,0.00789835212830402,19.049972554494
"2020-04-21","Hardy","West Virginia",54031,3,0,2020-04-21,91,1.09861228866811,3,1.09861228866811,-1.89684881104763,0.0321311329507273,0.00318584768496363,0.0338050994871098,0.00275807788505592,60.2460885409361
"2020-04-21","Harrison","West Virginia",54033,30,1,2020-04-21,91,3.40119738166216,29.2857142857143,3.3770998300831,-2.69726715365074,0.0705649143253404,0.00814363878038542,0.0721081275563358,0.00872599343839067,39.1179788981017
"2020-04-21","Jackson","West Virginia",54035,103,6,2020-04-21,91,4.63472898822964,69.2857142857143,4.23823874188217,-6.05980435577096,0.111440706809045,0.00374211263398521,0.110016378026186,0.00735998731945484,54.0711012072406
"2020-04-21","Jefferson","West Virginia",54037,65,0,2020-04-21,91,4.17438726989564,59.8571428571429,4.09196077086682,-7.75121484462133,0.135684310549554,0.00464744385419719,0.133940106233367,0.00751231933271215,56.8745495927885
"2020-04-21","Kanawha","West Virginia",54039,136,1,2020-04-21,91,4.91265488573605,113.285714285714,4.72991307257953,-4.67908313384378,0.107246897222554,0.00703307260003872,0.103973942064399,0.0122905362506912,42.5471280945344
"2020-04-21","Lewis","West Virginia",54041,2,0,2020-04-21,91,0.693147180559945,2,0.693147180559945,-2.38058423162694,0.0346027990479188,0.0074771472981896,0.0364637894818203,0.00600359918586399,69.700926323814
"2020-04-21","Lincoln","West Virginia",54043,1,0,2020-04-21,91,0,1,0,90,0,0.0074771472981896,0.00599713803379961,0.00316847762274324,90.5
"2020-04-21","Logan","West Virginia",54045,8,1,2020-04-21,91,2.07944154167984,8,2.07944154167984,-4.9284132737298,0.0814268124661017,0.00917245621058706,0.0824176273204666,0.00875661970411609,60.7658098434787
"2020-04-21","Marion","West Virginia",54049,43,2,2020-04-21,91,3.76120011569356,41.7142857142857,3.73084365321297,-6.45760795577508,0.116398440122665,0.00756511804350519,0.115363880376504,0.00854472237743417,55.2540871146647
"2020-04-21","Marshall","West Virginia",54051,8,0,2020-04-21,91,2.07944154167984,7.71428571428571,2.04307389750896,-1.84831837944827,0.0431922524631105,0.0014633547515523,0.042521658882229,0.00283678117072498,42.2296973013801
"2020-04-21","Mason","West Virginia",54053,10,0,2020-04-21,91,2.30258509299405,10.2857142857143,2.33075596996074,-4.50743958785989,0.0770031334868465,0.00276855321607874,0.0772433177940345,0.00538963199803606,58.6056457182855
"2020-04-21","McDowell","West Virginia",54047,6,0,2020-04-21,91,1.79175946922805,6,1.79175946922805,-2.06697528658072,0.0431544765045115,0.0073094959081155,0.0420302406448534,0.00279246227501873,46.8511894430848
"2020-04-21","Mercer","West Virginia",54055,9,0,2020-04-21,91,2.19722457733622,8.14285714285714,2.09714111877924,-4.08600998005707,0.0700604541991468,0.00343446701998866,0.0697407069526542,0.00507786737908328,58.2355645582191
"2020-04-21","Mineral","West Virginia",54057,10,0,2020-04-21,91,2.30258509299405,8,2.07944154167984,-7.35472844625922,0.103890818983402,0.00163155025574041,0.0938671307665705,0.0151373786113483,69.2757400244773
"2020-04-21","Mingo","West Virginia",54059,2,1,2020-04-21,91,0.693147180559945,1.85714285714286,0.619039208406225,-7.33155838080415,0.0874104170392103,0.00241583089375603,0.08517286228094,0.0115144437298915,83.7273403636078
"2020-04-21","Monongalia","West Virginia",54061,89,5,2020-04-21,91,4.48863636973214,85.4285714285714,4.44768060489532,-2.8437026626661,0.0845165711249761,0.00600614542308032,0.0825293857176025,0.0110985737021553,32.5907647343722
