"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
50021,"Rutland","Vermont",106,"2020-05-06",3.87417278129705,-144.228707024976,0.0154807853166939,3.9821023907444,44.7746781820223
50023,"Washington","Vermont",106,"2020-05-06",3.53472877428668,-155.907611408788,0.013598682567175,3.65678924744534,50.9716420789975
50025,"Windham","Vermont",106,"2020-05-06",4.27468002104443,-157.843188599948,0.0164147109035188,4.44581264105537,42.2271939258678
50027,"Windsor","Vermont",106,"2020-05-06",3.73426245996176,-156.293061953259,0.0145068176517195,3.90658534462913,47.7807881232853
51001,"Accomack","Virginia",106,"2020-05-06",5.91850975593925,43.113178954703,0.093804963730697,6.5557307134078,7.38923776517721
51003,"Albemarle","Virginia",106,"2020-05-06",4.67282883446191,-4.72648209966029,0.0421112034954628,4.95760384450375,16.4599233226528
51013,"Arlington","Virginia",106,"2020-05-06",6.98973018469226,-48.9907367980218,0.0451660039937708,7.31647426517333,15.3466572038461
51015,"Augusta","Virginia",106,"2020-05-06",3.81928095372953,-0.291525962909941,0.0359947470655255,4.07789982170236,19.2568982162349
51019,"Bedford","Virginia",106,"2020-05-06",3.52636052461616,20.8998203625998,0.0403143111011364,3.7129552943727,17.1935762171664
51023,"Botetourt","Virginia",106,"2020-05-06",3.34235688163922,-68.3629846479027,0.0196027126563971,3.5552064745594,35.3597582492617
51029,"Buckingham","Virginia",106,"2020-05-06",4.86202479464461,54.8767858236193,0.0856158281646496,4.97626711730213,8.09601676955036
51033,"Caroline","Virginia",106,"2020-05-06",3.44316158076119,37.8003213629745,0.049680812084415,3.73598110317446,13.9520098701725
51041,"Chesterfield","Virginia",106,"2020-05-06",6.39095948822964,-39.5934945231154,0.0437432186750611,6.67493059931638,15.8458202563663
51047,"Culpeper","Virginia",106,"2020-05-06",5.20007431865907,36.5628358929489,0.0750156322090503,5.73398218975736,9.24003651170083
51059,"Fairfax","Virginia",106,"2020-05-06",8.36892517474713,-61.9435897431388,0.0497411363392732,8.70189294909534,13.9350893761683
51061,"Fauquier","Virginia",106,"2020-05-06",4.89356628917353,16.9992715587161,0.0542058558895818,5.20380165118311,12.7873117984134
51065,"Fluvanna","Virginia",106,"2020-05-06",4.32129039948605,-76.6711749384756,0.024737424740242,4.69197641543382,28.0201835008458
51069,"Frederick","Virginia",106,"2020-05-06",4.79460921055091,-12.5860212872743,0.0404638998786164,5.08170019152205,17.1300142259952
51073,"Gloucester","Virginia",106,"2020-05-06",3.2188758248682,-16.7366470946241,0.0265087899480448,3.43916152639501,26.1478242469181
51075,"Goochland","Virginia",106,"2020-05-06",4.3658246600976,-52.6876834682276,0.0277810276310406,4.60297411255393,24.9503794375652
51081,"Greensville","Virginia",106,"2020-05-06",3.68530163276605,30.3390066323969,0.0502418149461531,4.15303833204031,13.7962209626151
51085,"Hanover","Virginia",106,"2020-05-06",4.91160391349008,-21.4022975533057,0.0385757603183083,5.18467081664628,17.9684645186623
51087,"Henrico","Virginia",106,"2020-05-06",6.84709494224222,-64.6951657832235,0.0404009187928198,7.17904796268466,17.1567182448122
51093,"Isle of Wight","Virginia",106,"2020-05-06",4.59800169650948,-55.5855867685029,0.0292370540881258,4.92894591882915,23.7078324810247
51095,"James City","Virginia",106,"2020-05-06",5.09375020080676,-111.057445804821,0.0236569625263921,5.30051859916378,29.2999230051896
51099,"King George","Virginia",106,"2020-05-06",3.53888678443534,2.53826972347986,0.0343076803839944,3.78968573698985,20.2038486077106
51107,"Loudoun","Virginia",106,"2020-05-06",6.80982739025116,-30.531537434151,0.049771430425509,7.14376992927019,13.9266075866024
51109,"Louisa","Virginia",106,"2020-05-06",3.85014760171006,-1.39279785865472,0.0361349413286422,4.13357703904171,19.1821864122006
51117,"Mecklenburg","Virginia",106,"2020-05-06",4.64850331069446,-13.1645912968412,0.0395155752995652,4.9854664075292,17.5411132270058
51121,"Montgomery","Virginia",106,"2020-05-06",4.05797691805123,-49.2964723296333,0.0269064721761766,4.3668255170289,25.7613549640174
51127,"New Kent","Virginia",106,"2020-05-06",3.20158432775814,0.0944377451064202,0.0306942598891783,3.46555267078551,22.5823063681142
51131,"Northampton","Virginia",106,"2020-05-06",4.72991307257953,64.3456301792268,0.0980157695274279,4.76889549885515,7.07179246668039
51137,"Orange","Virginia",106,"2020-05-06",3.62243435470578,39.1662865982466,0.0524574762710596,3.87313026877669,13.2135060592374
51139,"Page","Virginia",106,"2020-05-06",4.68609162834031,-0.0641238672397135,0.0439186924982053,4.9656284887043,15.7825094767625
51147,"Prince Edward","Virginia",106,"2020-05-06",3.99688922607139,34.821657730098,0.0563434870675453,4.40484041664636,12.3021704306123
51149,"Prince George","Virginia",106,"2020-05-06",3.60316593583991,-9.99164571048538,0.0312420842685493,3.84251535961455,22.1863296507948
51153,"Prince William","Virginia",106,"2020-05-06",7.59689443814454,-27.4863456848827,0.0568220998201748,7.98272915787798,12.1985492045094
51159,"Richmond","Virginia",106,"2020-05-06",4.96683267143787,39.181749066276,0.076379760326465,5.63822031403669,9.0750112018848
51161,"Roanoke","Virginia",106,"2020-05-06",4.00992722040952,15.0326383011083,0.044236851815777,4.3337676622565,15.6689988574805
51165,"Rockingham","Virginia",106,"2020-05-06",5.57486626600749,1.48077806326942,0.0536830082563439,5.98668731197055,12.911854291959
51171,"Shenandoah","Virginia",106,"2020-05-06",4.94774620554732,35.2343359035375,0.0690747150696163,5.37164108966263,10.0347454182238
51175,"Southampton","Virginia",106,"2020-05-06",4.83967749595261,29.4161534074333,0.0648928557243367,5.42399449781653,10.6814097302855
51177,"Spotsylvania","Virginia",106,"2020-05-06",5.19691725210631,13.4999787107049,0.0557295066473398,5.54508709785222,12.4377053065664
51179,"Stafford","Virginia",106,"2020-05-06",5.61832832611518,-18.1967148579551,0.0453070843258274,5.94414062334091,15.298869721458
51183,"Sussex","Virginia",106,"2020-05-06",3.44771739729705,29.2439680411515,0.0463718374883404,3.88392110266397,14.9475892719202
51187,"Warren","Virginia",106,"2020-05-06",4.11787505963229,29.309512887554,0.053360522261825,4.46576810066666,12.9898874894602
51191,"Washington","Virginia",106,"2020-05-06",3.65620867182439,-16.9694055336989,0.0297206437266352,3.86277439722963,23.3220783148367
51195,"Wise","Virginia",106,"2020-05-06",3.09104245335832,-0.120172166116152,0.0306303801239347,3.46491387313307,22.629401847296
51199,"York","Virginia",106,"2020-05-06",3.84710345932883,-38.5616783558174,0.0272244999065478,4.12619089823417,25.4604192157534
51510,"Alexandria city","Virginia",106,"2020-05-06",6.78784498230958,-24.6136269380699,0.0519083105227661,7.14329087926542,13.3532987989648
51540,"Charlottesville city","Virginia",106,"2020-05-06",4.10852919721406,11.5647356382443,0.0443310602726387,4.49673281819203,15.6357004839733
51550,"Chesapeake city","Virginia",106,"2020-05-06",5.60894837198536,-35.5633685003145,0.039653095235181,5.89099739960227,17.4802793186488
51570,"Colonial Heights city","Virginia",106,"2020-05-06",4.03297561584581,27.9121470052826,0.0525028683453654,4.46735634357145,13.2020821415014
51590,"Danville city","Virginia",106,"2020-05-06",3.59535339610311,-0.7386933060123,0.0343216511058447,3.90369974888363,20.1956245759374
51600,"Fairfax city","Virginia",106,"2020-05-06",3.42936825862885,30.7895974338509,0.0463573710546529,3.81105813631136,14.9522538657932
51610,"Falls Church city","Virginia",106,"2020-05-06",3.45225255246244,13.3658349575559,0.0379140317520787,3.77753289701108,18.282075224615
51630,"Fredericksburg city","Virginia",106,"2020-05-06",3.68171096463532,47.9624816111835,0.0613877577657633,3.99250742453904,11.2912933423107
51650,"Hampton city","Virginia",106,"2020-05-06",4.81450454202811,-28.6998593930904,0.0361749822459515,5.12598989779886,19.1609542707521
51660,"Harrisonburg city","Virginia",106,"2020-05-06",6.17883287133025,-6.74936855174182,0.055318751993137,6.62438562024856,12.5300581735094
51670,"Hopewell city","Virginia",106,"2020-05-06",3.3322045101752,41.2253370516892,0.0524352999714567,3.76352598204488,13.2190944065784
51680,"Lynchburg city","Virginia",106,"2020-05-06",4.12019794104843,6.15783754448872,0.0415159446526682,4.43565330307439,16.6959269832102
51683,"Manassas city","Virginia",106,"2020-05-06",5.55682806169954,27.2737655251421,0.0695826925757755,5.96506221914289,9.96148833713366
51685,"Manassas Park city","Virginia",106,"2020-05-06",4.39444915467244,48.9086119029375,0.0784433752725506,5.02754480823656,8.83627429533232
51700,"Newport News city","Virginia",106,"2020-05-06",4.83854691358233,-33.2857749392333,0.0350292345992296,5.1242787288765,19.7876770215011
51710,"Norfolk city","Virginia",106,"2020-05-06",5.41610040220442,-13.2890873217531,0.0455926306380184,5.75785171187314,15.2030530122986
51730,"Petersburg city","Virginia",106,"2020-05-06",3.58747933967221,22.0441939627779,0.0424215468581104,3.85848598782522,16.3395074413093
51740,"Portsmouth city","Virginia",106,"2020-05-06",5.17776263614929,4.95454041525722,0.0504632437471147,5.45232436279391,13.7356842147028
51760,"Richmond city","Virginia",106,"2020-05-06",5.98537461247058,-31.747195388578,0.0434259053624474,6.28577800842407,15.9616057460334
51770,"Roanoke city","Virginia",106,"2020-05-06",4.38023932409979,44.793786158647,0.0668553902974197,4.55995304707292,10.3678578118584
51800,"Suffolk city","Virginia",106,"2020-05-06",5.23339782044872,-11.0383646447931,0.0448741681113718,5.56611842733008,15.4464630706835
51810,"Virginia Beach city","Virginia",106,"2020-05-06",6.03889324067909,-66.2299519767366,0.0351736972097539,6.30418006174846,19.7064066488788
51840,"Winchester city","Virginia",106,"2020-05-06",3.86822038276975,44.1795242965452,0.0620637650226341,4.27125783280512,11.1683069872922
53001,"Adams","Washington",106,"2020-05-06",3.86822038276975,-18.8695461705899,0.0318646089076107,4.20197151554995,21.7528852329454
53005,"Benton","Washington",106,"2020-05-06",6.25162859066587,-85.8187901417075,0.0323897882348142,6.43969850979187,21.4001763622189
53007,"Chelan","Washington",106,"2020-05-06",4.80402104473326,-24.693845736518,0.0367483952755464,5.06002787013567,18.8619713966446
53011,"Clark","Washington",106,"2020-05-06",5.8975462553208,-172.072165441367,0.0213202172052923,6.07780048639296,32.5112626145238
53015,"Cowlitz","Washington",106,"2020-05-06",3.99162605602711,-0.584840344689097,0.0369066525824242,4.19203624123156,18.7810904554925
53017,"Douglas","Washington",106,"2020-05-06",4.42399083377291,-11.0409478846523,0.0382259075094494,4.74157780122315,18.1329162790602
53021,"Franklin","Washington",106,"2020-05-06",5.89479630269409,-22.9017497595355,0.0453555352726039,6.1638966048272,15.2825267388836
53025,"Grant","Washington",106,"2020-05-06",5.16478597392351,-68.8531506771996,0.029745726159935,5.40935402136538,23.302412482152
53029,"Island","Washington",106,"2020-05-06",5.16478597392351,-360.169387497969,0.0111232532094942,5.26318290812119,62.3151489501573
53031,"Jefferson","Washington",106,"2020-05-06",3.3322045101752,-209.778579341528,0.011246572455172,3.63015267954199,61.6318601354125
53033,"King","Washington",106,"2020-05-06",8.78737298873188,-355.832728083663,0.0190597138721158,8.9358176511581,36.3671346385746
53035,"Kitsap","Washington",106,"2020-05-06",5.02294022928664,-256.957567090158,0.0139172847591605,5.14880480999995,49.8047710135205
53041,"Lewis","Washington",106,"2020-05-06",3.36729582998647,-58.7087237743646,0.0208708405347632,3.58370539232248,33.21127289557
53045,"Mason","Washington",106,"2020-05-06",3.23023958351852,-40.7296232307962,0.0225365718598521,3.46453870092883,30.7565491712941
53047,"Okanogan","Washington",106,"2020-05-06",3.22457384598284,9.2838720141125,0.0335692796839415,3.48167570809373,20.6482589762427
53053,"Pierce","Washington",106,"2020-05-06",7.4078376862156,-218.256460785954,0.0228666761546499,7.57473421292791,30.3125463391405
53057,"Skagit","Washington",106,"2020-05-06",5.87090981670924,-109.358387520265,0.027254050007225,6.06016661300322,25.4328138524804
53061,"Snohomish","Washington",106,"2020-05-06",7.88296161010003,-280.154188249108,0.0204003199429552,8.02047122719465,33.9772700868502
53063,"Spokane","Washington",106,"2020-05-06",5.92578251526833,-202.962036605464,0.0193720168389051,6.1208218935758,35.7808475144358
53067,"Thurston","Washington",106,"2020-05-06",4.71210089681543,-169.990682227494,0.0170844447722604,4.83473868157991,40.5718295092265
53071,"Walla Walla","Washington",106,"2020-05-06",4.48380932898382,14.888727542564,0.0482046770632042,4.72942220507074,14.3792516160022
53073,"Whatcom","Washington",106,"2020-05-06",5.75075693247115,-215.709772452063,0.0179224185716746,5.89127413048579,38.6748684496983
53077,"Yakima","Washington",106,"2020-05-06",7.23211362144433,-82.8441898561406,0.0383140291317344,7.50357999542909,18.0912108767447
54003,"Berkeley","West Virginia",106,"2020-05-06",5.07159599388594,-78.3125043786734,0.0275334217750275,5.26748787389481,25.1747562007938
54011,"Cabell","West Virginia",106,"2020-05-06",3.78418963391826,-94.2548637487925,0.0201796136425902,4.1823230759983,34.3488826315792
54033,"Harrison","West Virginia",106,"2020-05-06",3.42472787907235,-120.978372745064,0.0153402352421816,3.58928327949214,45.1849120705771
54035,"Jackson","West Virginia",106,"2020-05-06",4.88388358845711,-88.7467682540474,0.0258032610946929,5.20572453626969,26.8627743608155
54037,"Jefferson","West Virginia",106,"2020-05-06",4.39444915467244,-95.6133331610749,0.0219229663027586,4.57342307319639,31.6173993513244
54039,"Kanawha","West Virginia",106,"2020-05-06",5.11542421785513,-133.932206280201,0.0214532704722921,5.29750340964897,32.3096276372024
54049,"Marion","West Virginia",106,"2020-05-06",3.8255309740747,-142.199724612068,0.0159067873408179,4.05940774883947,43.5755609041985
54061,"Monongalia","West Virginia",106,"2020-05-06",4.65938777189289,-144.205355560209,0.018743986479163,4.82105370698886,36.9797098034878
54069,"Ohio","West Virginia",106,"2020-05-06",3.45676723281697,-18.3543766717458,0.0281153824602369,3.69307853795216,24.6536635786566
54079,"Putnam","West Virginia",106,"2020-05-06",3.30111392310517,6.41130698658834,0.0327152310898526,3.48707372349912,21.1872928134364
54099,"Wayne","West Virginia",106,"2020-05-06",4.48702994368387,-84.4203287850938,0.0237589226942731,4.69049432988302,29.1741839257309
54107,"Wood","West Virginia",106,"2020-05-06",3.70657903121334,-72.6396636566172,0.020870400239016,3.87437408074992,33.2119735425172
55009,"Brown","Wisconsin",106,"2020-05-06",7.21397867942477,14.5147708193535,0.0789285150312586,7.77329289174161,8.78196150384222
55017,"Chippewa","Wisconsin",106,"2020-05-06",3.18988828799495,-6.48643945959444,0.0288613039952473,3.44853445255307,24.0164886754281
55021,"Columbia","Wisconsin",106,"2020-05-06",3.38680864421006,-58.6849189718202,0.0204930332363827,3.51834475067518,33.8235522562543
55025,"Dane","Wisconsin",106,"2020-05-06",6.0789520012311,-134.747984324003,0.0254556892262083,6.30659569537134,27.2295585635256
55027,"Dodge","Wisconsin",106,"2020-05-06",3.63758615972639,15.4141107984604,0.0392356084977857,3.8288417436199,17.6662783399693
55035,"Eau Claire","Wisconsin",106,"2020-05-06",3.59142411796322,26.5792365069997,0.0442108884085,3.82073873096641,15.6782006766161
55039,"Fond du Lac","Wisconsin",106,"2020-05-06",4.30983989269805,-40.6771166060708,0.0296499000344836,4.55651114495768,23.3777240312378
55043,"Grant","Wisconsin",106,"2020-05-06",3.85922481986117,27.8088794383603,0.0484731174511065,4.12947919277574,14.299620428975
55055,"Jefferson","Wisconsin",106,"2020-05-06",3.8286413964891,-6.11305795350721,0.0346189124111139,4.1235645203124,20.0222113372175
55059,"Kenosha","Wisconsin",106,"2020-05-06",6.2483191557645,0.17370786970337,0.0588354879455804,6.6381899505766,11.7811070284837
55063,"La Crosse","Wisconsin",106,"2020-05-06",3.3964241029095,-15.4350903521964,0.0294619650733192,3.78395014614501,23.5268482205778
55079,"Milwaukee","Wisconsin",106,"2020-05-06",8.07504927962098,-82.6685730518396,0.043007644498308,8.41524442930472,16.1168366378962
55087,"Outagamie","Wisconsin",106,"2020-05-06",4.22787595484662,18.2799026723816,0.0471068148085682,4.46196208346168,14.7143716546479
55089,"Ozaukee","Wisconsin",106,"2020-05-06",4.51711930786536,-127.445628259374,0.0194286181495386,4.6715262971773,35.6766073235324
55101,"Racine","Wisconsin",106,"2020-05-06",6.10670466976025,10.8505678772337,0.0637980637978944,6.51693598748693,10.8647055928807
55105,"Rock","Wisconsin",106,"2020-05-06",5.5639729120996,25.1543130863652,0.0676850393996961,5.94583877984274,10.2407738358066
55111,"Sauk","Wisconsin",106,"2020-05-06",4.12943588203337,18.8040198653333,0.0456441921363938,4.29949941574266,15.1858790377686
55117,"Sheboygan","Wisconsin",106,"2020-05-06",3.95672318434605,-17.0485241352238,0.032308829415582,4.20171558203314,21.4538004965804
55127,"Walworth","Wisconsin",106,"2020-05-06",5.26194972237716,20.1744437167573,0.0615854465390398,5.71670333393828,11.255048384208
55131,"Washington","Wisconsin",106,"2020-05-06",4.62637239363869,-104.50243333958,0.0222964157384119,4.8495246778555,31.0878299315977
55133,"Waukesha","Wisconsin",106,"2020-05-06",5.88252621010227,-105.476238095258,0.0279150113946464,6.0987666758886,24.8306250268226
