"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
37061,"Duplin","North Carolina",116,"2020-05-16",5.68017260901707,38.910565137526,0.0732788315683996,6.16197553396915,9.45903701961938
37063,"Durham","North Carolina",116,"2020-05-16",6.83041130739464,-115.804424699587,0.0296378551851697,7.0776509568241,23.3872247579773
37065,"Edgecombe","North Carolina",116,"2020-05-16",5.06890420222023,-18.498260187475,0.0380190337323017,5.37962712712961,18.2315833022088
37067,"Forsyth","North Carolina",116,"2020-05-16",6.15607058279788,-26.2112242163481,0.0427729226263959,6.38220014839566,16.2052798358977
37069,"Franklin","North Carolina",116,"2020-05-16",4.76095218754743,-66.9639011791009,0.0263300734863685,5.00176347780297,26.3253036843516
37071,"Gaston","North Carolina",116,"2020-05-16",5.21571185388387,-73.0368983497307,0.027619326767686,5.41440715404486,25.0964546091294
37077,"Granville","North Carolina",116,"2020-05-16",5.16233399067623,-92.7456703226748,0.0248690415300078,5.36538803517397,27.8718896232318
37079,"Greene","North Carolina",116,"2020-05-16",3.64507683145554,46.5704671691645,0.0523824627456397,4.00356715617788,13.2324282637445
37081,"Guilford","North Carolina",116,"2020-05-16",6.51004573288973,-52.8557955906549,0.0385066869602053,6.7716240709472,18.0006963797295
37083,"Halifax","North Carolina",116,"2020-05-16",4.57911950878815,7.73483681666257,0.0420612593675214,4.84819792469403,16.4794680659318
37085,"Harnett","North Carolina",116,"2020-05-16",5.43994092906989,-62.1601151212592,0.0306872227670743,5.68204970030321,22.5874848897585
37089,"Henderson","North Carolina",116,"2020-05-16",5.52317373586592,-68.719375126416,0.0298103000841985,5.71521210447349,23.2519356934404
37091,"Hertford","North Carolina",116,"2020-05-16",3.90629233071916,-14.4188463816433,0.0304313792922639,4.18184503614513,22.7773829737699
37093,"Hoke","North Carolina",116,"2020-05-16",4.87410621561882,-12.4031656527416,0.0381912507408866,5.17121625055366,18.1493710500002
37097,"Iredell","North Carolina",116,"2020-05-16",5.09375020080676,-66.1078053988297,0.0278610803725974,5.26874776530231,24.8786899606982
37101,"Johnston","North Carolina",116,"2020-05-16",5.39751608009205,-67.5268764442023,0.0294701048394765,5.61484702354863,23.5203500067446
37105,"Lee","North Carolina",116,"2020-05-16",5.65997985199781,-20.8276467882593,0.0414914508556088,5.96761773839292,16.705783149693
37107,"Lenoir","North Carolina",116,"2020-05-16",4.86643494512217,7.09388208436674,0.0445205424277867,5.160203240303,15.569153985135
37109,"Lincoln","North Carolina",116,"2020-05-16",3.73426245996176,-24.4146618798245,0.0267262739841747,3.93984464268466,25.9350473234831
37111,"McDowell","North Carolina",116,"2020-05-16",3.3722098447889,-21.6688874511273,0.0250054826225917,3.61751535118884,27.7198081325456
37117,"Martin","North Carolina",116,"2020-05-16",3.48781185449893,22.0984771215727,0.0368885590459036,3.72211178452245,18.7903024267607
37119,"Mecklenburg","North Carolina",116,"2020-05-16",7.71989111735028,-149.46064797414,0.029099624554906,7.9285025620339,23.8197980613837
37123,"Montgomery","North Carolina",116,"2020-05-16",3.82241084673846,8.38873732883988,0.0357490524267945,4.09724403793242,19.3892462458787
37125,"Moore","North Carolina",116,"2020-05-16",4.71849887129509,-75.6100435297373,0.0248793108061809,4.94128100220545,27.8603851191788
37127,"Nash","North Carolina",116,"2020-05-16",4.89356628917353,-29.8429450075938,0.0335541833147085,5.12852019514471,20.6575488385111
37129,"New Hanover","North Carolina",116,"2020-05-16",4.69265764011121,-42.2915837045811,0.0295671319765129,4.88719807000017,23.4431659151303
37131,"Northampton","North Carolina",116,"2020-05-16",4.76826038085416,-25.8313817861713,0.0333408408895155,4.96216341949947,20.7897330141399
37133,"Onslow","North Carolina",116,"2020-05-16",4.10382330617665,-34.6176896714422,0.0274759185312689,4.33069080049936,25.227443434552
37135,"Orange","North Carolina",116,"2020-05-16",5.56068163101553,-162.30410539797,0.0200519860793376,5.72091394981795,34.5675075684495
37139,"Pasquotank","North Carolina",116,"2020-05-16",4.40845989174204,18.6685180671121,0.0439196581980569,4.58220302578919,15.782162452954
37141,"Pender","North Carolina",116,"2020-05-16",3.70657903121334,39.3766896465956,0.0473975477312067,3.96353984391699,14.6241148274339
37145,"Person","North Carolina",116,"2020-05-16",3.43858491373377,8.1088244267762,0.0318005900211504,3.6536071714521,21.796676731436
37147,"Pitt","North Carolina",116,"2020-05-16",5.20635870697722,-46.1032492307897,0.0321492424019766,5.43654135048252,21.5602959439358
37149,"Polk","North Carolina",116,"2020-05-16",3.40119738166216,-10.7669380647959,0.0275943297098703,3.69120899323978,25.11918890032
37151,"Randolph","North Carolina",116,"2020-05-16",5.9431742579802,-13.2344781682326,0.0460055913215026,6.26754772650588,15.0665856181697
37153,"Richmond","North Carolina",116,"2020-05-16",4.58496747867057,15.3059085050297,0.045466775373453,4.89650306704991,15.245136143186
37155,"Robeson","North Carolina",116,"2020-05-16",6.13401762170296,23.3306240606723,0.0662231713753853,6.6004221637078,10.4668376062942
37157,"Rockingham","North Carolina",116,"2020-05-16",3.76120011569356,4.98978997395595,0.0338174731518167,3.990807109196,20.4967171097675
37159,"Rowan","North Carolina",116,"2020-05-16",6.21916910974975,-115.880458339754,0.0269520546479085,6.43831916749048,25.7177862547015
37161,"Rutherford","North Carolina",116,"2020-05-16",5.02950377840064,-124.287702817495,0.0211383030003809,5.22724239042434,32.7910514172995
37163,"Sampson","North Carolina",116,"2020-05-16",5.24174701505964,43.490947433514,0.0708963578164235,5.63690224039842,9.77690817848155
37165,"Scotland","North Carolina",116,"2020-05-16",3.79388276312392,29.7249063986867,0.0430057144815343,4.01136204365646,16.117559931659
37167,"Stanly","North Carolina",116,"2020-05-16",3.40594798442075,-52.1852399055962,0.0205083094500859,3.5927531110715,33.7983577947739
37171,"Surry","North Carolina",116,"2020-05-16",3.99426110366512,63.6325077607225,0.0692461265847947,4.11096888262283,10.0099054596384
37179,"Union","North Carolina",116,"2020-05-16",5.75935232581101,-105.835545713239,0.0260251661176715,5.95548309081506,26.6337274246749
37181,"Vance","North Carolina",116,"2020-05-16",5.15163870155948,-7.66271904699068,0.0419301101398302,5.47870220081001,16.5310126362275
37183,"Wake","North Carolina",116,"2020-05-16",6.99589696930785,-148.497946809127,0.0265127605597087,7.19816005620291,26.1439082889511
37187,"Washington","North Carolina",116,"2020-05-16",3.23587340123677,-22.189457913336,0.0241957637741064,3.51296982616163,28.6474602344123
37191,"Wayne","North Carolina",116,"2020-05-16",6.649169581018,-153.154874899033,0.0248067062229123,6.85049285364541,27.9419272486781
37193,"Wilkes","North Carolina",116,"2020-05-16",5.63223532336415,37.2464776564273,0.0712655605463237,6.11127283863641,9.72625732887331
37195,"Wilson","North Carolina",116,"2020-05-16",5.38515015616332,-69.4884971043572,0.0292031306624321,5.62126673195373,23.73537236717
37197,"Yadkin","North Carolina",116,"2020-05-16",4.29436569611546,50.2364756718139,0.0596279684193908,4.33874113072466,11.6245312214014
38015,"Burleigh","North Dakota",116,"2020-05-16",4.66881545114845,-140.423006456253,0.0182966675141355,4.81976316470404,37.8837938670765
38017,"Cass","North Dakota",116,"2020-05-16",6.84222579080841,-128.911783955838,0.027702081660471,6.97848081037953,25.0214835497009
38035,"Grand Forks","North Dakota",116,"2020-05-16",5.69805179994721,-214.074813226896,0.0173036099752283,5.83261110055112,40.0579521586681
38059,"Morton","North Dakota",116,"2020-05-16",3.62624388312245,-71.8229528373997,0.019505187179627,3.80005816198112,35.536556208183
38061,"Mountrail","North Dakota",116,"2020-05-16",3.630038954091,-135.922725275362,0.014440921516485,3.73908275453591,47.9988191729098
38089,"Stark","North Dakota",116,"2020-05-16",4.11087386417331,-134.700871723751,0.016704100978102,4.30466138341845,41.495629215162
38101,"Ward","North Dakota",116,"2020-05-16",3.32194801000801,-74.982718635416,0.0175979501055589,3.48409000430895,39.387950096585
39003,"Allen","Ohio",116,"2020-05-16",5.04985600724954,-60.1769429671827,0.0288841768235748,5.29091521066599,23.9974704764378
39007,"Ashtabula","Ohio",116,"2020-05-16",5.33753807970132,-46.1141758687038,0.0329426834326088,5.57107475960924,21.0410054171186
39011,"Auglaize","Ohio",116,"2020-05-16",3.87417278129705,-4.25295993833173,0.0320479815139162,4.07820050769477,21.6284192581352
39013,"Belmont","Ohio",116,"2020-05-16",5.62864833514717,-44.156464315783,0.0348845471278192,5.83117755714356,19.8697485743533
39017,"Butler","Ohio",116,"2020-05-16",6.24666032209686,-56.3101331230933,0.0360704295614775,6.46779352647569,19.21649364831
39019,"Carroll","Ohio",116,"2020-05-16",3.17208366336144,-86.5886739019765,0.0161287392483921,3.38040107078125,42.9759059207959
39023,"Clark","Ohio",116,"2020-05-16",4.73870157861261,2.23008288647275,0.041001771514172,4.95178054727433,16.9052983557153
39025,"Clermont","Ohio",116,"2020-05-16",4.89034912822175,-47.3313243891729,0.029941816002418,5.1000291743088,23.1498042905603
39027,"Clinton","Ohio",116,"2020-05-16",3.59142411796322,-48.1188940285492,0.0219947606270908,3.76371911293045,31.5141952354872
39029,"Columbiana","Ohio",116,"2020-05-16",5.89282741054397,-86.8197790097454,0.0290284742138618,6.09074804454258,23.8781816589227
39033,"Crawford","Ohio",116,"2020-05-16",4.43251603459627,-10.4462734344694,0.0344250293602908,4.593891881003,20.1349771791187
39035,"Cuyahoga","Ohio",116,"2020-05-16",8.00579597575129,-196.604845547882,0.0256295051225982,8.19131402617665,27.0448913174207
39037,"Darke","Ohio",116,"2020-05-16",4.55237200042112,-65.388055564122,0.0249987115268189,4.70945865614581,27.7273162585332
39039,"Defiance","Ohio",116,"2020-05-16",3.25809653802148,-7.56041520343774,0.0273756531491649,3.57417664162027,25.3198408375177
39041,"Delaware","Ohio",116,"2020-05-16",5.4601932321817,-60.3754654698403,0.0309964034023677,5.68397990180011,22.3621809137701
39043,"Erie","Ohio",116,"2020-05-16",4.45931830897553,-34.4294134765702,0.0296134710697932,4.66203138152293,23.4064821015521
39045,"Fairfield","Ohio",116,"2020-05-16",5.25302109163286,-66.5537164339709,0.028847396491171,5.46813121434575,24.0280671696695
39047,"Fayette","Ohio",116,"2020-05-16",3.31678003984957,7.07826081777831,0.0307460440546648,3.56413489978995,22.5442720152084
39049,"Franklin","Ohio",116,"2020-05-16",8.32048289717018,-151.880553658054,0.0310803325458871,8.54337901808989,22.3017942146076
39051,"Fulton","Ohio",116,"2020-05-16",3.47462485021697,-29.6784628198336,0.0240373901378847,3.66999177645286,28.8362079486947
39055,"Geauga","Ohio",116,"2020-05-16",5.3061438027975,-87.150879039105,0.0262387038635514,5.51408668177208,26.4169748690524
39057,"Greene","Ohio",116,"2020-05-16",4.21740465497933,-18.4146422276655,0.030899395202814,4.36962691765718,22.4323866538599
39059,"Guernsey","Ohio",116,"2020-05-16",3.07797037179096,-27.9216291323623,0.0215230792559663,3.24829818525539,32.2048333473381
39061,"Hamilton","Ohio",116,"2020-05-16",7.54357596435036,-130.276703786428,0.0306886122568784,7.77271055620196,22.586462195096
39063,"Hancock","Ohio",116,"2020-05-16",3.71705033108063,-74.0993954143775,0.019687288278251,3.88035261699184,35.2078544674779
39065,"Hardin","Ohio",116,"2020-05-16",3.36235754834589,-54.2798368036362,0.0204358617397968,3.62286623417285,33.9181772408506
39077,"Huron","Ohio",116,"2020-05-16",3.66356164612965,-27.0033341452514,0.025720704349484,3.85819140898687,26.9489968525629
39081,"Jefferson","Ohio",116,"2020-05-16",4.04054185622913,-34.8775703416948,0.0270419763251556,4.26932151945319,25.6322678574033
39085,"Lake","Ohio",116,"2020-05-16",5.33202842389035,-107.935145579071,0.0238973025580393,5.51872704518793,29.0052477210137
39087,"Lawrence","Ohio",116,"2020-05-16",3.25809653802148,-65.1577296898083,0.018349695531438,3.45263705169459,37.7743150763672
39089,"Licking","Ohio",116,"2020-05-16",5.15987598042596,-56.5795070724498,0.0297774538356833,5.34742048168463,23.2775839191907
39091,"Logan","Ohio",116,"2020-05-16",3.14784005175145,-29.1488467157848,0.0222135317193128,3.37976323257794,31.2038260875605
39093,"Lorain","Ohio",116,"2020-05-16",6.343378173945,-151.049314800957,0.0238821251142577,6.54488002355304,29.0236809849947
39095,"Lucas","Ohio",116,"2020-05-16",7.52725591937378,-147.934244321891,0.0285820473156889,7.74385539064868,24.2511382373744
39097,"Madison","Ohio",116,"2020-05-16",4.49663001741289,-49.3665232380321,0.0269453586662487,4.64447779070306,25.7241771818822
39099,"Mahoning","Ohio",116,"2020-05-16",7.05789793741186,-169.008886581334,0.0248669565666212,7.26137229968544,27.8742265344346
39101,"Marion","Ohio",116,"2020-05-16",7.79140474842623,-296.725314116798,0.0189844960043426,7.96827354877181,36.5112237059857
39103,"Medina","Ohio",116,"2020-05-16",5.31671845191893,-94.8456832096332,0.0253623170986548,5.52507129613582,27.3298049962757
39107,"Mercer","Ohio",116,"2020-05-16",4.56434819146784,22.2841254050368,0.0469540091936107,4.72901410167444,14.7622576317565
39109,"Miami","Ohio",116,"2020-05-16",5.74162861714632,-21.2526457529048,0.0410344572078025,5.91932901925987,16.8918325652458
39113,"Montgomery","Ohio",116,"2020-05-16",6.10734100449378,-82.1762248495155,0.030632871570279,6.2851369450899,22.6275613427133
39117,"Morrow","Ohio",116,"2020-05-16",4.50928841428481,-45.329730670519,0.0281645778328818,4.74093580105786,24.6106007579032
39119,"Muskingum","Ohio",116,"2020-05-16",3.40594798442075,18.6541768026479,0.0339228632306375,3.53970908901206,20.4330387988573
39123,"Ottawa","Ohio",116,"2020-05-16",3.97298370521783,-42.4224830670895,0.0246588182687011,4.07912294750865,28.1095052085177
39129,"Pickaway","Ohio",116,"2020-05-16",7.57902196067951,-288.65374622674,0.0187863079016182,7.73345402547011,36.8964026454736
39133,"Portage","Ohio",116,"2020-05-16",5.64190707093811,-165.049169898753,0.0201894607740675,5.81555741667356,34.3321294370707
39135,"Preble","Ohio",116,"2020-05-16",3.3322045101752,-99.6957549476506,0.0158028877435469,3.51923601640216,43.8620581129541
39137,"Putnam","Ohio",116,"2020-05-16",4.35119917087862,-63.2862513152979,0.0245678979740034,4.57666161627379,28.2135321993523
39139,"Richland","Ohio",116,"2020-05-16",4.91265488573605,-26.1489937073381,0.0341966339564837,5.10039354278773,20.2694563869063
39141,"Ross","Ohio",116,"2020-05-16",4.00992722040952,-26.8870909578628,0.0278384927393073,4.17263069334636,24.8988760652705
39143,"Sandusky","Ohio",116,"2020-05-16",3.9756682705885,4.2230586056913,0.0357012861287149,4.24048957021181,19.4151879588013
39149,"Shelby","Ohio",116,"2020-05-16",3.500827222611,-55.2632673071357,0.0205683411938684,3.66657970430694,33.6997122921404
39151,"Stark","Ohio",116,"2020-05-16",6.26774255397468,-100.925485081432,0.0289502105126709,6.48268993225938,23.9427336895036
39153,"Summit","Ohio",116,"2020-05-16",6.85540879860993,-132.530871358365,0.0276522007925893,7.0659909635068,25.0666189559027
39155,"Trumbull","Ohio",116,"2020-05-16",6.04905937364256,-124.318598116284,0.0251707185705998,6.22518683046028,27.5378384059946
39157,"Tuscarawas","Ohio",116,"2020-05-16",5.44303594856312,-2.23780242328929,0.0458357634638701,5.74037028860878,15.1224094064958
39159,"Union","Ohio",116,"2020-05-16",3.35739475900376,-25.8386353095792,0.0241879056526175,3.60009486833245,28.6567671676417
39165,"Warren","Ohio",116,"2020-05-16",5.45958551414416,-49.4479675206075,0.0328654776623234,5.6675848244616,21.0904337883566
39167,"Washington","Ohio",116,"2020-05-16",4.74493212836325,-161.915820820027,0.0172043675919394,4.90179651414689,40.2890241013391
39169,"Wayne","Ohio",116,"2020-05-16",5.26194972237716,-69.1577050872154,0.0286790358725858,5.51089771739001,24.1691242215894
39171,"Williams","Ohio",116,"2020-05-16",3.80029304148484,-68.7473092407189,0.0209913669659308,4.02503813300174,33.0205832561991
39173,"Wood","Ohio",116,"2020-05-16",5.44303594856312,-119.934251069179,0.023201763836983,5.63650312122142,29.8747623426408
39175,"Wyandot","Ohio",116,"2020-05-16",3.31678003984957,-56.4015537909152,0.0200334188868689,3.59402647604855,34.5995451138035
40001,"Adair","Oklahoma",116,"2020-05-16",4.30019661642625,-91.9653008136773,0.0209387232958021,4.50109895193645,33.10360286861
40015,"Caddo","Oklahoma",116,"2020-05-16",4.69787958409236,-40.6705111301109,0.0300179514077077,4.91305344997835,23.0910887670358
40017,"Canadian","Oklahoma",116,"2020-05-16",4.73745079671096,-201.352911686736,0.0149630623733409,4.85331284854337,46.3238849952866
40021,"Cherokee","Oklahoma",116,"2020-05-16",3.38196601973427,-159.028478808936,0.0124533652924995,3.51220366949563,55.6594273338644
40027,"Cleveland","Oklahoma",116,"2020-05-16",6.12811606706875,-377.423242135341,0.012474983829247,6.24277185341775,55.5629722689414
