"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
36019,"Clinton","New York",132,"2020-06-01",4.55537952148507,-365.233956775147,0.00921183234545948,4.64491867270032,75.2453100062767
36021,"Columbia","New York",132,"2020-06-01",5.94542060860658,-492.587595982815,0.00952405877734143,6.0152773871801,72.7785492261979
36023,"Cortland","New York",132,"2020-06-01",3.68530163276605,-189.969993620841,0.0115331636786855,3.79406478180529,60.1003505951235
36025,"Delaware","New York",132,"2020-06-01",4.3658246600976,-241.442468936042,0.0118100074294958,4.49302838463038,58.6915109662669
36027,"Dutchess","New York",132,"2020-06-01",8.26384813136891,-881.691243067437,0.0081645946794336,8.33353029249286,84.8967043405063
36029,"Erie","New York",132,"2020-06-01",8.68972892763399,-456.617741596634,0.0147775044872107,8.80174384910656,46.9055638697207
36031,"Essex","New York",132,"2020-06-01",3.79066214842388,-404.670516660531,0.00709172900233186,3.85556397071424,97.7402239047809
36035,"Fulton","New York",132,"2020-06-01",5.31601694364744,-181.725022613549,0.0170084312206085,5.45502948785064,40.7531518674153
36037,"Genesee","New York",132,"2020-06-01",5.28970899201143,-433.74848106542,0.00936075729896332,5.36135952460328,74.0481948652498
36039,"Greene","New York",132,"2020-06-01",5.45897742656081,-386.31769812116,0.0105096766393077,5.52091914015883,65.9532357035113
36043,"Herkimer","New York",132,"2020-06-01",4.66747406932424,-231.15757090827,0.0128648507835669,4.76202191614247,53.8791465382053
36045,"Jefferson","New York",132,"2020-06-01",4.29241447598419,-351.818652608707,0.00890830524268365,4.37236237624107,77.8090963069798
36051,"Livingston","New York",132,"2020-06-01",4.77310300532994,-419.139300184071,0.00867852602871269,4.84382644429495,79.8692287453751
36053,"Madison","New York",132,"2020-06-01",5.73933345892052,-474.044815396432,0.00948613139678923,5.81542367097095,73.069531884679
36055,"Monroe","New York",132,"2020-06-01",7.96052306076938,-352.558894235939,0.0164501425438775,8.08621387889198,42.1362415985827
36057,"Montgomery","New York",132,"2020-06-01",4.44935144906014,-152.009490047238,0.0157530150372038,4.58427687268315,44.0009216599454
36059,"Nassau","New York",132,"2020-06-01",10.6021764920024,-2052.73126526858,0.00485663269570247,10.6444337230967,142.721762997086
36063,"Niagara","New York",132,"2020-06-01",6.9123162903097,-315.293000098859,0.0154611021906161,7.02387049901002,44.8316796573949
36065,"Oneida","New York",132,"2020-06-01",6.88784407436308,-237.965443728441,0.0185918501679592,7.00848504829741,37.2823131801321
36067,"Onondaga","New York",132,"2020-06-01",7.64908019131512,-297.929037736,0.0177989489592412,7.77687764147344,38.9431523258604
36069,"Ontario","New York",132,"2020-06-01",5.31250200153999,-178.862485239538,0.0170855957735255,5.43086993437095,40.5690963164418
36071,"Orange","New York",132,"2020-06-01",9.24649319715675,-1285.05327511411,0.00653323876326421,9.30368005792882,106.095491941523
36073,"Orleans","New York",132,"2020-06-01",5.39297798478357,-128.999020788854,0.0206431214105013,5.53233632403978,33.5776342528962
36075,"Oswego","New York",132,"2020-06-01",4.67549550270882,-159.978582522716,0.0159719529145069,4.77527184249882,43.3977725998916
36077,"Otsego","New York",132,"2020-06-01",4.25662536813261,-488.36135593597,0.00687544390968186,4.31338781383972,100.814898596419
36079,"Putnam","New York",132,"2020-06-01",7.12321222100533,-750.954438375145,0.00807579542276463,7.18708997989906,85.8302054811904
36083,"Rensselaer","New York",132,"2020-06-01",6.17020828255405,-500.215170528951,0.00977269866618255,6.24685724443194,70.9268958592279
36087,"Rockland","New York",132,"2020-06-01",9.4804329378012,-1619.18188605226,0.00541939964580119,9.52829029052568,127.901100834477
36089,"St. Lawrence","New York",132,"2020-06-01",5.3061438027975,-422.255560202774,0.00959865250236851,5.3872970874086,72.2129674335963
36091,"Saratoga","New York",132,"2020-06-01",6.1584911588663,-524.70165720418,0.00938670589417373,6.22997225765135,73.8434961502498
36093,"Schenectady","New York",132,"2020-06-01",6.52314266703299,-540.858639450525,0.00970616180702008,6.59881796040732,71.4131079144611
36095,"Schoharie","New York",132,"2020-06-01",3.90052862600241,-529.147450000457,0.00596594453258972,3.98613062629399,116.183980051028
36099,"Seneca","New York",132,"2020-06-01",4.04054185622913,-233.073079437529,0.0111215311426378,4.13802234030164,62.3247978781044
36101,"Steuben","New York",132,"2020-06-01",5.48420398950649,-590.979731988388,0.00761386220114212,5.55796508898624,91.0375263234958
36103,"Suffolk","New York",132,"2020-06-01",10.5827567347598,-1938.99993270462,0.00511366786703601,10.6262014835746,135.547946910699
36105,"Sullivan","New York",132,"2020-06-01",7.21775781472244,-414.077499519841,0.0132475528088592,7.32692338228089,52.322658423102
36107,"Tioga","New York",132,"2020-06-01",4.84080680154977,-309.359079687432,0.0109730641360727,4.91987293740071,63.168060622311
36109,"Tompkins","New York",132,"2020-06-01",5.06710564058432,-336.14141133536,0.0108377107556886,5.14944518410229,63.9569735883679
36111,"Ulster","New York",132,"2020-06-01",7.41783776955018,-715.550242307979,0.00876248591980033,7.48798446598563,79.1039422949213
36113,"Warren","New York",132,"2020-06-01",5.5356455528542,-519.854273813404,0.00851412872249846,5.60957009661557,81.4114048720351
36115,"Washington","New York",132,"2020-06-01",5.44673737166631,-520.028052638549,0.00841184883544265,5.54364435711162,82.4012882446752
36117,"Wayne","New York",132,"2020-06-01",4.72485617179056,-252.764227145009,0.0123022711023954,4.81958973055833,56.343025998263
36119,"Westchester","New York",132,"2020-06-01",10.41455600396,-1970.95669431618,0.00495606554428134,10.4570836726262,139.858356264022
36121,"Wyoming","New York",132,"2020-06-01",4.42399083377291,-432.420993002792,0.00792118008861129,4.52632859198821,87.5055449826877
36123,"Yates","New York",132,"2020-06-01",3.65620867182439,-54.2953971463439,0.0196876511977258,3.8055323571431,35.2072054506946
37001,"Alamance","North Carolina",132,"2020-06-01",5.75302605075813,-36.3387683746216,0.0341322689423677,5.9847099981861,20.3076795665217
37003,"Alexander","North Carolina",132,"2020-06-01",3.42936825862885,36.1209101271327,0.0355294072448634,3.655233081074,19.5091118684553
37007,"Anson","North Carolina",132,"2020-06-01",4.14086457785699,-10.6555544526007,0.0291784562752565,4.36671805194447,23.7554438802761
37009,"Ashe","North Carolina",132,"2020-06-01",3.56751859710967,12.5078449100857,0.0301364099733684,3.81201944420456,23.0003235678198
37013,"Beaufort","North Carolina",132,"2020-06-01",3.50512830451039,-22.9654415820407,0.0229604032023592,3.71879184357181,30.1888069843966
37015,"Bertie","North Carolina",132,"2020-06-01",4.77912349311153,-20.3789414804486,0.0317239725609835,5.05613316632435,21.8493184996771
37017,"Bladen","North Carolina",132,"2020-06-01",4.58058471051548,-13.5081156290236,0.0319831463576949,4.87768938289933,21.6722636606132
37019,"Brunswick","North Carolina",132,"2020-06-01",4.57323713888508,-6.10403514345116,0.0330730953344658,4.79903958771504,20.9580377509331
37021,"Buncombe","North Carolina",132,"2020-06-01",5.73795383120112,-0.444331418400655,0.0434735197981333,6.0621359026553,15.9441237741626
37023,"Burke","North Carolina",132,"2020-06-01",5.89989735358249,-4.86348291868023,0.0428565118503009,6.16548706052998,16.1736723460166
37025,"Cabarrus","North Carolina",132,"2020-06-01",6.14846829591765,-155.328222813526,0.0214571322472035,6.31543960099421,32.3038126705064
37027,"Caldwell","North Carolina",132,"2020-06-01",4.84418708645859,8.90213285420681,0.0390026867796613,5.07416636298936,17.7717803000536
37031,"Carteret","North Carolina",132,"2020-06-01",3.58351893845611,-91.1799076404089,0.0162930045841484,3.75032229036404,42.5426247798588
37033,"Caswell","North Carolina",132,"2020-06-01",4.12482757894718,-21.8923886193549,0.0265844865414322,4.27724153987012,26.0733710045394
37035,"Catawba","North Carolina",132,"2020-06-01",5.23263533470838,1.28070316787137,0.0397859321734137,5.4792906027333,17.4219163079741
37037,"Chatham","North Carolina",132,"2020-06-01",6.41626532009432,-160.79528350925,0.0220126453293446,6.59928724729945,31.4885907708659
37039,"Cherokee","North Carolina",132,"2020-06-01",2.99573227355399,-14.9173952955719,0.0210806047230403,3.2446717702259,32.8808015551073
37045,"Cleveland","North Carolina",132,"2020-06-01",4.40322884232448,-16.316781232157,0.0292337650018341,4.54049428338216,23.7104998455196
37047,"Columbus","North Carolina",132,"2020-06-01",5.76563883057383,-81.7987800282747,0.0269819708029235,5.95758623604404,25.6892717593795
37049,"Craven","North Carolina",132,"2020-06-01",5.28754526956613,0.623617813067738,0.0406803218661087,5.62919576603207,17.038881423832
37051,"Cumberland","North Carolina",132,"2020-06-01",6.47455185340115,-86.8602188970617,0.0296322349588988,6.69274307422605,23.3916605183973
37057,"Davidson","North Carolina",132,"2020-06-01",5.96100533962327,-66.9554461859236,0.0300099881439156,6.18072049821442,23.0972160747247
37059,"Davie","North Carolina",132,"2020-06-01",4.47571211875121,25.0315075062623,0.0408334103087396,4.6537222162653,16.9750009935269
37061,"Duplin","North Carolina",132,"2020-06-01",6.63275436444903,-3.80369557028777,0.0490137294561515,6.9993417000207,14.1418983670697
37063,"Durham","North Carolina",132,"2020-06-01",7.30930798169896,-108.513988617518,0.0303388857011876,7.50929861011193,22.8468239534853
37065,"Edgecombe","North Carolina",132,"2020-06-01",5.26785815906333,-99.3277800638908,0.0229500615741796,5.46963722730383,30.2024104954813
37067,"Forsyth","North Carolina",132,"2020-06-01",7.07108816284345,-38.5216382648221,0.0413024895199166,7.33208560399124,16.7822130970023
37069,"Franklin","North Carolina",132,"2020-06-01",5.04342511691925,-83.0739440002613,0.0235516118985252,5.23019934186898,29.4309868703021
37071,"Gaston","North Carolina",132,"2020-06-01",5.57919059707049,-72.6795845316007,0.0272991785160243,5.77867876632601,25.3907706472954
37077,"Granville","North Carolina",132,"2020-06-01",5.63733737524805,-63.1206773132998,0.028854957054176,5.83218346363624,24.0217713462037
37079,"Greene","North Carolina",132,"2020-06-01",4.27666611901606,23.4457408796992,0.0394899844492337,4.5632358957034,17.5524804637748
37081,"Guilford","North Carolina",132,"2020-06-01",7.0879316794297,-74.2337196058108,0.0344823260545033,7.35279464526211,20.1015203981409
37083,"Halifax","North Carolina",132,"2020-06-01",5.11370747923607,-24.2468632445285,0.0328332587505787,5.35992650112795,21.1111295965323
37085,"Harnett","North Carolina",132,"2020-06-01",5.6484710934965,-153.072024544546,0.0199190445197647,5.81779565988062,34.7982143356409
37087,"Haywood","North Carolina",132,"2020-06-01",3.79388276312392,30.0600905762378,0.0367309752235961,4.00146911390502,18.870916885285
37089,"Henderson","North Carolina",132,"2020-06-01",5.80728412082903,-118.112802182473,0.0233540813554374,6.00463329969394,29.6799163285678
37091,"Hertford","North Carolina",132,"2020-06-01",4.5613675633297,19.0149500874602,0.0391945669579267,4.70276207274722,17.6847771096439
37093,"Hoke","North Carolina",132,"2020-06-01",5.42620787928247,-32.5376546362536,0.0329680577048272,5.65526329659872,21.0248109477937
37097,"Iredell","North Carolina",132,"2020-06-01",5.50765172258806,-71.7632454769741,0.0271343454913992,5.7189227196608,25.5450119767824
37099,"Jackson","North Carolina",132,"2020-06-01",3.3722098447889,-10.781879493265,0.0241524491181885,3.61759922328773,28.6988361788104
37101,"Johnston","North Carolina",132,"2020-06-01",6.03479767181436,-47.2494602999326,0.0334789952535551,6.23544479735865,20.70394213776
37103,"Jones","North Carolina",132,"2020-06-01",3.25809653802148,-20.1666282846119,0.0219664314394177,3.49632282765721,31.5548377747023
37105,"Lee","North Carolina",132,"2020-06-01",6.02793422688937,-84.672544791604,0.0278236950725573,6.2233966823845,24.91211820545
37107,"Lenoir","North Carolina",132,"2020-06-01",5.32718244694421,-53.2243234243676,0.02888815305734,5.55300567642676,23.9941674077993
37109,"Lincoln","North Carolina",132,"2020-06-01",4.17877324183889,-7.37034876081528,0.0302596551473464,4.42911627729909,22.9066450752573
37111,"McDowell","North Carolina",132,"2020-06-01",4.09672268462707,34.2392381589825,0.0410198258894146,4.29726821076096,16.8978576951692
37117,"Martin","North Carolina",132,"2020-06-01",4.18314006100523,24.204611542106,0.0377773161450011,4.33666168176207,18.3482378128565
37119,"Mecklenburg","North Carolina",132,"2020-06-01",8.25816336153762,-124.980314416424,0.0320738643461793,8.46686879465416,21.6109656472533
37123,"Montgomery","North Carolina",132,"2020-06-01",4.70566172453442,31.8279499454809,0.0457653902393436,4.90477069349553,15.1456630640519
37125,"Moore","North Carolina",132,"2020-06-01",5.20322144950209,-17.5733155035669,0.0347630299159278,5.4429628508865,19.9392050185579
37127,"Nash","North Carolina",132,"2020-06-01",5.26712151077956,-79.9340657406146,0.0249259313025304,5.45713548243424,27.8082761340828
37129,"New Hanover","North Carolina",132,"2020-06-01",5.18338739987406,-36.3583816982561,0.0306830720518241,5.38053386053886,22.590540457918
37131,"Northampton","North Carolina",132,"2020-06-01",4.97574803509582,-120.159892627126,0.0198574823193587,5.14626298573006,34.9060958188142
37133,"Onslow","North Carolina",132,"2020-06-01",4.63611498983751,-34.6228463846473,0.0280233863579316,4.86550010480078,24.7345974432444
37135,"Orange","North Carolina",132,"2020-06-01",5.80168668963757,-164.114045434881,0.0196944934771529,5.96967759065069,35.1949737302992
37139,"Pasquotank","North Carolina",132,"2020-06-01",4.6291656915443,-66.4960308804199,0.0233792555440379,4.80434421923884,29.647957748454
37141,"Pender","North Carolina",132,"2020-06-01",4.33261127511053,9.74147301981644,0.035451577990395,4.58241875016156,19.5519415453874
37143,"Perquimans","North Carolina",132,"2020-06-01",3.16003532484527,-41.7783328986375,0.0190187126697542,3.43817117031635,36.4455361725019
37145,"Person","North Carolina",132,"2020-06-01",3.79709303875417,6.46415294337875,0.0300410746114003,3.98151927011309,23.0733151036116
37147,"Pitt","North Carolina",132,"2020-06-01",5.65748919068535,-72.788431854186,0.027691948820201,5.86483441561675,25.0306392323787
37149,"Polk","North Carolina",132,"2020-06-01",3.57555076880693,-91.5007069273807,0.0161397177035208,3.7202163402699,42.9466731260572
37151,"Randolph","North Carolina",132,"2020-06-01",6.47057833823929,-65.6699044423971,0.0328738135012684,6.72828026796178,21.0850858703449
37153,"Richmond","North Carolina",132,"2020-06-01",5.07517381523383,-27.8861355718141,0.0319550601977446,5.33285650836628,21.691311994739
37155,"Robeson","North Carolina",132,"2020-06-01",6.65138728660259,-47.0020220539651,0.0372906068397039,6.93612827580434,18.5877152265042
37157,"Rockingham","North Carolina",132,"2020-06-01",4.43421238784445,21.6960266204382,0.0394905489847102,4.63239830684673,17.5522295430311
37159,"Rowan","North Carolina",132,"2020-06-01",6.45384994546883,-193.078555765901,0.0199339235662377,6.61962854862407,34.7722403096767
37161,"Rutherford","North Carolina",132,"2020-06-01",5.1809806598435,-146.767761147975,0.0186334071222533,5.32482703588505,37.1991647052107
37163,"Sampson","North Carolina",132,"2020-06-01",6.0926018719215,-1.61289768480915,0.045582267214322,6.40945467604909,15.2065095248741
37165,"Scotland","North Carolina",132,"2020-06-01",4.36944785246702,15.7242062805469,0.0371038571283955,4.57400743755614,18.6812702022152
37167,"Stanly","North Carolina",132,"2020-06-01",4.16555719044736,33.9893133299497,0.0401427417669143,4.21541687776218,17.2670612432168
37169,"Stokes","North Carolina",132,"2020-06-01",4.14539973302238,32.004889839411,0.0408081956233939,4.3662773861799,16.9854895559898
37171,"Surry","North Carolina",132,"2020-06-01",5.26785815906333,39.2131420598643,0.0562496021187422,5.61297105581208,12.3227037072497
37179,"Union","North Carolina",132,"2020-06-01",6.06974746550203,-142.524333637483,0.0221549559449072,6.23715920915779,31.2863262867052
37181,"Vance","North Carolina",132,"2020-06-01",5.68406555797248,-42.722297422289,0.0323806121005988,5.88427922286078,21.406240821097
37183,"Wake","North Carolina",132,"2020-06-01",7.40410520499335,-141.158657438688,0.0271162308739165,7.59684683643394,25.5620769635316
37185,"Warren","North Carolina",132,"2020-06-01",4.07268306544092,26.1161082274459,0.0386285697178686,4.36054328336044,17.9438996996907
37187,"Washington","North Carolina",132,"2020-06-01",3.31678003984957,-86.0077933589475,0.015453431977738,3.47714262913343,44.8539315770427
37191,"Wayne","North Carolina",132,"2020-06-01",6.99380190503491,-154.361291216033,0.0244846901039688,7.18286030392473,28.3094120291762
37193,"Wilkes","North Carolina",132,"2020-06-01",6.19440539110467,-41.9046582400178,0.0361154473544428,6.53345266084083,19.1925403486571
37195,"Wilson","North Carolina",132,"2020-06-01",5.82768431830488,-88.6294019344044,0.0263750052270707,6.0037266658549,26.2804566138442
