"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
37045,"Cleveland","North Carolina",110,"2020-05-10",3.89182029811063,-62.1084256721871,0.0233452928356703,4.1813386466531,29.6910895673519
37047,"Columbus","North Carolina",110,"2020-05-10",5.20479130853721,4.67290253795213,0.0498307522893943,5.59734376901796,13.9100284204915
37049,"Craven","North Carolina",110,"2020-05-10",3.85620822632175,-33.4274696544969,0.0271256251674191,4.0804391567312,25.5532241665159
37051,"Cumberland","North Carolina",110,"2020-05-10",5.77720994321102,-32.1323395184776,0.0406844635257989,6.06736922765656,17.0371468735333
37057,"Davidson","North Carolina",110,"2020-05-10",5.25526073422637,-62.0054572042031,0.0307477425492117,5.50401371301876,22.5430266775054
37059,"Davie","North Carolina",110,"2020-05-10",3.45676723281697,-24.7113792369778,0.0263765518450819,3.73785754148221,26.2789156304821
37061,"Duplin","North Carolina",110,"2020-05-10",5.14915422823182,49.1777158449473,0.082129572607831,5.57021521094134,8.43967840755395
37063,"Durham","North Carolina",110,"2020-05-10",6.7286286130847,-83.8696487805437,0.0349324407040367,7.01686709526702,19.8425064664848
37065,"Edgecombe","North Carolina",110,"2020-05-10",4.90421601709019,23.1593825041472,0.0562244337160249,5.27613557826642,12.3282198636424
37067,"Forsyth","North Carolina",110,"2020-05-10",5.79170613380259,-20.0143050242193,0.0443563192918859,6.07745026121012,15.6267966239197
37069,"Franklin","North Carolina",110,"2020-05-10",4.68872320880638,-58.8244245825666,0.028301404467418,4.97607815536226,24.4916177696386
37071,"Gaston","North Carolina",110,"2020-05-10",5.06169046489654,-85.1568315119483,0.0260238070973871,5.26089038668593,26.6351182963364
37077,"Granville","North Carolina",110,"2020-05-10",5.08671411197269,-70.8441099089458,0.0285596915313332,5.36476983497735,24.270121398177
37081,"Guilford","North Carolina",110,"2020-05-10",6.26176427529997,-37.4861015206003,0.0424297718163802,6.55481003632122,16.3363400482006
37083,"Halifax","North Carolina",110,"2020-05-10",4.34750912979117,27.3295757058907,0.0530182434163708,4.75416838247434,13.0737485041973
37085,"Harnett","North Carolina",110,"2020-05-10",5.29617221020165,-19.2248027525446,0.0409670020848836,5.58072177837635,16.919646185575
37089,"Henderson","North Carolina",110,"2020-05-10",5.37395478075366,-54.132547207157,0.0329570914893344,5.64003101510911,21.0318067898759
37091,"Hertford","North Carolina",110,"2020-05-10",3.83174217416734,22.9575867793469,0.0443945227325901,4.17496805155192,15.6133490776578
37093,"Hoke","North Carolina",110,"2020-05-10",4.70177822450801,20.0256921316391,0.0525087425366452,5.09199896452913,13.2006052149546
37097,"Iredell","North Carolina",110,"2020-05-10",4.92102313540657,-49.1624565098328,0.0310593738434058,5.16090185547756,22.3168433483119
37101,"Johnston","North Carolina",110,"2020-05-10",5.23415972524749,-56.1430675578949,0.0313659303791376,5.43079340265124,22.0987285306537
37105,"Lee","North Carolina",110,"2020-05-10",5.4299719991597,9.97917700473494,0.0545717831844104,5.84031714871477,12.7015673689394
37107,"Lenoir","North Carolina",110,"2020-05-10",4.60230895370706,33.5912110548731,0.0595080005980541,4.96349026242958,11.6479662162034
37109,"Lincoln","North Carolina",110,"2020-05-10",3.60704943586631,7.31629939236878,0.0342104113299171,3.75232451397455,20.2612933786559
37111,"McDowell","North Carolina",110,"2020-05-10",3.34235688163922,12.4466412830794,0.0345926313695224,3.61677579653988,20.0374228012801
37119,"Mecklenburg","North Carolina",110,"2020-05-10",7.55485852104068,-136.008677389191,0.0307703117260496,7.78515587266091,22.5264919878319
37123,"Montgomery","North Carolina",110,"2020-05-10",3.69244452027843,25.0789158142272,0.0441563289842552,4.0588976338964,15.6975726131378
37125,"Moore","North Carolina",110,"2020-05-10",4.63611498983751,-25.2605578183488,0.0340525111372392,4.84432922949918,20.3552442216789
37127,"Nash","North Carolina",110,"2020-05-10",4.69527202068527,-34.6533795582695,0.032363797339491,4.90807924187274,21.4173625328617
37129,"New Hanover","North Carolina",110,"2020-05-10",4.49184150068109,-53.6967559609002,0.0274243681533419,4.68125067805289,25.2748641895503
37131,"Northampton","North Carolina",110,"2020-05-10",4.58496747867057,-26.2968845353811,0.033889832673229,4.85630743949908,20.4529537588272
37133,"Onslow","North Carolina",110,"2020-05-10",3.95672318434605,-41.0879108231393,0.0269483693673122,4.26021141336868,25.7213032488978
37135,"Orange","North Carolina",110,"2020-05-10",5.47586564458933,-119.631912761317,0.0239965700883928,5.67835427972738,28.8852606021068
37139,"Pasquotank","North Carolina",110,"2020-05-10",4.02023659006838,24.8053563294928,0.0447964759872461,4.12999514133859,15.4732524218487
37145,"Person","North Carolina",110,"2020-05-10",3.27444567602301,18.0174558388277,0.0363050821435872,3.59356939655261,19.0922906555764
37147,"Pitt","North Carolina",110,"2020-05-10",5.02294022928664,-40.6171031221336,0.0331428402698488,5.22387847257317,20.9139341986488
37149,"Polk","North Carolina",110,"2020-05-10",3.33729357968267,17.9722173060872,0.0356729362958438,3.53261178355861,19.4306175082286
37151,"Randolph","North Carolina",110,"2020-05-10",5.66692088135204,-3.38383564577693,0.049847972028278,6.00089007192751,13.9052232689974
37153,"Richmond","North Carolina",110,"2020-05-10",4.31558153526573,42.3569223749936,0.0624827779445241,4.66390684433915,11.0934117105895
37155,"Robeson","North Carolina",110,"2020-05-10",5.71984328280639,38.633245107241,0.0798589084507287,6.25828350456154,8.67964756853148
37157,"Rockingham","North Carolina",110,"2020-05-10",3.55125807623789,24.5925495717459,0.0404199683124688,3.73510621814607,17.1486324581339
37159,"Rowan","North Carolina",110,"2020-05-10",6.10287813447889,-83.7271504233042,0.0315421875428982,6.3313734236034,21.9752412421379
37161,"Rutherford","North Carolina",110,"2020-05-10",4.99624655664416,-44.1602249104798,0.0328529344445342,5.29458630405038,21.0984860950607
37163,"Sampson","North Carolina",110,"2020-05-10",4.80284939843637,53.2813328336467,0.0842738167584983,5.369815280873,8.22494111719518
37165,"Scotland","North Carolina",110,"2020-05-10",3.52636052461616,37.7727432849708,0.049109773202872,3.8908326087608,14.1142411246039
37167,"Stanly","North Carolina",110,"2020-05-10",3.3722098447889,-33.6069348597804,0.0242976517529287,3.65939485479896,28.5273320898756
37179,"Union","North Carolina",110,"2020-05-10",5.63835466933375,-76.9434534018661,0.0303252242349286,5.88137871330802,22.8571164120718
37181,"Vance","North Carolina",110,"2020-05-10",4.93447393313069,30.299289035344,0.0607945829338742,5.27093356316664,11.4014628789193
37183,"Wake","North Carolina",110,"2020-05-10",6.86945985190535,-122.350670021401,0.0296498845510024,7.09671973333961,23.3777362393308
37187,"Washington","North Carolina",110,"2020-05-10",3.2188758248682,-6.2570851087159,0.0282452368853816,3.48142556669733,24.5403210237789
37191,"Wayne","North Carolina",110,"2020-05-10",6.55981756425165,-107.269602818308,0.0304564057554911,6.83044602205722,22.7586664731433
37193,"Wilkes","North Carolina",110,"2020-05-10",5.15658920671934,49.791141544444,0.0760195023646387,5.10918397428681,9.11801786382609
37195,"Wilson","North Carolina",110,"2020-05-10",5.2634301075476,-23.6019473157576,0.0396221970230479,5.57095805836915,17.4939108035011
38015,"Burleigh","North Dakota",110,"2020-05-10",4.58787868887803,-46.3564115531,0.0291915073830053,4.76861989391358,23.7448231592001
38017,"Cass","North Dakota",110,"2020-05-10",6.57248232293641,-51.9285713779578,0.0405193448205535,6.84487503370696,17.1065742457007
38035,"Grand Forks","North Dakota",110,"2020-05-10",5.62246911878121,-69.4622734365976,0.0316866658047698,5.90836774358308,21.87504311216
38059,"Morton","North Dakota",110,"2020-05-10",3.52214999207982,1.00211157109308,0.0308576852928388,3.57942633577304,22.4627082032237
38061,"Mountrail","North Dakota",110,"2020-05-10",3.58351893845611,-79.4387190008938,0.019711591996848,3.87211988132909,35.164444387383
38089,"Stark","North Dakota",110,"2020-05-10",4.07753744390572,-38.2879110549224,0.0277457639666193,4.30858172699925,24.9820902893092
38101,"Ward","North Dakota",110,"2020-05-10",3.25258688221051,-15.3476384924748,0.0267041177152147,3.53422691763373,25.9565654986992
39003,"Allen","Ohio",110,"2020-05-10",4.93344565540513,-63.6531413013837,0.0285240344601747,5.15295642781948,24.3004607755512
39007,"Ashtabula","Ohio",110,"2020-05-10",5.14166355650266,-25.7557022198947,0.0375270309191705,5.35719765109389,18.4706107459691
39011,"Auglaize","Ohio",110,"2020-05-10",3.64880123054653,-5.30713673464425,0.0316985329170284,3.87695679977062,21.8668536608389
39013,"Belmont","Ohio",110,"2020-05-10",5.32648824351473,-21.9543861972397,0.0400682675130309,5.56766151826,17.2991552563265
39017,"Butler","Ohio",110,"2020-05-10",5.95694704222527,-47.4791873394002,0.0376858176881948,6.19853266757507,18.3927860155487
39019,"Carroll","Ohio",110,"2020-05-10",3.08452777233712,-12.3078064433604,0.0259177923848027,3.35137288113327,26.744067174733
39023,"Clark","Ohio",110,"2020-05-10",4.35853865336667,12.7741696237995,0.0444048972778627,4.62813729155512,15.6097012503507
39025,"Clermont","Ohio",110,"2020-05-10",4.7349445297349,-51.68176160728,0.0290042673281655,4.89249090704343,23.8981103269188
39027,"Clinton","Ohio",110,"2020-05-10",3.47019025314911,-53.1019909760373,0.0217264635687907,3.69571470991964,31.9033596224848
39029,"Columbiana","Ohio",110,"2020-05-10",5.72451837313538,-89.0370950700729,0.0288348978871864,5.94105859731806,24.0384822332929
39033,"Crawford","Ohio",110,"2020-05-10",4.16333743370905,-10.5220992244943,0.0343084104738755,4.37508052468423,20.2034186657452
39035,"Cuyahoga","Ohio",110,"2020-05-10",7.86200218855779,-134.49004663996,0.0322229321963662,8.10374672094042,21.5109902579912
39037,"Darke","Ohio",110,"2020-05-10",4.38559170083838,-87.5395969935759,0.0223740190343602,4.57637283641464,30.9800031677574
39039,"Defiance","Ohio",110,"2020-05-10",3.10394585819422,-9.14823409304349,0.0267821609755703,3.37852231226381,25.8809280248972
39041,"Delaware","Ohio",110,"2020-05-10",5.28320372873799,-66.5031343036914,0.0299122961128443,5.48900009092706,23.1726504025316
39043,"Erie","Ohio",110,"2020-05-10",4.28850057666306,-11.3606178080213,0.0349918534590762,4.49157592825476,19.808815825392
39045,"Fairfield","Ohio",110,"2020-05-10",5.10334469220053,-58.7941162255543,0.030267386306345,5.32082842618137,22.9007940607888
39049,"Franklin","Ohio",110,"2020-05-10",8.1315727265283,-100.939469993011,0.0384606250841007,8.38208824642882,18.0222546836995
39051,"Fulton","Ohio",110,"2020-05-10",3.38196601973427,3.17271877375602,0.0310220168966568,3.53115184150104,22.3437174594101
39055,"Geauga","Ohio",110,"2020-05-10",5.20164912213414,-74.909496333823,0.0282016394744402,5.41216242732788,24.5782583380715
39057,"Greene","Ohio",110,"2020-05-10",3.95398720452718,-56.6830530135347,0.0243808240756944,4.2345359604525,28.4300144411834
39061,"Hamilton","Ohio",110,"2020-05-10",7.37462901521894,-96.4849674541383,0.0357096959887006,7.62348328594492,19.4106155588464
39063,"Hancock","Ohio",110,"2020-05-10",3.66356164612965,-60.1928458339717,0.0221015024934187,3.91622812401548,31.3619936366928
39065,"Hardin","Ohio",110,"2020-05-10",3.27983652465789,-34.6646652516779,0.0233151723018215,3.53608780244095,29.72944705649
39077,"Huron","Ohio",110,"2020-05-10",3.55942138687705,-3.64232418510574,0.0313993044580228,3.78808506761162,22.0752399622929
39081,"Jefferson","Ohio",110,"2020-05-10",3.90052862600241,-18.9083962151506,0.0303968946885514,4.13119320704186,22.8032234102192
39085,"Lake","Ohio",110,"2020-05-10",5.22343986761529,-115.089583341069,0.0232828333199546,5.40370308422781,29.7707401429483
39087,"Lawrence","Ohio",110,"2020-05-10",3.18398856586776,-71.3099970047691,0.0183436124602547,3.4542856074472,37.7868417173442
39089,"Licking","Ohio",110,"2020-05-10",4.98164775722301,-65.6325070941576,0.0282349739405817,5.15662407850664,24.5492410235129
39093,"Lorain","Ohio",110,"2020-05-10",6.26665824917883,-93.3380482999394,0.0309849517627616,6.51731428044705,22.3704456881867
39095,"Lucas","Ohio",110,"2020-05-10",7.37319493771226,-112.374671388174,0.0331321148140729,7.59966794787321,20.9207044117067
39097,"Madison","Ohio",110,"2020-05-10",4.33073334028633,-15.4886367926919,0.0345753793914026,4.58084488215707,20.0474208167995
39099,"Mahoning","Ohio",110,"2020-05-10",6.95477516965868,-113.690125690117,0.0310949355024241,7.17329457938031,22.2913207363273
39101,"Marion","Ohio",110,"2020-05-10",7.76508429136536,-239.349359887067,0.0223677579071705,7.97073621232907,30.9886750132315
39103,"Medina","Ohio",110,"2020-05-10",5.22266974820872,-125.396586641317,0.0222674055031963,5.39754308733288,31.1283315184811
39107,"Mercer","Ohio",110,"2020-05-10",3.91202300542815,39.7836981457373,0.0493908244678511,3.81377681094049,14.0339260991912
39109,"Miami","Ohio",110,"2020-05-10",5.19691725210631,-72.8688824062544,0.0278926383364877,5.29594406831076,24.8505420031638
39113,"Montgomery","Ohio",110,"2020-05-10",5.85384316923194,-80.2772264113544,0.0308156044539818,6.0792169768709,22.4933825846269
39117,"Morrow","Ohio",110,"2020-05-10",4.41019751164058,14.0621795713048,0.0467946088102755,4.81693503874317,14.8125435425745
39123,"Ottawa","Ohio",110,"2020-05-10",3.78743112784243,-43.2611098445661,0.0246724668727959,3.95403692363756,28.0939552633148
39129,"Pickaway","Ohio",110,"2020-05-10",7.51651102412968,-225.179636087089,0.0225453528419373,7.71456063090912,30.7445700858849
39133,"Portage","Ohio",110,"2020-05-10",5.57919059707049,-115.437615945251,0.0247839180407718,5.7607148231795,27.9676191399461
39135,"Preble","Ohio",110,"2020-05-10",3.30636327899132,-65.5269962546397,0.0195608067893538,3.5703753075781,35.4355108163126
39137,"Putnam","Ohio",110,"2020-05-10",4.29436569611546,-28.0910718887863,0.0314806609268643,4.56756283764617,22.0181902206647
39139,"Richland","Ohio",110,"2020-05-10",4.60659773797928,-49.9230266110617,0.028756182736558,4.80006905616702,24.1042834826175
39141,"Ross","Ohio",110,"2020-05-10",3.81299162482197,-34.6094121124816,0.0261798435542184,3.96911069045179,26.4763683222338
39143,"Sandusky","Ohio",110,"2020-05-10",3.76451686831956,26.8423510064965,0.0431709314355786,3.8921896830915,16.0558773579923
39149,"Shelby","Ohio",110,"2020-05-10",3.42006586596654,-84.7625624255742,0.0181393595821487,3.65984367005322,38.2123292402276
39151,"Stark","Ohio",110,"2020-05-10",6.10574940778664,-75.8969025187957,0.032820187724409,6.3309125521239,21.119537352446
39153,"Summit","Ohio",110,"2020-05-10",6.70651299162103,-74.9125398809641,0.0362163443791274,6.95037063500202,19.139070837846
39155,"Trumbull","Ohio",110,"2020-05-10",5.93224518744801,-90.1798566630019,0.0296455466108742,6.14196009753725,23.3811570303681
39157,"Tuscarawas","Ohio",110,"2020-05-10",5.08494732706081,13.5819517569809,0.0515394721766336,5.33011161998283,13.4488606748712
39159,"Union","Ohio",110,"2020-05-10",3.29583686600433,6.10966078161486,0.0314321940037198,3.48552665545058,22.0521412052215
39165,"Warren","Ohio",110,"2020-05-10",5.23644196282995,-55.4217809410789,0.031442543414646,5.42137933287045,22.0448826743792
39167,"Washington","Ohio",110,"2020-05-10",4.69134788222914,-91.342477753176,0.0239430279315798,4.98834976417883,28.9498547360301
39169,"Wayne","Ohio",110,"2020-05-10",5.17372548896232,-14.8376008091612,0.041584760028222,5.4824349923455,16.6682981960106
39171,"Williams","Ohio",110,"2020-05-10",3.75787232560089,-3.27362159189442,0.0329851666438397,3.96724545106675,21.0139056759744
39173,"Wood","Ohio",110,"2020-05-10",5.35658627467201,-63.9566655754516,0.0307790569352741,5.56967551256418,22.5200915680288
39175,"Wyandot","Ohio",110,"2020-05-10",3.23023958351852,-42.6325789914756,0.022110862465102,3.52961399903005,31.3487174755826
40001,"Adair","Oklahoma",110,"2020-05-10",4.24440525679783,-37.7478614808269,0.0291190588654829,4.5061120877678,23.8039005230896
40015,"Caddo","Oklahoma",110,"2020-05-10",4.48380932898382,-4.85083611831401,0.0379280540213947,4.62156509484753,18.2753162123464
40017,"Canadian","Oklahoma",110,"2020-05-10",4.66478589566244,-138.15880080852,0.0188215780656417,4.80249128855309,36.8272616750062
40021,"Cherokee","Oklahoma",110,"2020-05-10",3.3722098447889,-83.9413870153952,0.0175650217524786,3.52953983389865,39.4617889079547
40027,"Cleveland","Oklahoma",110,"2020-05-10",6.10415527386065,-266.997764979913,0.0162526696731878,6.24098882946095,42.6482045410321
40031,"Comanche","Oklahoma",110,"2020-05-10",4.7361984483945,-43.5019353452997,0.0305729154264051,4.90701209508619,22.6719359567943
40037,"Creek","Oklahoma",110,"2020-05-10",4.39797028507102,-196.922365894569,0.0144230517040059,4.52771851434122,48.0582885498101
40041,"Delaware","Oklahoma",110,"2020-05-10",4.52023457518231,-207.479812567945,0.0143545191392667,4.65775167981223,48.2877325137174
40051,"Grady","Oklahoma",110,"2020-05-10",3.73766961828337,-58.5653769618141,0.0219656985525116,3.85641614660128,31.5558906038383
