"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
37069,"Franklin","North Carolina",112,"2020-05-12",4.70695288029804,-70.9761269517931,0.0260028475372688,4.93992026484829,26.6565874974457
37071,"Gaston","North Carolina",112,"2020-05-12",5.11370747923607,-70.9562460611879,0.0280223522922867,5.32302084724691,24.7355101859431
37077,"Granville","North Carolina",112,"2020-05-12",5.10160707230198,-84.8923463919592,0.0261725589109204,5.33638444742935,26.4837375252112
37081,"Guilford","North Carolina",112,"2020-05-12",6.34738920965601,-54.7793737897277,0.0379781034759297,6.59981103976855,18.2512320816456
37083,"Halifax","North Carolina",112,"2020-05-12",4.44433051801004,20.2548758089286,0.0484112223035108,4.78037215860174,14.3179029071877
37085,"Harnett","North Carolina",112,"2020-05-12",5.35591219308262,-25.8880244270337,0.0390280452715239,5.65469637663993,17.7602330769481
37089,"Henderson","North Carolina",112,"2020-05-12",5.40717177146012,-67.6232447391045,0.0303259482863692,5.6595268689925,22.8565706837764
37091,"Hertford","North Carolina",112,"2020-05-12",3.86523084392139,14.8518281185518,0.0402962430333676,4.19678004561577,17.2012854892199
37093,"Hoke","North Carolina",112,"2020-05-12",4.76217393479776,12.4223627085937,0.04779886640794,5.09429024696581,14.5013309446352
37097,"Iredell","North Carolina",112,"2020-05-12",4.98458461689631,-54.5068163147219,0.0298993151152461,5.18773497563699,23.1827109714129
37101,"Johnston","North Carolina",112,"2020-05-12",5.29831736654804,-45.7118421851845,0.0336381857735702,5.54060754653221,20.6059620820739
37105,"Lee","North Carolina",112,"2020-05-12",5.51745289646471,5.31685427495277,0.0519677054176677,5.90785222799304,13.3380370556883
37107,"Lenoir","North Carolina",112,"2020-05-12",4.70048036579242,29.0684755798253,0.056596826941731,5.08983892421469,12.2471032037462
37109,"Lincoln","North Carolina",112,"2020-05-12",3.65251180994306,0.980556728148985,0.0323037095049492,3.81246581138971,21.4572007729871
37111,"McDowell","North Carolina",112,"2020-05-12",3.35739475900376,7.99178725066148,0.0327595456926108,3.63657861781701,21.1586322674887
37119,"Mecklenburg","North Carolina",112,"2020-05-12",7.6122662181924,-144.462008981723,0.0297064566576768,7.82652275076001,23.3332163626058
37123,"Montgomery","North Carolina",112,"2020-05-12",3.73084365321297,30.3944690844535,0.0462651076875545,4.0993444295207,14.9820721317894
37125,"Moore","North Carolina",112,"2020-05-12",4.69527202068527,-33.4513606852401,0.0320107496697515,4.88008234370821,21.6535753679938
37127,"Nash","North Carolina",112,"2020-05-12",4.75605021694722,-37.6403863099808,0.0319836795795501,5.00993592495537,21.6719023474439
37129,"New Hanover","North Carolina",112,"2020-05-12",4.55237200042112,-50.303138716757,0.0280079315692309,4.74183072363494,24.7482460047648
37131,"Northampton","North Carolina",112,"2020-05-12",4.6291656915443,-42.0249662654647,0.0302072364598987,4.8641192319281,22.9463950295528
37133,"Onslow","North Carolina",112,"2020-05-12",3.9863350383927,-42.430351465506,0.026094094603194,4.21237886296777,26.563373479726
37135,"Orange","North Carolina",112,"2020-05-12",5.50707218041015,-121.515077247757,0.023687519356634,5.69720554786855,29.2621261907622
37139,"Pasquotank","North Carolina",112,"2020-05-12",4.22160634183303,32.4571772446564,0.0506461800963012,4.38306338730941,13.6860702868797
37145,"Person","North Carolina",112,"2020-05-12",3.35739475900376,21.6955071187712,0.0370904717274408,3.60906954216418,18.6880119954671
37147,"Pitt","North Carolina",112,"2020-05-12",5.08494732706081,-51.1453396365134,0.0311419206977832,5.29865267405769,22.2576888332159
37149,"Polk","North Carolina",112,"2020-05-12",3.3722098447889,-1.9021293593058,0.0291493697805185,3.52422087594649,23.7791480837846
37151,"Randolph","North Carolina",112,"2020-05-12",5.76653368521967,-1.17026655884105,0.0503487469818988,6.05042234571843,13.7669201739845
37153,"Richmond","North Carolina",112,"2020-05-12",4.42911467077278,30.3321429488843,0.0538839979819419,4.77777863040543,12.8636924972093
37155,"Robeson","North Carolina",112,"2020-05-12",5.8785357818223,34.0644444633984,0.0739280182350626,6.27911729851505,9.3759740502715
37157,"Rockingham","North Carolina",112,"2020-05-12",3.65989191724069,20.4167450556785,0.0397720417804132,3.92085733449468,17.4280009154899
37159,"Rowan","North Carolina",112,"2020-05-12",6.15607058279788,-91.1615990295072,0.030335593322358,6.37537680013561,22.8493035621321
37161,"Rutherford","North Carolina",112,"2020-05-12",5.01063529409626,-60.6531549410554,0.0296983611019684,5.33540426854735,23.3395768264803
37163,"Sampson","North Carolina",112,"2020-05-12",4.969813299576,48.3600455265811,0.0777139870413347,5.48971250654775,8.9192075577241
37165,"Scotland","North Carolina",112,"2020-05-12",3.62243435470578,37.4421029725838,0.0480948355559838,3.92251364582544,14.4120917047965
37167,"Stanly","North Carolina",112,"2020-05-12",3.3770998300831,-44.0525789153911,0.0223785108286229,3.64887390289298,30.9737848898053
37179,"Union","North Carolina",112,"2020-05-12",5.67675380226828,-82.0161755346549,0.0294238943557334,5.91467871272525,23.5572889223918
37181,"Vance","North Carolina",112,"2020-05-12",5.03137119257543,20.3284224398236,0.0549617330212998,5.42316090265289,12.6114505940219
37183,"Wake","North Carolina",112,"2020-05-12",6.91288495680214,-129.016688768008,0.0287641062527777,7.13397838818507,24.0976435863711
37187,"Washington","North Carolina",112,"2020-05-12",3.2188758248682,-13.6518661752924,0.0265276005106689,3.51893571289286,26.1292829813679
37191,"Wayne","North Carolina",112,"2020-05-12",6.58656566589208,-109.136385907486,0.0300205163872195,6.84877211165672,23.0891158439578
37193,"Wilkes","North Carolina",112,"2020-05-12",5.33822465713989,38.824583439722,0.0709219753132307,5.68619891401603,9.77337669317054
37195,"Wilson","North Carolina",112,"2020-05-12",5.31250200153999,-34.0046039918917,0.036613020960054,5.6019607729399,18.9317123357887
37197,"Yadkin","North Carolina",112,"2020-05-12",3.8098320645316,60.6653831188823,0.06699473449545,3.90811216984427,10.3462934181345
38015,"Burleigh","North Dakota",112,"2020-05-12",4.63611498983751,-77.6771657983701,0.0243616578267812,4.791381815521,28.4523814220048
38017,"Cass","North Dakota",112,"2020-05-12",6.65194094537838,-87.2480034504619,0.03325863462553,6.85952698900396,20.8411195578027
38035,"Grand Forks","North Dakota",112,"2020-05-12",5.6434256741153,-127.134665873443,0.0237697297238653,5.85055448348563,29.1609197333031
38059,"Morton","North Dakota",112,"2020-05-12",3.57555076880693,-11.6182880963253,0.0282696742292195,3.69253645286145,24.5191074697108
38061,"Mountrail","North Dakota",112,"2020-05-12",3.59926729542425,-81.5201695771375,0.0187727574214188,3.76431650157337,36.9230350661804
38089,"Stark","North Dakota",112,"2020-05-12",4.09672268462707,-62.0421540740964,0.0237896516602787,4.30692978124926,29.136499788153
38101,"Ward","North Dakota",112,"2020-05-12",3.27983652465789,-38.8139360597809,0.0218047607762391,3.44109512294022,31.7888000548612
39003,"Allen","Ohio",112,"2020-05-12",4.96583715119636,-53.7800728876972,0.030165042140586,5.21191817971091,22.9784920349022
39007,"Ashtabula","Ohio",112,"2020-05-12",5.20870520785835,-37.1826532061737,0.0348905422732741,5.44929746404212,19.866334410368
39011,"Auglaize","Ohio",112,"2020-05-12",3.71357206670431,-12.2247535891353,0.0300504860442267,3.94336762638739,23.0660888326335
39013,"Belmont","Ohio",112,"2020-05-12",5.43745799793707,-24.6922310771356,0.03946808609845,5.67125734783076,17.5622192277311
39017,"Butler","Ohio",112,"2020-05-12",6.06045741859493,-52.1564715684796,0.0366965273204135,6.28084813497829,18.8886314638923
39019,"Carroll","Ohio",112,"2020-05-12",3.12299405316492,-11.5111160283507,0.0254285551456198,3.31870911104331,27.2586144431152
39023,"Clark","Ohio",112,"2020-05-12",4.46754880811204,7.46735342340206,0.0421256596099092,4.69838630507807,16.454274828658
39025,"Clermont","Ohio",112,"2020-05-12",4.78152157579554,-64.6721985929338,0.0270088340778418,4.96077193650896,25.6637209352405
39027,"Clinton","Ohio",112,"2020-05-12",3.50512830451039,-49.3890792854046,0.0218729510593727,3.68316609014248,31.6896964967573
39029,"Columbiana","Ohio",112,"2020-05-12",5.77010511758728,-89.2161322479771,0.0287646964893064,5.98927384829034,24.0971491153272
39033,"Crawford","Ohio",112,"2020-05-12",4.25459902498738,-9.19920474809041,0.0342194067424743,4.38690073133665,20.2559671994426
39035,"Cuyahoga","Ohio",112,"2020-05-12",7.91258003755008,-155.020558622846,0.0296782971988032,8.1324635773909,23.3553554611582
39037,"Darke","Ohio",112,"2020-05-12",4.42911467077278,-77.7075221315191,0.0234457458443218,4.61195456956191,29.5638784606127
39039,"Defiance","Ohio",112,"2020-05-12",3.17208366336144,5.92015665025409,0.0297937277038199,3.36907006155294,23.2648692855938
39041,"Delaware","Ohio",112,"2020-05-12",5.34710753071747,-74.4402232768624,0.0287890166056403,5.56895380011636,24.0767925509531
39043,"Erie","Ohio",112,"2020-05-12",4.3658246600976,-11.5841625022497,0.0345506410417884,4.5117665243578,20.0617748226899
39045,"Fairfield","Ohio",112,"2020-05-12",5.15329159449778,-54.4496866637667,0.0310404858257955,5.38396254037532,22.3304230626417
39049,"Franklin","Ohio",112,"2020-05-12",8.20439841814938,-116.839485233626,0.035805595221091,8.44437314542568,19.3586275072353
39051,"Fulton","Ohio",112,"2020-05-12",3.42006586596654,9.8928736607285,0.0337280470054541,3.67997028580097,20.5510618639691
39055,"Geauga","Ohio",112,"2020-05-12",5.23644196282995,-72.8619351026163,0.0284584663061162,5.46009641554406,24.356448907121
39057,"Greene","Ohio",112,"2020-05-12",4.03550406219917,-41.3559913930273,0.0260453646049275,4.17653026241601,26.6130726551169
39061,"Hamilton","Ohio",112,"2020-05-12",7.44115280131435,-99.9094456007143,0.0351239579013393,7.68896615148502,19.7343130437335
39063,"Hancock","Ohio",112,"2020-05-12",3.66356164612965,-85.0953527908781,0.0200536714641798,4.09286115223413,34.5646023870521
39065,"Hardin","Ohio",112,"2020-05-12",3.30111392310517,-38.3916349343029,0.0221955404430864,3.49339239858781,31.2291193060745
39077,"Huron","Ohio",112,"2020-05-12",3.60704943586631,-2.14381233908649,0.0317247815348121,3.8432609807518,21.8487613476343
39081,"Jefferson","Ohio",112,"2020-05-12",3.95945169899926,-23.718259744237,0.029318740405105,4.18431960850963,23.641778977628
39085,"Lake","Ohio",112,"2020-05-12",5.2634301075476,-118.446364035801,0.022886396440589,5.43429162069975,30.2864272389624
39087,"Lawrence","Ohio",112,"2020-05-12",3.19575340744735,-68.2570261071157,0.0185759084046946,3.47846936510128,37.3143086980753
39089,"Licking","Ohio",112,"2020-05-12",5.05077133912122,-49.1078976375335,0.0312692783329045,5.25661264118745,22.1670347866823
39093,"Lorain","Ohio",112,"2020-05-12",6.29368330525066,-107.439504710121,0.0288646091704631,6.53608780421088,24.0137386398163
39095,"Lucas","Ohio",112,"2020-05-12",7.43703808752719,-116.877591501937,0.0324854117829067,7.66258069030069,21.3371831390688
39097,"Madison","Ohio",112,"2020-05-12",4.38023932409979,-27.8432021783546,0.0313732666695239,4.60695094054833,22.0935609881285
39099,"Mahoning","Ohio",112,"2020-05-12",6.99942246750796,-127.943741230109,0.0292153032757529,7.21453629208669,23.7254829777933
39101,"Marion","Ohio",112,"2020-05-12",7.7740751499387,-271.950031188534,0.0203695175379781,7.96346351676794,34.0286498817462
39103,"Medina","Ohio",112,"2020-05-12",5.25749537202778,-126.57742775183,0.0221009911321714,5.42750455300464,31.3627192742032
39107,"Mercer","Ohio",112,"2020-05-12",4.16111273868694,34.7984535976764,0.0480642357095243,4.04708297338773,14.4212670882561
39109,"Miami","Ohio",112,"2020-05-12",5.43434563937115,-25.7536603673009,0.038137559625398,5.52055135325255,18.1749222385572
39113,"Montgomery","Ohio",112,"2020-05-12",5.93527205317179,-73.2059188144263,0.0320039748546593,6.15135339265358,21.6581591414116
39117,"Morrow","Ohio",112,"2020-05-12",4.43759648582869,-5.24893056979516,0.038238811301077,4.75113141041902,18.1267972767873
39123,"Ottawa","Ohio",112,"2020-05-12",3.8255309740747,-50.3704900436912,0.0236460375357318,4.00494096501842,29.3134602155867
39129,"Pickaway","Ohio",112,"2020-05-12",7.53415196999566,-253.607650168252,0.0207033517826985,7.714227258358,33.479949905464
39133,"Portage","Ohio",112,"2020-05-12",5.605802066296,-142.743932416211,0.0220893275015066,5.78174744467389,31.3792794512495
39135,"Preble","Ohio",112,"2020-05-12",3.31678003984957,-54.0163915343083,0.0204187318457729,3.53277530366229,33.946632229437
39137,"Putnam","Ohio",112,"2020-05-12",4.31558153526573,-35.6716071774998,0.0295785176789534,4.5749568673318,23.4341419026943
39139,"Richland","Ohio",112,"2020-05-12",4.70177822450801,-30.5049044980414,0.0329918319833019,4.93244068987898,21.0096602368358
39141,"Ross","Ohio",112,"2020-05-12",3.88890058800729,-39.2697576388017,0.0259565019272707,4.10812926918023,26.7041831176682
39143,"Sandusky","Ohio",112,"2020-05-12",3.85318250540521,25.813047992351,0.043336527184787,4.03839887894692,15.9945253020475
39149,"Shelby","Ohio",112,"2020-05-12",3.44316158076119,-66.683486783399,0.0204896414251586,3.80458806276502,33.8291513344324
39151,"Stark","Ohio",112,"2020-05-12",6.16961073249146,-79.2173165482268,0.0322558407281108,6.39366619213313,21.4890439967937
39153,"Summit","Ohio",112,"2020-05-12",6.7704617162213,-91.7609744164437,0.0332057098530038,6.99846776480878,20.8743370832424
39155,"Trumbull","Ohio",112,"2020-05-12",5.97598826196848,-91.8143499914896,0.0293767525231368,6.19304098802594,23.5950920720059
39157,"Tuscarawas","Ohio",112,"2020-05-12",5.23263533470838,6.51032338593049,0.0487249604915648,5.48105504872944,14.2257104688662
39159,"Union","Ohio",112,"2020-05-12",3.32194801000801,-7.27838807772731,0.0277183711303545,3.50023122648137,25.0067789806335
39165,"Warren","Ohio",112,"2020-05-12",5.28970899201143,-66.3928671069182,0.0300524460969875,5.57150914549662,23.0645844375852
39167,"Washington","Ohio",112,"2020-05-12",4.71722254693549,-98.9973805027984,0.022467983827491,4.89796161957227,30.8504397137689
39169,"Wayne","Ohio",112,"2020-05-12",5.21415905854081,-29.6413416258534,0.0370426187365401,5.50606454633429,18.7121538433837
39171,"Williams","Ohio",112,"2020-05-12",3.7744016275521,-21.4229317992025,0.0298438655219383,4.19076309281172,23.2257842084971
39173,"Wood","Ohio",112,"2020-05-12",5.39492540506796,-86.427627409704,0.0272446531330668,5.59680445272627,25.4415858104163
39175,"Wyandot","Ohio",112,"2020-05-12",3.26357600378611,-41.9891490272893,0.0213950873408183,3.44437690436287,32.3974924485368
40001,"Adair","Oklahoma",112,"2020-05-12",4.27468002104443,-72.685261509951,0.0240951074735493,4.61867697717767,28.7671337976332
40015,"Caddo","Oklahoma",112,"2020-05-12",4.58787868887803,-4.66674677090485,0.0388558269896187,4.80517371689926,17.8389506609945
40017,"Canadian","Oklahoma",112,"2020-05-12",4.69134788222914,-155.34784902453,0.0175573157694397,4.81681181599025,39.4791088605035
40021,"Cherokee","Oklahoma",112,"2020-05-12",3.391627930646,-87.8277888951693,0.0171631069933442,3.54980747000459,40.3858800640669
40027,"Cleveland","Oklahoma",112,"2020-05-12",6.11620743369942,-312.821308881016,0.0144493912369861,6.23955503648922,47.9706839680344
40031,"Comanche","Oklahoma",112,"2020-05-12",4.81912882772523,-62.6624876258631,0.0270510767235129,4.91416589055143,25.6236447681752
40037,"Creek","Oklahoma",112,"2020-05-12",4.40497556765943,-273.184816168924,0.0115120827476043,4.51486405609064,60.2104063840395
40041,"Delaware","Oklahoma",112,"2020-05-12",4.52643614544559,-271.898439019977,0.0118643529057425,4.63775703083689,58.4226705043855
40051,"Grady","Oklahoma",112,"2020-05-12",3.79709303875417,-104.251936788771,0.0174344439622875,3.89227338141599,39.7573436846792
40055,"Greer","Oklahoma",112,"2020-05-12",4.17658266045907,-142.605427086549,0.0168614261081128,4.41104057830115,41.1084552466437
40071,"Kay","Oklahoma",112,"2020-05-12",3.87120101090789,-267.700380099829,0.0102830506447611,3.97645959291491,67.4067652203076
40087,"McClain","Oklahoma",112,"2020-05-12",4.43759648582869,-84.3303148992164,0.0226152447027223,4.59836482692737,30.6495547437745
40097,"Mayes","Oklahoma",112,"2020-05-12",3.19575340744735,-185.035825229484,0.010994330965005,3.34267048779135,63.0458718012254
40101,"Muskogee","Oklahoma",112,"2020-05-12",3.34739467566918,-108.183455697104,0.015326158129866,3.48184956650322,45.2264145186663
40105,"Nowata","Oklahoma",112,"2020-05-12",3.08452777233712,-121.0807496903,0.0133189046181046,3.19761260576815,52.0423563674853
40109,"Oklahoma","Oklahoma",112,"2020-05-12",6.83226173197816,-200.887933826801,0.0218649274233117,6.99432645671613,31.7013254670552
40113,"Osage","Oklahoma",112,"2020-05-12",4.44935144906014,-152.401650237484,0.0168489362133979,4.57282909306228,41.1389284036087
40115,"Ottawa","Oklahoma",112,"2020-05-12",3.52636052461616,-171.359531335551,0.0125715303566798,3.6502636625362,55.1362611308213
