"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
37119,"Mecklenburg","North Carolina",142,"2020-06-11",8.63474762951762,-107.240606058092,0.0346473028364779,8.87804587709737,20.0058048914034
37123,"Montgomery","North Carolina",142,"2020-06-11",5.08847778086019,7.46717149243847,0.0380118821754094,5.37992920118186,18.2350133929531
37125,"Moore","North Carolina",142,"2020-06-11",5.56068163101553,-37.7080247196284,0.0310750694881969,5.80196484216643,22.3055713784718
37127,"Nash","North Carolina",142,"2020-06-11",5.47825513198671,-72.7725856948955,0.0256274609759753,5.68346828543708,27.0470485238371
37129,"New Hanover","North Carolina",142,"2020-06-11",5.57432440741932,-15.1337259521559,0.035380352681703,5.80710911114927,19.5913021782399
37131,"Northampton","North Carolina",142,"2020-06-11",5.05715530973115,-164.0162472507,0.016635579609186,5.20720670010766,41.6665482564369
37133,"Onslow","North Carolina",142,"2020-06-11",4.88496408559086,-25.1136625405101,0.0296077360128497,5.15511135672981,23.411015967554
37135,"Orange","North Carolina",142,"2020-06-11",5.99787254340331,-143.233809588998,0.0210492565743045,6.15130443772525,32.9297701376348
37139,"Pasquotank","North Carolina",142,"2020-06-11",4.77189454596838,-96.6697950739057,0.0201092723840766,4.94024082568144,34.4690333554192
37141,"Pender","North Carolina",142,"2020-06-11",4.70824237112791,14.0525792895876,0.0362226335169488,4.88815096445077,19.1357478256134
37143,"Perquimans","North Carolina",142,"2020-06-11",3.25809653802148,-98.2616095840544,0.013774391063846,3.40587810548677,50.321439063776
37145,"Person","North Carolina",142,"2020-06-11",4.12019794104843,7.78913813268709,0.0303666730418718,4.28810407228561,22.8259177290901
37147,"Pitt","North Carolina",142,"2020-06-11",5.97598826196848,-58.0995715803067,0.0297562134838114,6.16249906434949,23.2941997454429
37149,"Polk","North Carolina",142,"2020-06-11",3.87417278129705,-28.8108205114127,0.0221530240634249,3.93904738552665,31.2890546489473
37151,"Randolph","North Carolina",142,"2020-06-11",6.69172919543679,-87.3780991485472,0.0292256490277014,6.90830336355063,23.7170842605736
37153,"Richmond","North Carolina",142,"2020-06-11",5.21803653528724,-94.2669212073908,0.0221703110291432,5.39330330626992,31.2646574803932
37155,"Robeson","North Carolina",142,"2020-06-11",6.88185121859941,-101.119263286657,0.028432622630131,7.11154662555591,24.3785875674161
37157,"Rockingham","North Carolina",142,"2020-06-11",4.74617359345131,0.0178248743650671,0.0335323891957705,4.99572827954524,20.6709750537958
37159,"Rowan","North Carolina",142,"2020-06-11",6.6512026655368,-147.281135973619,0.023020254929268,6.82046728084583,30.1103173135879
37161,"Rutherford","North Carolina",142,"2020-06-11",5.29402244226516,-156.11448494345,0.0178330160450852,5.44111150558444,38.8687577472896
37163,"Sampson","North Carolina",142,"2020-06-11",6.40570060157125,-31.0031841636226,0.037156228947798,6.68823952211621,18.6549388941964
37165,"Scotland","North Carolina",142,"2020-06-11",4.57471097850338,-18.5658513159183,0.0287694246094627,4.82077312655375,24.0931888617598
37167,"Stanly","North Carolina",142,"2020-06-11",4.77068462446567,39.8803219785145,0.0461173736655792,5.03231296558454,15.0300662302739
37169,"Stokes","North Carolina",142,"2020-06-11",4.45600704767187,7.47592058233426,0.0329637509709375,4.66516451031512,21.0275578519889
37171,"Surry","North Carolina",142,"2020-06-11",5.64544689764324,-7.44618787745823,0.0375707030791479,5.87779327260856,18.4491405204671
37179,"Union","North Carolina",142,"2020-06-11",6.39311285668945,-82.3384335362519,0.0284688697321686,6.58594372838749,24.3475482897981
37181,"Vance","North Carolina",142,"2020-06-11",5.91466063648335,-71.8336339825389,0.0276839557488246,6.11354855102474,25.0378662229069
37183,"Wake","North Carolina",142,"2020-06-11",7.77142853185247,-108.8355580886,0.0308813718271194,7.9623157395869,22.4454789262709
37185,"Warren","North Carolina",142,"2020-06-11",4.59656181145149,31.8847640468326,0.0403448115620331,4.72499212557359,17.1805779658725
37187,"Washington","North Carolina",142,"2020-06-11",3.46573590279973,-90.7282589622143,0.0151012507922765,3.6201965605842,45.8999847161306
37189,"Watauga","North Carolina",142,"2020-06-11",3.65620867182439,41.3774767352649,0.035071496757135,3.77448297567384,19.763832304047
37191,"Wayne","North Carolina",142,"2020-06-11",7.1871171198182,-187.045485312868,0.0218612664785515,7.34637990333876,31.7066342537843
37193,"Wilkes","North Carolina",142,"2020-06-11",6.2352507089681,-185.571425865207,0.0191770772623245,6.41610208358312,36.1445683864304
37195,"Wilson","North Carolina",142,"2020-06-11",6.09292460873244,-87.0759108082574,0.0265904323062697,6.27736052548792,26.0675408574125
37197,"Yadkin","North Carolina",142,"2020-06-11",5.38515015616332,-20.7443436528205,0.0332804706989582,5.64917165525159,20.827445225456
38015,"Burleigh","North Dakota",142,"2020-06-11",4.9638431325895,-231.614588056213,0.0132699531491674,5.05073775139558,52.2343351757378
38017,"Cass","North Dakota",142,"2020-06-11",7.55814406760437,-288.762302613277,0.0175725858542245,7.6926156464148,39.4448026209707
38035,"Grand Forks","North Dakota",142,"2020-06-11",5.82262315187072,-464.466163717616,0.00964170438798144,5.91485940259427,71.8905239849467
38059,"Morton","North Dakota",142,"2020-06-11",4.09672268462707,-283.041053357561,0.00966724048342357,4.17664476151917,71.7006245731123
38061,"Mountrail","North Dakota",142,"2020-06-11",3.75453342433537,-250.37395448636,0.00960884729951939,3.83752334406464,72.1363509018002
38077,"Richland","North Dakota",142,"2020-06-11",3.35240721749272,7.38174454077375,0.0241273167085137,3.41686850117195,28.7287305477844
38089,"Stark","North Dakota",142,"2020-06-11",4.13402304604028,-536.148369030772,0.00612383878902275,4.19573815850631,113.18834548722
38093,"Stutsman","North Dakota",142,"2020-06-11",3.78418963391826,33.7934040760143,0.0316015863479185,3.64071118894159,21.9339362565133
38101,"Ward","North Dakota",142,"2020-06-11",3.7744016275521,-140.566766571987,0.0132799323901788,3.84542708251867,52.1950835436905
38105,"Williams","North Dakota",142,"2020-06-11",3.22457384598284,-293.98113615692,0.00758822796626468,3.36144184591364,91.345065493749
39003,"Allen","Ohio",142,"2020-06-11",5.4180033523505,-257.663868541207,0.0135718145295899,5.5191665997268,51.0725503246977
39005,"Ashland","Ohio",142,"2020-06-11",3.20158432775814,-5.82151702375949,0.0213866317663769,3.31111077409899,32.4103013570225
39007,"Ashtabula","Ohio",142,"2020-06-11",5.92540105426809,-192.361823868,0.0177614323383364,6.0630749375226,39.0254100770831
39011,"Auglaize","Ohio",142,"2020-06-11",4.37485814519527,-129.877842251786,0.0161940159822859,4.51615223453083,42.8026736121637
39013,"Belmont","Ohio",142,"2020-06-11",6.11872632671891,-448.553962582071,0.0103842300405697,6.20513780910619,66.7499831814126
39015,"Brown","Ohio",142,"2020-06-11",3.46573590279973,-88.842437006503,0.0150045756146912,3.56872483044649,46.1957204495192
39017,"Butler","Ohio",142,"2020-06-11",6.92179905898408,-278.985859771642,0.0164475556129219,7.03932123013828,42.1428689388579
39019,"Carroll","Ohio",142,"2020-06-11",3.57954279007647,-89.454473045796,0.0155223234933368,3.70136746905,44.6548598769695
39021,"Champaign","Ohio",142,"2020-06-11",3.47903986842609,-56.3337924917844,0.0175277813655643,3.59904582175814,39.54563136677
39023,"Clark","Ohio",142,"2020-06-11",5.89400921095727,-97.8786226688765,0.0244024301754031,6.02443835147694,28.4048422873316
39025,"Clermont","Ohio",142,"2020-06-11",5.4368363006836,-226.359491311081,0.0147834926875179,5.54912429498781,46.8865643059564
39027,"Clinton","Ohio",142,"2020-06-11",3.87120101090789,-183.994520863315,0.0118747137881498,3.95421462827395,58.3716957668201
39029,"Columbiana","Ohio",142,"2020-06-11",6.80207725260566,-313.594826425199,0.0149934034503794,6.93587086665124,46.2301426660005
39031,"Coshocton","Ohio",142,"2020-06-11",3.87417278129705,10.0253954231518,0.0293207196524453,4.07483541960721,23.6401830779122
39033,"Crawford","Ohio",142,"2020-06-11",4.78986986518701,-269.295029982036,0.01168760419205,4.88886674593174,59.306181931745
39035,"Cuyahoga","Ohio",142,"2020-06-11",8.49964003216865,-480.008620547879,0.0136789135850456,8.60415456472317,50.6726777861748
39037,"Darke","Ohio",142,"2020-06-11",5.27373189107542,-190.353870734211,0.0159065379045894,5.39794520790285,43.576244228479
39039,"Defiance","Ohio",142,"2020-06-11",3.61091791264422,-83.8911601435533,0.0160590614300132,3.74001344725236,43.1623718223349
39041,"Delaware","Ohio",142,"2020-06-11",5.92196134134101,-245.720548462295,0.0153045565315457,6.04102294810391,45.2902492882583
39043,"Erie","Ohio",142,"2020-06-11",5.23947686652511,-245.009033761173,0.0135794364818798,5.35042064724669,51.0438839995216
39045,"Fairfield","Ohio",142,"2020-06-11",5.80513496891649,-179.201355169104,0.0181320023850551,5.9509477547045,38.2278341818031
39047,"Fayette","Ohio",142,"2020-06-11",3.75118333745009,-98.0838810004948,0.0158195748733071,3.90876195547464,43.815790633509
39049,"Franklin","Ohio",142,"2020-06-11",8.79220244469009,-436.755704190804,0.0151957733377629,8.90101091218514,45.6144722057292
39051,"Fulton","Ohio",142,"2020-06-11",3.8859723282282,-69.494410095422,0.0185879771853325,4.0613691099764,37.2900813062594
39055,"Geauga","Ohio",142,"2020-06-11",5.75302605075813,-267.363799386205,0.0140588278742987,5.85358698865967,49.3033407021866
39057,"Greene","Ohio",142,"2020-06-11",4.75112409861117,-151.562473408661,0.0160573651199483,4.82624137687763,43.1669315222107
39059,"Guernsey","Ohio",142,"2020-06-11",3.74444930526875,-46.3967533207564,0.0196588814774456,3.84128161461043,35.2587293104739
39061,"Hamilton","Ohio",142,"2020-06-11",7.97231822180231,-456.701840679546,0.0133277431295512,8.07263854567332,52.0078436253061
39063,"Hancock","Ohio",142,"2020-06-11",4.05054193956371,-109.794540668341,0.0159014061189195,4.11519709252652,43.5903073839009
39065,"Hardin","Ohio",142,"2020-06-11",4.34008794545355,-21.1005766350482,0.0263661751595034,4.4849015982922,26.2892579741552
39071,"Highland","Ohio",142,"2020-06-11",3.40594798442075,2.28500321013623,0.0243265600604242,3.56907118117356,28.4934318225945
39073,"Hocking","Ohio",142,"2020-06-11",4.27864828022005,-291.918402244875,0.0099648072757664,4.39366690270903,69.559516945764
39075,"Holmes","Ohio",142,"2020-06-11",4.20469261939097,64.1987135294003,0.0524419481529876,4.44714466839784,13.2174185927999
39077,"Huron","Ohio",142,"2020-06-11",4.15888308335967,-121.740254176036,0.0157997119626002,4.27761803266253,43.8708744944659
39081,"Jefferson","Ohio",142,"2020-06-11",4.2257904483556,-344.332975586477,0.00873472012216651,4.30912546878348,79.3553967231204
39083,"Knox","Ohio",142,"2020-06-11",3.3322045101752,-45.5584331934636,0.017802272751237,3.46358229376337,38.935881403782
39085,"Lake","Ohio",142,"2020-06-11",5.80728412082903,-291.034395834661,0.0134376322105894,5.9130203712351,51.582538478298
39087,"Lawrence","Ohio",142,"2020-06-11",3.4106761256167,-197.139657199253,0.0102044698245513,3.53217168697032,67.925839605334
39089,"Licking","Ohio",142,"2020-06-11",5.63427926888923,-203.387867236901,0.0163446365433459,5.75965161227199,42.408234574181
39091,"Logan","Ohio",142,"2020-06-11",3.80666248977032,-74.0754816096928,0.0176020543443463,3.92658675018503,39.3787660803684
39093,"Lorain","Ohio",142,"2020-06-11",6.62197615667644,-351.116815162354,0.0134455875029866,6.72436439998041,51.5520188616511
39095,"Lucas","Ohio",142,"2020-06-11",7.76684053708551,-525.234522664752,0.0116691204715021,7.86772387102068,59.4001220788427
39097,"Madison","Ohio",142,"2020-06-11",5.11198778835654,-248.994832458662,0.0131248281974985,5.22361379951214,52.8119050497022
39099,"Mahoning","Ohio",142,"2020-06-11",7.32543124447827,-507.363855114397,0.0112985627349778,7.41596819398187,61.3482614398485
39101,"Marion","Ohio",142,"2020-06-11",7.89851718235127,-824.942526261408,0.00819074804361054,7.97731784156474,84.6256259952542
39103,"Medina","Ohio",142,"2020-06-11",5.95916270044335,-241.72456610465,0.0155588245961449,6.07921498942709,44.5500992878144
39107,"Mercer","Ohio",142,"2020-06-11",5.45958551414416,-210.252503477811,0.0155259070490723,5.57772097614301,44.6445530279896
39109,"Miami","Ohio",142,"2020-06-11",5.92654500100867,-448.825526995854,0.010050982328759,6.00873380751635,68.9631279697544
39111,"Monroe","Ohio",142,"2020-06-11",4.39621126966584,-215.680028305208,0.0124511186718638,4.54067430968678,55.6694702562167
39113,"Montgomery","Ohio",142,"2020-06-11",6.69597548631824,-246.390983395987,0.017164087978789,6.78652562502862,40.3835718749823
39117,"Morrow","Ohio",142,"2020-06-11",4.68477323658706,-407.337785180259,0.00857935053441668,4.77301687460244,80.7925002923398
39119,"Muskingum","Ohio",142,"2020-06-11",4.02535169073515,-151.012941931069,0.0137899617415051,4.13716699118585,50.2646195510249
39123,"Ottawa","Ohio",142,"2020-06-11",4.69787958409236,-201.784622471182,0.0136898676395671,4.80219505162599,50.6321316472468
39129,"Pickaway","Ohio",142,"2020-06-11",7.65322379674106,-829.031181139396,0.00790122958051962,7.72764889908914,87.7264954139404
39133,"Portage","Ohio",142,"2020-06-11",5.83355681840301,-480.647194446497,0.00941940679445853,5.93090306148108,73.5871372460234
39135,"Preble","Ohio",142,"2020-06-11",3.67086094861126,-130.771887770109,0.0135703597781525,3.79660517285328,51.0780253354721
39137,"Putnam","Ohio",142,"2020-06-11",4.57911950878815,-227.399006342854,0.0124300001647555,4.6786397108555,55.764052403259
39139,"Richland","Ohio",142,"2020-06-11",5.43932077401126,-211.875847115028,0.015359479565732,5.54286519952949,45.1282986245447
39141,"Ross","Ohio",142,"2020-06-11",4.31558153526573,-224.521309181332,0.0119264727846892,4.45479172845264,58.1183718835786
39143,"Sandusky","Ohio",142,"2020-06-11",4.57471097850338,-85.0657338962551,0.0200669983097794,4.69699668647343,34.5416474282628
39147,"Seneca","Ohio",142,"2020-06-11",3.31158522297247,-5.24304335974609,0.0220155874426941,3.39575120851375,31.484382706761
39149,"Shelby","Ohio",142,"2020-06-11",3.88008995832514,-103.0505267903,0.0158457308118784,3.99392479851123,43.7434655926594
39151,"Stark","Ohio",142,"2020-06-11",6.71365028364785,-349.323311122256,0.0136606562240618,6.80742344167731,50.7404014266198
39153,"Summit","Ohio",142,"2020-06-11",7.36191984419813,-384.558594135691,0.0139951594976386,7.46723762626484,49.5276370860152
39155,"Trumbull","Ohio",142,"2020-06-11",6.41999492814714,-399.40742854708,0.0118787925609153,6.51441808257577,58.3516529146742
39157,"Tuscarawas","Ohio",142,"2020-06-11",5.94354900034921,-278.554920130546,0.0141533158021109,6.05131980735391,48.974190235801
39159,"Union","Ohio",142,"2020-06-11",4.07995582477,-92.1566384875509,0.0178417453063812,4.30265532283793,38.8497407992948
39163,"Vinton","Ohio",142,"2020-06-11",3.03082359336526,-59.2501995794803,0.0153844814477515,3.20382133192107,45.0549589801904
39165,"Warren","Ohio",142,"2020-06-11",6.07468900084166,-223.42276703945,0.0165810622622322,6.1751650881539,41.8035448873969
39167,"Washington","Ohio",142,"2020-06-11",4.76947323727937,-749.171745813593,0.00539482149188687,4.84547623772072,128.48380277315
39169,"Wayne","Ohio",142,"2020-06-11",5.70235288184661,-185.277470577517,0.0174944694759616,5.84800700552002,39.6209317185851
39171,"Williams","Ohio",142,"2020-06-11",4.06044301054642,-212.255104948219,0.0115059288281568,4.15657552634254,60.2426097807684
39173,"Wood","Ohio",142,"2020-06-11",5.73334127689775,-374.377527449308,0.0111388608943858,5.82982947350542,62.2278334501247
39175,"Wyandot","Ohio",142,"2020-06-11",3.87417278129705,-87.4227800355487,0.0169536426861396,4.00822733558647,40.8848524999661
40001,"Adair","Oklahoma",142,"2020-06-11",4.54481338544719,-136.631480985858,0.0168291791070166,4.80694335211342,41.1872246502475
40007,"Beaver","Oklahoma",142,"2020-06-11",3.27444567602301,-120.928737067169,0.0124784336658,3.36828783998585,55.5476111124164
40013,"Bryan","Oklahoma",142,"2020-06-11",3.67086094861126,25.6575107908125,0.0306079747927419,3.77526380058885,22.6459667865485
40015,"Caddo","Oklahoma",142,"2020-06-11",5.14082778545526,-127.766846683731,0.0192008863935803,5.31416878068377,36.0997490611525
40017,"Canadian","Oklahoma",142,"2020-06-11",4.95884062090652,-300.884054975701,0.0112095556464678,5.04300034870871,61.8353842400844
40019,"Carter","Oklahoma",142,"2020-06-11",3.97834564835922,13.4189647313155,0.0309824843265585,4.2006373001906,22.3722272640923
40021,"Cherokee","Oklahoma",142,"2020-06-11",3.53888678443534,-88.1978385921256,0.0151060320919488,3.58311816191354,45.8854566401575
40023,"Choctaw","Oklahoma",142,"2020-06-11",4.59800169650948,63.2547474263905,0.0583353419094711,5.00197862599547,11.8821139616464
