"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Baldwin","Georgia",13009,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-9.96785905333015,0.158127606542151,0.0193064363597584,0.158626455953476,0.00979261706255047,63.0587026104688
"2020-03-29","Barrow","Georgia",13013,6,1,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-14.680793874493,0.238195705929864,0.0123929917099074,0.235412833527281,0.0126489689994491,61.5285120742251
"2020-03-29","Bartow","Georgia",13015,119,1,2020-03-29,68,4.77912349311153,93.5714285714286,4.53872508657994,-6.46851608310598,0.159906908373857,0.0117173056456181,0.156794054978195,0.0157296102909962,39.9644017960974
"2020-03-29","Bibb","Georgia",13021,14,0,2020-03-29,68,2.63905732961526,8.28571428571429,2.11453286149111,-13.5814634288041,0.228689676057178,0.0128380394206833,0.224711860192486,0.0099521014231263,59.2180320288468
"2020-03-29","Burke","Georgia",13033,4,0,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-12.1698821737228,0.191810950798988,0.0144090547284382,0.190099139934247,0.00508738947057135,63.3792641381415
"2020-03-29","Butts","Georgia",13035,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-8.96263299833656,0.149642705133881,0.00505010865359674,0.150912953777977,0.0100474443563879,59.9828265310005
"2020-03-29","Carroll","Georgia",13045,70,0,2020-03-29,68,4.24849524204936,49.1428571428571,3.89473150831808,-7.54260699555815,0.168161594084453,0.00569271500409502,0.165788736559065,0.00564145666367814,44.5005707303598
"2020-03-29","Catoosa","Georgia",13047,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-11.6986912253962,0.178774699792036,0.00518316350947492,0.179588496953643,0.00721536049269005,65.4633844778209
"2020-03-29","Charlton","Georgia",13049,1,0,2020-03-29,68,0,1,0,55,0,0.00518316350947492,0.00854665723350087,0.00862217398202472,64.5
"2020-03-29","Chatham","Georgia",13051,16,0,2020-03-29,68,2.77258872223978,10.4285714285714,2.34454929209308,-12.9371830881334,0.224949435401328,0.00385078198863922,0.223027802532978,0.00697201892121019,57.4082220170277
"2020-03-29","Chattooga","Georgia",13055,1,0,2020-03-29,68,0,1,0,-10.5199645535504,0.156258913592185,0.00889860012805393,0.157104234867734,0.00634505082067798,67.3410217896643
"2020-03-29","Cherokee","Georgia",13057,60,1,2020-03-29,68,4.0943445622221,42.5714285714286,3.75118333745009,-9.42197329472345,0.192112832637335,0.00562557330243685,0.190717561265646,0.0100553183025908,48.9381968848741
"2020-03-29","Clarke","Georgia",13059,35,2,2020-03-29,68,3.55534806148941,26.4285714285714,3.27444567602301,-8.28723833710624,0.168338005805061,0.00720146946161898,0.168325405572454,0.00358641517839161,49.228422134737
"2020-03-29","Clayton","Georgia",13063,59,1,2020-03-29,68,4.07753744390572,39.2857142857143,3.67086094861126,-11.1920028470055,0.218122140905785,0.00195375623579995,0.217768579905587,0.00789509254161917,51.2852417223562
"2020-03-29","Clinch","Georgia",13065,1,0,2020-03-29,68,0,1,0,-3.3936112180001,0.049451082462491,0.012079064655413,0.0341894216690199,0.0155344864533677,67.7889247293262
"2020-03-29","Cobb","Georgia",13067,228,9,2020-03-29,68,5.42934562895444,139,4.93447393313069,-7.47663735434293,0.181795228257402,0.00323599061960671,0.178356043446911,0.00710604048539727,40.7049212966142
"2020-03-29","Coffee","Georgia",13069,10,0,2020-03-29,68,2.30258509299405,3.85714285714286,1.34992671694902,-12.6419071219641,0.205548106989283,0.0178286166224672,0.202043849980934,0.0174950864589704,61.347361001313
"2020-03-29","Columbia","Georgia",13073,12,0,2020-03-29,68,2.484906649788,9,2.19722457733622,-10.8298076563579,0.190676595001472,0.00851196960536078,0.188650905695255,0.00685798266561369,56.6710660597212
"2020-03-29","Coweta","Georgia",13077,23,2,2020-03-29,68,3.13549421592915,15,2.70805020110221,-9.21818917405554,0.176290097779266,0.00215153707934367,0.177682824998298,0.00490713506064302,52.4012691390422
"2020-03-29","Dawson","Georgia",13085,4,0,2020-03-29,68,1.38629436111989,2,0.693147180559945,-16.3464799565479,0.252886772415269,0.011906890909017,0.249881629161596,0.00706731204583945,64.5810680623566
"2020-03-29","DeKalb","Georgia",13089,273,3,2020-03-29,68,5.60947179518496,168.714285714286,5.12820666714205,-10.7818651274542,0.231244104393158,0.00593148216693647,0.229328332112229,0.00886994996947154,46.4803262784747
"2020-03-29","Dougherty","Georgia",13095,247,17,2020-03-29,68,5.50938833662798,161.571428571429,5.08494732706081,-10.3275988178059,0.225259341376115,0.0073268907632902,0.224599354132812,0.00718800782427804,45.7854374168134
"2020-03-29","Douglas","Georgia",13097,38,1,2020-03-29,68,3.63758615972639,22.8571428571429,3.12926366617852,-10.479785431008,0.198586516139105,0.0126093284313918,0.200229123174522,0.00997089387432594,52.9091195726592
"2020-03-29","Early","Georgia",13099,16,1,2020-03-29,68,2.77258872223978,9.28571428571429,2.22847712084032,-15.4121773473789,0.258684360088185,0.00547001168492304,0.251973446018266,0.00884737639288533,59.3281733166074
"2020-03-29","Effingham","Georgia",13103,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-5.86201098739808,0.102711678242803,0.00544386315053639,0.0944856426417569,0.0101166514149466,56.0340638312608
"2020-03-29","Fayette","Georgia",13113,27,3,2020-03-29,68,3.29583686600433,17.7142857142857,2.87437141654972,-7.28078956051371,0.150798979669009,0.0036409402511602,0.150942143861102,0.00710113595210295,48.2963331666731
"2020-03-29","Floyd","Georgia",13115,28,2,2020-03-29,68,3.3322045101752,19.1428571428571,2.9519296508956,-8.10405054032648,0.163505639315319,0.00291067081624452,0.162852231272302,0.00504302860602711,49.5064290036818
"2020-03-29","Forsyth","Georgia",13117,28,1,2020-03-29,68,3.3322045101752,15.8571428571429,2.76362005225702,-12.866026097276,0.228776197216383,0.0054118028162855,0.229951697734209,0.00952280204538898,56.2960504740099
"2020-03-29","Fulton","Georgia",13121,425,12,2020-03-29,68,6.05208916892442,275.428571428571,5.61832832611518,-9.61176204872164,0.222907403235149,0.00465032200708315,0.222549125476708,0.00782724027949248,43.0919969862549
"2020-03-29","Glynn","Georgia",13127,8,0,2020-03-29,68,2.07944154167984,6,1.79175946922805,-10.0318818210736,0.175372043771385,0.00385865775917141,0.174743790830693,0.00976278873922224,57.1610145383856
"2020-03-29","Gordon","Georgia",13129,14,1,2020-03-29,68,2.63905732961526,10.2857142857143,2.33075596996074,-7.45688970627976,0.14209956669569,0.00431049053833234,0.143940830042048,0.0053519090155476,52.6495024721312
"2020-03-29","Gwinnett","Georgia",13135,145,1,2020-03-29,68,4.97673374242057,89.4285714285714,4.49344022204478,-12.5682831490847,0.249152749358309,0.00430969985352185,0.247229226687211,0.00804475884421046,50.3463987150409
"2020-03-29","Hall","Georgia",13139,33,0,2020-03-29,68,3.49650756146648,23,3.13549421592915,-10.3890858898708,0.19831830073497,0.00470683261070185,0.197072594316237,0.010892421092962,52.2903793008896
"2020-03-29","Harris","Georgia",13145,3,0,2020-03-29,68,1.09861228866811,1.42857142857143,0.356674943938733,-11.7984240245496,0.179235837990907,0.00668557787355409,0.179893527855125,0.00737109687588644,65.8451704524265
"2020-03-29","Heard","Georgia",13149,1,1,2020-03-29,68,0,1,0,-3.34375313427647,0.0498288305487078,0.00994006604721039,0.0306118367705483,0.018302045873502,65.6011621173431
"2020-03-29","Henry","Georgia",13151,56,2,2020-03-29,68,4.02535169073515,31.5714285714286,3.45225255246244,-14.6414865326363,0.263800450134694,0.00584307126401293,0.253003207421742,0.00740022392604573,55.0541183075314
"2020-03-29","Houston","Georgia",13153,15,1,2020-03-29,68,2.70805020110221,8.42857142857143,2.13162729485041,-18.0458810394879,0.296071219068009,0.00804997497545478,0.264892603230767,0.026094083195411,60.0626278748008
"2020-03-29","Lamar","Georgia",13171,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-2.80668956720545,0.0570811438083729,0.00782072506138106,0.0278773387043376,0.0196894011796636,27.8730018211564
"2020-03-29","Laurens","Georgia",13175,12,0,2020-03-29,68,2.484906649788,7.28571428571429,1.98591548366901,-7.90422230276372,0.144109134782271,0.00931807864643572,0.1452289223823,0.00821617245321431,54.957976112742
"2020-03-29","Lee","Georgia",13177,43,6,2020-03-29,68,3.76120011569356,31,3.43398720448515,-12.1605236032605,0.228747873429301,0.0106967987543434,0.228413121954774,0.0105681254087235,53.1439028262995
"2020-03-29","Liberty","Georgia",13179,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-15.8860470594454,0.240506604818002,0.00651520944905475,0.236142371669027,0.0134563683241585,65.9609980020843
"2020-03-29","Lincoln","Georgia",13181,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-8.48625542490598,0.135792832551124,0.0076159918390559,0.140340973223861,0.00847338996847482,62.7211782807032
"2020-03-29","Lowndes","Georgia",13185,20,1,2020-03-29,68,2.99573227355399,15,2.70805020110221,-6.98174400277866,0.141116346793759,0.00544913677465336,0.141668695539861,0.00724760131215396,49.5356200220024
"2020-03-29","Lumpkin","Georgia",13187,4,0,2020-03-29,68,1.38629436111989,3.42857142857143,1.23214368129263,-6.42183370635374,0.11220376879759,0.00350475697260052,0.111624055603416,0.0120898418002436,57.1673708526882
"2020-03-29","Madison","Georgia",13195,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-6.3067275085885,0.104817414475985,0.0066303626545719,0.102654920287427,0.00829265863032672,59.9405308968376
"2020-03-29","Miller","Georgia",13201,4,0,2020-03-29,68,1.38629436111989,2.42857142857143,0.887303195000903,-10.3141978998508,0.163862350942113,0.0078942369456385,0.164987336534137,0.00930216698767892,62.9889821655871
"2020-03-29","Monroe","Georgia",13207,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-6.69896539342883,0.11294106305222,0.00166764640590804,0.115697595619735,0.0111001481489381,59.5565047826784
"2020-03-29","Morgan","Georgia",13211,1,0,2020-03-29,68,0,1,0,-6.71076160048586,0.0980036893213701,0.00614537579244227,0.0878925303036096,0.0197029774006253,68.1840571607568
"2020-03-29","Muscogee","Georgia",13215,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-13.4044843532993,0.223625404319948,0.00329366685036305,0.220191211711822,0.00938283593249218,59.7926132686233
"2020-03-29","Newton","Georgia",13217,18,0,2020-03-29,68,2.89037175789616,11.1428571428571,2.41079867763427,-10.914557407301,0.195822504130506,0.00250037170783585,0.196359443318297,0.00780219213201519,55.7677906793223
"2020-03-29","Oconee","Georgia",13219,11,0,2020-03-29,68,2.39789527279837,7.42857142857143,2.00533356952611,-9.44829404694635,0.167327636664965,0.00907449595067277,0.168341328313956,0.00918609512134688,56.5443180940026
"2020-03-29","Paulding","Georgia",13223,23,0,2020-03-29,68,3.13549421592915,11.4285714285714,2.43611648561857,-11.7769700033355,0.208337942366721,0.00534810720346952,0.204822833997643,0.00947452674171495,56.3399107569985
"2020-03-29","Peach","Georgia",13225,6,1,2020-03-29,68,1.79175946922805,4.85714285714286,1.58045037556085,-5.17897085981005,0.0985360730815716,0.00677639948784849,0.0741376362095822,0.0168081665578529,47.1485050556682
"2020-03-29","Pickens","Georgia",13227,5,1,2020-03-29,68,1.6094379124341,4.14285714285714,1.42138568093116,-5.48651707696697,0.101372364417231,0.00136447354966782,0.0893141026713438,0.0132103221776189,52.0462922046382
"2020-03-29","Pierce","Georgia",13229,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-22.1963865092075,0.327338593106846,0.0254050926677055,0.266376337680813,0.0284350103463179,67.0782792853382
"2020-03-29","Polk","Georgia",13233,10,0,2020-03-29,68,2.30258509299405,8.71428571428571,2.164963715118,-8.02650044458746,0.147390619983204,0.00776070126879492,0.147618188276806,0.0112839038454166,54.4697340944197
"2020-03-29","Randolph","Georgia",13243,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-11.9153634023638,0.185357086811586,0.00792643307022842,0.183429074926464,0.00718578836879177,64.2284576808281
"2020-03-29","Richmond","Georgia",13245,12,0,2020-03-29,68,2.484906649788,11.2857142857143,2.42353770341171,-6.26476386603861,0.1308810517404,0.0105052201603367,0.134233800012735,0.0141722260942518,48.368970765496
"2020-03-29","Rockdale","Georgia",13247,18,1,2020-03-29,68,2.89037175789616,12.4285714285714,2.51999796959927,-13.9577928862464,0.242139886027121,0.0057961986088663,0.240405205051591,0.00990588077263443,57.5615652579783
"2020-03-29","Spalding","Georgia",13255,12,0,2020-03-29,68,2.484906649788,9.14285714285714,2.21297293430436,-6.6875692521556,0.129908951674899,0.00781326517742729,0.130512396437403,0.0124075927188409,51.5622182018336
"2020-03-29","Sumter","Georgia",13261,15,1,2020-03-29,68,2.70805020110221,8,2.07944154167984,-17.1887629400123,0.283434607441761,0.00263282498069504,0.255987224488154,0.0180168823113491,59.6950486700706
"2020-03-29","Tattnall","Georgia",13267,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-3.89541538174847,0.0640161911651768,0.00471067725598118,0.0608071679836511,0.0103442077147858,60.3412289886189
"2020-03-29","Terrell","Georgia",13273,10,2,2020-03-29,68,2.30258509299405,5.71428571428571,1.74296930505862,-19.4688263876916,0.314078912534465,0.012071331917887,0.266376337680813,0.0284350103463179,60.6416379773148
"2020-03-29","Tift","Georgia",13277,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-12.9805336204013,0.220965917634116,0.0113121508612626,0.21479826539548,0.0110063248540054,58.435675756999
"2020-03-29","Troup","Georgia",13285,10,1,2020-03-29,68,2.30258509299405,8.14285714285714,2.09714111877924,-8.99775957164954,0.163026775635477,0.0037422301139184,0.161435978281935,0.00682832575907989,55.0706282756814
"2020-03-29","Turner","Georgia",13287,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-12.2341893196149,0.18803138493891,0.0125664566734802,0.185812524481742,0.00804647323223687,65.0116484426148
"2020-03-29","Twiggs","Georgia",13289,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-1.61583309600117,0.031919187063282,0.00823225290006195,0.0122161325993025,0.00682257722949054,18.5629743658449
"2020-03-29","Washington","Georgia",13303,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-9.6074265933584,0.148864294539052,0.00594025616398378,0.152669009652288,0.00842367921658536,64.699190679856
"2020-03-29","Whitfield","Georgia",13313,8,2,2020-03-29,68,2.07944154167984,4.85714285714286,1.58045037556085,-11.7418025984513,0.194418675866717,0.00725828652186105,0.194216438987583,0.00511079423854608,60.3864974139497
"2020-03-29","Worth","Georgia",13321,10,1,2020-03-29,68,2.30258509299405,6,1.79175946922805,-14.2947614884992,0.237432640239046,0.00706579020172524,0.234302343065757,0.0095302716433508,60.0813702960062
"2020-03-30","Baker","Georgia",13007,1,1,2020-03-30,69,0,1.57142857142857,0.451985123743056,-10.0036985609937,0.150692316244786,0.0127486733434326,0.152193795525929,0.007884431595334,66.4353911054985
"2020-03-30","Baldwin","Georgia",13009,3,1,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-9.96785905333015,0.158127606542151,0.0193064363597584,0.158626455953476,0.00979261706255047,63.0587026104688
"2020-03-30","Barrow","Georgia",13013,9,2,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-14.680793874493,0.238195705929864,0.0123929917099074,0.235412833527281,0.0126489689994491,61.5285120742251
"2020-03-30","Bartow","Georgia",13015,125,1,2020-03-30,69,4.8283137373023,102.714285714286,4.63195120866574,-6.46851608310598,0.159906908373857,0.0117173056456181,0.156794054978195,0.0157296102909962,39.9644017960974
"2020-03-30","Ben Hill","Georgia",13017,3,0,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-6.97817188579549,0.109485912113916,0.00835492559245966,0.109555394571704,0.0157014459582064,63.7407213841655
"2020-03-30","Bibb","Georgia",13021,16,0,2020-03-30,69,2.77258872223978,10.2857142857143,2.33075596996074,-13.5814634288041,0.228689676057178,0.0128380394206833,0.224711860192486,0.0099521014231263,59.2180320288468
"2020-03-30","Bryan","Georgia",13029,7,0,2020-03-30,69,1.94591014905531,4.85714285714286,1.58045037556085,-8.84480727685944,0.150969869334093,0.00344552389760516,0.15366734182494,0.00715659720405316,58.8132550002125
"2020-03-30","Burke","Georgia",13033,4,0,2020-03-30,69,1.38629436111989,2.71428571428571,0.998528830111126,-12.1698821737228,0.191810950798988,0.0144090547284382,0.190099139934247,0.00508738947057135,63.3792641381415
"2020-03-30","Butts","Georgia",13035,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-8.96263299833656,0.149642705133881,0.00505010865359674,0.150912953777977,0.0100474443563879,59.9828265310005
"2020-03-30","Camden","Georgia",13039,4,0,2020-03-30,69,1.38629436111989,2,0.693147180559945,-11.2335814744276,0.173252914405477,0.00777149675085407,0.172225204252655,0.0100170939590166,64.7994597941013
"2020-03-30","Carroll","Georgia",13045,97,1,2020-03-30,69,4.57471097850338,60,4.0943445622221,-7.54260699555815,0.168161594084453,0.00569271500409502,0.165788736559065,0.00564145666367814,44.5005707303598
"2020-03-30","Catoosa","Georgia",13047,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-11.6986912253962,0.178774699792036,0.00518316350947492,0.179588496953643,0.00721536049269005,65.4633844778209
