"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Clayton","Georgia",13063,128,5,2020-04-01,71,4.85203026391962,72.5714285714286,4.28457129852317,-11.2655068791219,0.219267079039192,0.00256128559194033,0.217235026051882,0.0141090490963394,51.2412366654948
"2020-04-01","Clinch","Georgia",13065,1,0,2020-04-01,71,0,1,0,-1.30352073752509,0.0190759132320745,0.0110134836395761,0.0114946450263903,0.0117858624447702,67.5638608627764
"2020-04-01","Cobb","Georgia",13067,304,15,2020-04-01,71,5.71702770140622,219.428571428571,5.3910267646523,-7.75909064428502,0.186595900600539,0.00317478552922513,0.181624098619464,0.0083264853974375,41.0234048129774
"2020-04-01","Coffee","Georgia",13069,11,0,2020-04-01,71,2.39789527279837,7.71428571428571,2.04307389750896,-15.0233206093702,0.240145589267995,0.024253682575347,0.234185713298862,0.0105936173962671,62.3825810025895
"2020-04-01","Colquitt","Georgia",13071,21,1,2020-04-01,71,3.04452243772342,9.71428571428571,2.27359755612079,-23.9480316608,0.368946099322612,0.0313271326102747,0.24169210464662,0.0385576595188766,61.9657189796911
"2020-04-01","Columbia","Georgia",13073,24,0,2020-04-01,71,3.17805383034795,15.1428571428571,2.71752894505675,-11.5296897779462,0.2012559736796,0.0111118171958033,0.196781161512922,0.00918290652365928,57.0564777155166
"2020-04-01","Coweta","Georgia",13077,42,2,2020-04-01,71,3.73766961828337,28,3.3322045101752,-9.31767774422101,0.177855948090377,0.00271585113940657,0.177772705324498,0.00534778425221979,52.3827621684545
"2020-04-01","Crisp","Georgia",13081,19,0,2020-04-01,71,2.94443897916644,9,2.19722457733622,-18.1333902339325,0.285998545485463,0.0135237971298592,0.243440053614522,0.0366787058713681,62.1632156760603
"2020-04-01","Dawson","Georgia",13085,11,0,2020-04-01,71,2.39789527279837,5.57142857142857,1.71765149707433,-16.6663073126845,0.257621673235688,0.0190177797405649,0.24973147856574,0.0090230297067983,64.5726724977043
"2020-04-01","DeKalb","Georgia",13089,360,4,2020-04-01,71,5.88610403145016,269.857142857143,5.5978927184462,-11.4749419610036,0.242763064149508,0.00476455905531491,0.239921857605309,0.00730230138446872,47.0817709627016
"2020-04-01","Decatur","Georgia",13087,8,0,2020-04-01,71,2.07944154167984,5,1.6094379124341,-13.6256699158377,0.21449780275918,0.0049916252555931,0.193234699763649,0.0222037656756606,62.7009000866533
"2020-04-01","Dodge","Georgia",13091,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-17.645829775669,0.255412811882994,0.0316053756515849,0.240562711527432,0.0211643274363923,68.9694281589941
"2020-04-01","Dougherty","Georgia",13095,490,29,2020-04-01,71,6.19440539110467,296,5.69035945432406,-11.1360677824496,0.237859449738106,0.00746415904637196,0.232400944396039,0.00771842567190211,46.3673091255168
"2020-04-01","Douglas","Georgia",13097,56,2,2020-04-01,71,4.02535169073515,39,3.66356164612965,-12.0524990937772,0.221889672165348,0.0150734513673888,0.224363517076369,0.0112387284868933,54.4739074758846
"2020-04-01","Early","Georgia",13099,34,1,2020-04-01,71,3.52636052461616,19.7142857142857,2.98134353610189,-16.0669102651058,0.268478132497887,0.00610982674152968,0.252786346694235,0.00968147841797703,59.3381289243478
"2020-04-01","Effingham","Georgia",13103,5,0,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-6.31077322174072,0.109436111189444,0.00731204842014318,0.099190813505227,0.013069345368879,56.5989206139347
"2020-04-01","Fannin","Georgia",13111,6,0,2020-04-01,71,1.79175946922805,3.28571428571429,1.18958406687384,-15.3003079578833,0.232456399971283,0.0135175826775343,0.226643469479142,0.0110974191222534,65.7000900683696
"2020-04-01","Fayette","Georgia",13113,48,4,2020-04-01,71,3.87120101090789,32.4285714285714,3.47903986842609,-7.19540565822325,0.149378114604159,0.00441624444692311,0.149339592037561,0.00652496807576727,48.1652496728293
"2020-04-01","Floyd","Georgia",13115,70,2,2020-04-01,71,4.24849524204936,35.5714285714286,3.5715427474094,-7.87728446280288,0.159734047526961,0.00308138860978114,0.158788846957655,0.00720936319327571,49.2335386062814
"2020-04-01","Forsyth","Georgia",13117,50,1,2020-04-01,71,3.91202300542815,31.2857142857143,3.44316158076119,-13.6757341108658,0.24126516255922,0.0035858317924243,0.23888073357824,0.00658790892308831,56.5854323249699
"2020-04-01","Fulton","Georgia",13121,638,20,2020-04-01,71,6.45833828334479,445.857142857143,6.09999859321547,-9.94318320353429,0.228878566576109,0.00466384058939264,0.228119963742283,0.00828892465615595,43.389654165051
"2020-04-01","Glynn","Georgia",13127,19,0,2020-04-01,71,2.94443897916644,11.5714285714286,2.44853900561713,-10.0271374897626,0.175300475322105,0.00592273622099401,0.175721811435452,0.00705440632051312,57.2256128213426
"2020-04-01","Gordon","Georgia",13129,18,1,2020-04-01,71,2.89037175789616,14,2.63905732961526,-7.94493100646548,0.149866156420489,0.00401026113330651,0.150915574782137,0.0087410452995209,53.096860357458
"2020-04-01","Greene","Georgia",13133,8,0,2020-04-01,71,2.07944154167984,3.28571428571429,1.18958406687384,-21.6463374145953,0.321048254343724,0.0324813975846678,0.24169210464662,0.0385576595188766,66.4139562374983
"2020-04-01","Gwinnett","Georgia",13135,257,6,2020-04-01,71,5.54907608489522,164.714285714286,5.10421237121375,-12.9755864204366,0.256074981345437,0.00403161329837453,0.250541604077827,0.00667536014293087,50.4208355987082
"2020-04-01","Hall","Georgia",13139,71,0,2020-04-01,71,4.26267987704132,41.1428571428571,3.71705033108063,-10.8313794186927,0.205144199136747,0.0054489563866591,0.201540676168276,0.00659568881583783,52.5538831300029
"2020-04-01","Harris","Georgia",13145,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-11.5202167947618,0.175213867605343,0.0132272506930825,0.171097313254861,0.0131915110402815,65.6471909263542
"2020-04-01","Heard","Georgia",13149,2,1,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-1.93093915732246,0.02889116620344,0.0104309726699276,0.0176545268543238,0.0118485728576778,65.775161888499
"2020-04-01","Henry","Georgia",13151,95,2,2020-04-01,71,4.55387689160054,61.1428571428571,4.11321304652648,-15.3688909743706,0.275377035322975,0.00489708347435719,0.254480272673219,0.0101825833756856,55.0557465809056
"2020-04-01","Houston","Georgia",13153,44,5,2020-04-01,71,3.78418963391826,21,3.04452243772342,-19.173928695148,0.313115758023943,0.00691461557880344,0.241865701740371,0.0393122744016788,59.3906031018256
"2020-04-01","Irwin","Georgia",13155,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-6.81897434119688,0.112527414329127,0.00729955124624819,0.115957893824348,0.0194948051985688,60.8912676208628
"2020-04-01","Jackson","Georgia",13157,10,0,2020-04-01,71,2.30258509299405,4,1.38629436111989,-22.3100584868549,0.333239466738894,0.0314806378840621,0.24169210464662,0.0385576595188766,65.4146141903129
"2020-04-01","Jasper","Georgia",13159,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-0.892763423529665,0.022232391646116,0.0128358773016143,0.0121488980241177,0.0107664336893274,14.9706683534362
"2020-04-01","Jones","Georgia",13169,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-14.460946885919,0.215391458046228,0.00447567313505208,0.196957231572907,0.0258786374520841,66.776511333349
"2020-04-01","Lamar","Georgia",13171,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-1.71195081287035,0.0408649373409912,0.00798550827605729,0.0176539532099301,0.013102852670163,6.91054283660646
"2020-04-01","Laurens","Georgia",13175,14,0,2020-04-01,71,2.63905732961526,10.8571428571429,2.38482319123102,-9.19371914740919,0.163404448909049,0.00915554031334053,0.160586779922146,0.0109020712653695,56.0576509514922
"2020-04-01","Lee","Georgia",13177,94,7,2020-04-01,71,4.54329478227,53.8571428571429,3.9863350383927,-12.8267295852051,0.239581811563584,0.0123900457805361,0.235516763592403,0.0107713013492639,53.3574184842223
"2020-04-01","Liberty","Georgia",13179,7,0,2020-04-01,71,1.94591014905531,3.42857142857143,1.23214368129263,-16.8638000638131,0.254560071846026,0.00512749417393678,0.241223127551388,0.0152418722251934,66.0393309915728
"2020-04-01","Lincoln","Georgia",13181,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-9.72474924465406,0.154142110834813,0.00574618003340852,0.155214585138095,0.0138095190158507,63.126888015784
"2020-04-01","Long","Georgia",13183,1,0,2020-04-01,71,0,1,0,70,0,0.00574618003340852,0.0111525066339944,0.0118856442258428,71
"2020-04-01","Lowndes","Georgia",13185,24,1,2020-04-01,71,3.17805383034795,20.2857142857143,3.00991690854595,-7.48752143458261,0.149341693917569,0.00557683350102242,0.149540677108439,0.00902517540767946,50.1552922176454
"2020-04-01","Lumpkin","Georgia",13187,7,0,2020-04-01,71,1.94591014905531,4.85714285714286,1.58045037556085,-6.92467920380817,0.119587792476566,0.00398466739819601,0.129681112933432,0.0185375075003587,58.7681439720831
"2020-04-01","Macon","Georgia",13193,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-10.8970995388543,0.157909892254338,0.0165207239779333,0.155153420496598,0.0103139822353197,68.9818390447168
"2020-04-01","Madison","Georgia",13195,3,1,2020-04-01,71,1.09861228866811,3,1.09861228866811,-5.13789993802876,0.0879961667205994,0.00696945619175825,0.0695597382194616,0.0294516367385329,55.3100118176221
"2020-04-01","Meriwether","Georgia",13199,7,0,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-12.0826823474374,0.191822827377614,0.00632119156293238,0.183083815792719,0.0112390295382705,62.6302329403292
"2020-04-01","Miller","Georgia",13201,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-10.5630226803791,0.167549576807782,0.0125909063425268,0.167772240514897,0.0131346627902521,63.0514029725747
"2020-04-01","Mitchell","Georgia",13205,39,1,2020-04-01,71,3.66356164612965,20.4285714285714,3.01693448120459,-15.9839211106623,0.267046170656026,0.0215832484079157,0.252678347657445,0.00889502865772846,59.2491985484978
"2020-04-01","Monroe","Georgia",13207,6,0,2020-04-01,71,1.79175946922805,3.71428571428571,1.31218638896617,-6.60783634626251,0.111590274600556,0.00258151228769732,0.108392677096756,0.00985297519116977,58.9412595792732
"2020-04-01","Morgan","Georgia",13211,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-6.60434606013978,0.0964664316158374,0.0131380580581221,0.0875237653457847,0.0197191221306125,68.3055556124337
"2020-04-01","Muscogee","Georgia",13215,22,0,2020-04-01,71,3.09104245335832,12.2857142857143,2.5084371471982,-13.8021829803295,0.229515379924281,0.00388813975177241,0.227233709136276,0.0107137725071876,60.0522192909655
"2020-04-01","Newton","Georgia",13217,34,0,2020-04-01,71,3.52636052461616,21,3.04452243772342,-11.1609044979596,0.199661652311747,0.00273054035707699,0.19417403025775,0.00834075460269891,55.6136236553438
"2020-04-01","Oconee","Georgia",13219,17,0,2020-04-01,71,2.83321334405622,11.8571428571429,2.47293045874129,-10.6195056627058,0.184683762364142,0.0105884232658066,0.182902190336818,0.00680555271623741,57.39388882934
"2020-04-01","Paulding","Georgia",13223,33,0,2020-04-01,71,3.49650756146648,21.8571428571429,3.08452777233712,-12.1134107129977,0.213523032711307,0.00676178847134802,0.195312852604698,0.0174080817122274,55.8203599533418
"2020-04-01","Peach","Georgia",13225,7,1,2020-04-01,71,1.94591014905531,6.28571428571429,1.83827948486295,-5.91162473889596,0.109502673050954,0.00838784208749442,0.0994061727851707,0.0103268826905416,52.5627591770853
"2020-04-01","Pickens","Georgia",13227,7,1,2020-04-01,71,1.94591014905531,5.42857142857143,1.69167601067107,-5.48848560326032,0.10139759652374,0.00199102133161832,0.090829529616472,0.00919704887471672,52.4562115451976
"2020-04-01","Pierce","Georgia",13229,7,0,2020-04-01,71,1.94591014905531,2.57142857142857,0.944461608840851,-18.8068038559198,0.278501124223832,0.0412161052307836,0.244086863289372,0.0329806719796051,67.1802053151362
"2020-04-01","Polk","Georgia",13233,16,0,2020-04-01,71,2.77258872223978,12.1428571428571,2.496741107435,-8.21589977481478,0.150645665901069,0.00914546964748239,0.151421563011216,0.0143707392242823,54.5735843875601
"2020-04-01","Pulaski","Georgia",13235,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-10.7841997941894,0.166116091586833,0.00919518999302218,0.163280856138839,0.0126982049785881,64.8227596632999
"2020-04-01","Randolph","Georgia",13243,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-10.8884676323493,0.170165915774804,0.00565152495236019,0.169005476274814,0.011382779354078,63.9563744610495
"2020-04-01","Richmond","Georgia",13245,41,0,2020-04-01,71,3.71357206670431,20.5714285714286,3.02390315052069,-5.13584556366649,0.113639511160424,0.0118160250634293,0.0867419346956143,0.0448061548555016,38.4324831146842
"2020-04-01","Rockdale","Georgia",13247,47,2,2020-04-01,71,3.85014760171006,26.4285714285714,3.27444567602301,-14.6799070604258,0.252943790995368,0.00636334526009579,0.245536240373349,0.00903687678851139,57.7356466669562
"2020-04-01","Seminole","Georgia",13253,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-8.44461228196762,0.13977118751616,0.00617539129464643,0.145577706619624,0.0129489911321171,60.819558738455
"2020-04-01","Spalding","Georgia",13255,17,1,2020-04-01,71,2.83321334405622,13,2.56494935746154,-7.5047363381774,0.142023924175538,0.0104778492161674,0.145724840323816,0.013356407747636,53.2390296472091
"2020-04-01","Stephens","Georgia",13257,5,0,2020-04-01,71,1.6094379124341,3.14285714285714,1.145132304303,-8.1143334609192,0.130359091662783,0.00464278156865179,0.142048340907487,0.0144975220907033,62.9252371098953
"2020-04-01","Sumter","Georgia",13261,38,3,2020-04-01,71,3.63758615972639,19.2857142857143,2.95936462938312,-17.3213886306814,0.285397045358371,0.00401799045635644,0.24521241836904,0.0321309018292997,59.4127401002446
"2020-04-01","Tattnall","Georgia",13267,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.37743571764337,0.0710254303208652,0.00765554425515309,0.0456953023151908,0.0272047179864666,57.2704783349034
"2020-04-01","Taylor","Georgia",13269,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-6.77048485691867,0.100335347731074,0.00290128205523264,0.0957860777117958,0.0173531720327261,67.3113132886529
"2020-04-01","Terrell","Georgia",13273,46,2,2020-04-01,71,3.8286413964891,19.5714285714286,2.97407077677281,-20.517898848508,0.329609484836227,0.0166394169244894,0.24169210464662,0.0385576595188766,59.9753075373063
"2020-04-01","Thomas","Georgia",13275,14,0,2020-04-01,71,2.63905732961526,7,1.94591014905531,-19.0384937463378,0.295434165719765,0.0074288778819453,0.242365303058875,0.0386320830924949,63.0065620147993
"2020-04-01","Tift","Georgia",13277,28,0,2020-04-01,71,3.3322045101752,16.1428571428571,2.78147766965702,-14.5571918717784,0.244323587744913,0.0118299282722753,0.242802943192435,0.00927522173879027,59.5257517470818
"2020-04-01","Troup","Georgia",13285,19,1,2020-04-01,71,2.94443897916644,13.1428571428571,2.57587842799372,-9.22739219618161,0.166572140298598,0.0048137652584495,0.163905926197238,0.0114282212426478,55.2151418097638
"2020-04-01","Turner","Georgia",13287,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-10.1979754700321,0.157855827073404,0.0100731549411297,0.156014277388263,0.00773887415211823,64.5571000629303
"2020-04-01","Twiggs","Georgia",13289,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-2.84493919145504,0.0497820084491416,0.0102247933334675,0.0344582889866285,0.0220636903298951,51.6549353190776
"2020-04-01","Ware","Georgia",13299,12,2,2020-04-01,71,2.484906649788,5.85714285714286,1.76766191764899,-18.4537455771763,0.284547265944983,0.0160661679066036,0.244039177225049,0.0364110167454028,63.8326659481213
"2020-04-01","Washington","Georgia",13303,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-9.94899641393335,0.153769400757526,0.0115646259740202,0.156725196771928,0.0147592066509843,64.800697935768
"2020-04-01","White","Georgia",13311,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-12.6134501076387,0.183862390062659,0.00970427964701697,0.175895883551464,0.0130796847576997,68.4940881053587
"2020-04-01","Whitfield","Georgia",13313,14,1,2020-04-01,71,2.63905732961526,8.28571428571429,2.11453286149111,-12.6433737931749,0.20818381050111,0.00722049291489334,0.190994441390795,0.0184097296927954,60.1676466555931
"2020-04-01","Wilkes","Georgia",13317,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-6.77048485691867,0.100335347731074,0.00290128205523264,0.0957860777117958,0.0173531720327261,67.3113132886529
"2020-04-01","Worth","Georgia",13321,28,1,2020-04-01,71,3.3322045101752,14.1428571428571,2.64920970107927,-14.7450946003474,0.244097497484183,0.0104564931190805,0.240801712848114,0.00961508109773319,60.2958059602123
"2020-04-02","Baker","Georgia",13007,4,1,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-7.87989269326774,0.120412305599778,0.0213147113825625,0.139767007078338,0.0154857189541911,66.1414974874924
"2020-04-02","Baldwin","Georgia",13009,7,1,2020-04-02,72,1.94591014905531,4,1.38629436111989,-7.2815273470129,0.118701062235304,0.0230870198051112,0.134628670241342,0.0185940828707847,62.2492392178144
"2020-04-02","Barrow","Georgia",13013,20,2,2020-04-02,72,2.99573227355399,12.5714285714286,2.5314266654229,-16.6335049163942,0.266566804343283,0.013578040107627,0.251037309889056,0.00840120143227083,61.9597344263268
"2020-04-02","Bartow","Georgia",13015,153,4,2020-04-02,72,5.03043792139244,129.285714285714,4.86202479464461,-7.46460636800947,0.176104592046449,0.0124651028916156,0.1720830279536,0.0157326876891488,41.8822608584647
"2020-04-02","Ben Hill","Georgia",13017,3,0,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-8.76616238866112,0.134992671694902,0.00576053542392063,0.144121090058221,0.0156299768633046,65.2903463294222
"2020-04-02","Bibb","Georgia",13021,25,1,2020-04-02,72,3.2188758248682,17.4285714285714,2.85811089567794,-15.1311074731142,0.25187983046547,0.0146975079336858,0.243792061781401,0.0104648795485824,59.8097374297278
"2020-04-02","Bryan","Georgia",13029,11,1,2020-04-02,72,2.39789527279837,7.57142857142857,2.02438176449681,-8.60220082920055,0.147489501044855,0.00430481084992116,0.148624508428573,0.0105756103844242,58.4171408978972
"2020-04-02","Burke","Georgia",13033,8,0,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-14.6985107578439,0.228206345727324,0.0159147203980711,0.22014019131715,0.0135328789443869,64.2039959380675
"2020-04-02","Butts","Georgia",13035,9,0,2020-04-02,72,2.19722457733622,6.28571428571429,1.83827948486295,-9.77278235470593,0.161406666533579,0.00413770138779875,0.164542119652676,0.0100401017776748,60.7181697158884
"2020-04-02","Camden","Georgia",13039,6,0,2020-04-02,72,1.79175946922805,3.57142857142857,1.27296567581289,-12.7648831999431,0.195076457942603,0.0049439260382582,0.182590528653255,0.0140554628983859,65.0889466868968
"2020-04-02","Carroll","Georgia",13045,139,2,2020-04-02,72,4.93447393313069,98.1428571428571,4.58642414316704,-8.47780051859621,0.182016686778514,0.00407944142645626,0.176432754029427,0.0106862638147218,45.8832101205739
"2020-04-02","Catoosa","Georgia",13047,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-12.1656493953015,0.185468750796646,0.003177548313746,0.179373729772403,0.0125331601713768,65.4443543014878
"2020-04-02","Charlton","Georgia",13049,1,0,2020-04-02,72,0,1,0,55,0,0.003177548313746,0.0111525066339944,0.0118856442258428,63.5
"2020-04-02","Chatham","Georgia",13051,44,3,2020-04-02,72,3.78418963391826,25.7142857142857,3.2470467018349,-12.5662622540055,0.219455303447987,0.0052581637897483,0.220832050060701,0.0148547726865251,57.3312134425069
"2020-04-02","Chattooga","Georgia",13055,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-11.3057284752619,0.167671102311867,0.0148098422137775,0.168189228209598,0.0124075959650195,67.4343912858682
"2020-04-02","Cherokee","Georgia",13057,94,4,2020-04-02,72,4.54329478227,70,4.24849524204936,-9.95853306699606,0.201131049746949,0.00534447615884614,0.19998365337821,0.0072771466850833,49.4381447030168
"2020-04-02","Clarke","Georgia",13059,55,7,2020-04-02,72,4.00733318523247,44.4285714285714,3.79388276312392,-9.23275458583904,0.183073702444385,0.00607246725779518,0.17993703600094,0.00749205000262033,50.1605161514636
"2020-04-02","Clayton","Georgia",13063,165,6,2020-04-02,72,5.10594547390058,90.8571428571429,4.50928841428481,-11.2655068791219,0.219267079039192,0.00256128559194033,0.217235026051882,0.0141090490963394,51.2412366654948
"2020-04-02","Clinch","Georgia",13065,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-1.30352073752509,0.0190759132320745,0.0110134836395761,0.0114946450263903,0.0117858624447702,67.5638608627764
"2020-04-02","Cobb","Georgia",13067,341,17,2020-04-02,72,5.83188247728352,251.142857142857,5.52602192918981,-7.75909064428502,0.186595900600539,0.00317478552922513,0.181624098619464,0.0083264853974375,41.0234048129774
"2020-04-02","Coffee","Georgia",13069,9,0,2020-04-02,72,2.19722457733622,8.71428571428571,2.164963715118,-15.0233206093702,0.240145589267995,0.024253682575347,0.234185713298862,0.0105936173962671,62.3825810025895
"2020-04-02","Colquitt","Georgia",13071,28,2,2020-04-02,72,3.3322045101752,13.1428571428571,2.57587842799372,-23.9480316608,0.368946099322612,0.0313271326102747,0.24169210464662,0.0385576595188766,61.9657189796911
"2020-04-02","Columbia","Georgia",13073,27,0,2020-04-02,72,3.29583686600433,17.5714285714286,2.86627420631711,-11.5296897779462,0.2012559736796,0.0111118171958033,0.196781161512922,0.00918290652365928,57.0564777155166
"2020-04-02","Coweta","Georgia",13077,48,2,2020-04-02,72,3.87120101090789,32.8571428571429,3.49216915986788,-9.31767774422101,0.177855948090377,0.00271585113940657,0.177772705324498,0.00534778425221979,52.3827621684545
"2020-04-02","Crisp","Georgia",13081,21,0,2020-04-02,72,3.04452243772342,11.4285714285714,2.43611648561857,-18.1333902339325,0.285998545485463,0.0135237971298592,0.243440053614522,0.0366787058713681,62.1632156760603
"2020-04-02","Dawson","Georgia",13085,11,0,2020-04-02,72,2.39789527279837,6.71428571428571,1.90423745265474,-16.6663073126845,0.257621673235688,0.0190177797405649,0.24973147856574,0.0090230297067983,64.5726724977043
"2020-04-02","DeKalb","Georgia",13089,409,8,2020-04-02,72,6.0137151560428,308.714285714286,5.73241620745157,-11.4749419610036,0.242763064149508,0.00476455905531491,0.239921857605309,0.00730230138446872,47.0817709627016
"2020-04-02","Decatur","Georgia",13087,10,0,2020-04-02,72,2.30258509299405,6.14285714285714,1.81528996663825,-13.6256699158377,0.21449780275918,0.0049916252555931,0.193234699763649,0.0222037656756606,62.7009000866533
"2020-04-02","Dodge","Georgia",13091,5,0,2020-04-02,72,1.6094379124341,2.14285714285714,0.762140052046895,-17.645829775669,0.255412811882994,0.0316053756515849,0.240562711527432,0.0211643274363923,68.9694281589941
"2020-04-02","Dougherty","Georgia",13095,521,30,2020-04-02,72,6.25575004175337,347,5.84932477994686,-11.1360677824496,0.237859449738106,0.00746415904637196,0.232400944396039,0.00771842567190211,46.3673091255168
"2020-04-02","Douglas","Georgia",13097,66,3,2020-04-02,72,4.18965474202643,45.8571428571429,3.8255309740747,-12.0524990937772,0.221889672165348,0.0150734513673888,0.224363517076369,0.0112387284868933,54.4739074758846
"2020-04-02","Early","Georgia",13099,42,1,2020-04-02,72,3.73766961828337,24.7142857142857,3.20738144544246,-16.0669102651058,0.268478132497887,0.00610982674152968,0.252786346694235,0.00968147841797703,59.3381289243478
"2020-04-02","Effingham","Georgia",13103,6,0,2020-04-02,72,1.79175946922805,4.57142857142857,1.51982575374441,-6.31077322174072,0.109436111189444,0.00731204842014318,0.099190813505227,0.013069345368879,56.5989206139347
"2020-04-02","Fannin","Georgia",13111,8,0,2020-04-02,72,2.07944154167984,4.28571428571429,1.45528723260684,-15.3003079578833,0.232456399971283,0.0135175826775343,0.226643469479142,0.0110974191222534,65.7000900683696
"2020-04-02","Fayette","Georgia",13113,55,4,2020-04-02,72,4.00733318523247,38.2857142857143,3.64507683145554,-7.19540565822325,0.149378114604159,0.00441624444692311,0.149339592037561,0.00652496807576727,48.1652496728293
"2020-04-02","Floyd","Georgia",13115,78,2,2020-04-02,72,4.35670882668959,44.2857142857143,3.79066214842388,-7.87728446280288,0.159734047526961,0.00308138860978114,0.158788846957655,0.00720936319327571,49.2335386062814
"2020-04-02","Forsyth","Georgia",13117,53,1,2020-04-02,72,3.97029191355212,36.7142857142857,3.60316593583991,-13.6757341108658,0.24126516255922,0.0035858317924243,0.23888073357824,0.00658790892308831,56.5854323249699
"2020-04-02","Fulton","Georgia",13121,747,23,2020-04-02,72,6.61606518513282,519.571428571429,6.25300429593168,-9.94318320353429,0.228878566576109,0.00466384058939264,0.228119963742283,0.00828892465615595,43.389654165051
"2020-04-02","Glynn","Georgia",13127,21,0,2020-04-02,72,3.04452243772342,13.7142857142857,2.61843804241252,-10.0271374897626,0.175300475322105,0.00592273622099401,0.175721811435452,0.00705440632051312,57.2256128213426
"2020-04-02","Gordon","Georgia",13129,20,1,2020-04-02,72,2.99573227355399,15.5714285714286,2.74543773317383,-7.94493100646548,0.149866156420489,0.00401026113330651,0.150915574782137,0.0087410452995209,53.096860357458
"2020-04-02","Greene","Georgia",13133,8,0,2020-04-02,72,2.07944154167984,4.14285714285714,1.42138568093116,-21.6463374145953,0.321048254343724,0.0324813975846678,0.24169210464662,0.0385576595188766,66.4139562374983
"2020-04-02","Gwinnett","Georgia",13135,303,8,2020-04-02,72,5.71373280550937,196.714285714286,5.28175234967334,-12.9755864204366,0.256074981345437,0.00403161329837453,0.250541604077827,0.00667536014293087,50.4208355987082
"2020-04-02","Hall","Georgia",13139,72,0,2020-04-02,72,4.27666611901606,48.2857142857143,3.87713574642771,-10.8313794186927,0.205144199136747,0.0054489563866591,0.201540676168276,0.00659568881583783,52.5538831300029
"2020-04-02","Harris","Georgia",13145,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-11.5202167947618,0.175213867605343,0.0132272506930825,0.171097313254861,0.0131915110402815,65.6471909263542
"2020-04-02","Heard","Georgia",13149,2,1,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-1.93093915732246,0.02889116620344,0.0104309726699276,0.0176545268543238,0.0118485728576778,65.775161888499
"2020-04-02","Henry","Georgia",13151,115,2,2020-04-02,72,4.74493212836325,73.4285714285714,4.29631311639985,-15.3688909743706,0.275377035322975,0.00489708347435719,0.254480272673219,0.0101825833756856,55.0557465809056
"2020-04-02","Houston","Georgia",13153,49,5,2020-04-02,72,3.89182029811063,26.7142857142857,3.28519846779927,-19.173928695148,0.313115758023943,0.00691461557880344,0.241865701740371,0.0393122744016788,59.3906031018256
"2020-04-02","Irwin","Georgia",13155,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-6.81897434119688,0.112527414329127,0.00729955124624819,0.115957893824348,0.0194948051985688,60.8912676208628
"2020-04-02","Jackson","Georgia",13157,11,0,2020-04-02,72,2.39789527279837,5.28571428571429,1.66500776358891,-22.3100584868549,0.333239466738894,0.0314806378840621,0.24169210464662,0.0385576595188766,65.4146141903129
"2020-04-02","Jasper","Georgia",13159,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-0.892763423529665,0.022232391646116,0.0128358773016143,0.0121488980241177,0.0107664336893274,14.9706683534362
