"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Richmond","Georgia",13245,12,0,2020-03-28,67,2.484906649788,11,2.39789527279837,-6.5968345757311,0.13591242612968,0.0094534995213911,0.13599924566857,0.00885443249087303,48.5501348311597
"2020-03-28","Rockdale","Georgia",13247,17,1,2020-03-28,67,2.83321334405622,10.1428571428571,2.316769727986,-13.5313335054839,0.235806330867282,0.00605227392523675,0.235635839985871,0.0096658662047704,57.3744825491592
"2020-03-28","Spalding","Georgia",13255,11,0,2020-03-28,67,2.39789527279837,7.71428571428571,2.04307389750896,-6.45804270940656,0.126533561340355,0.00667051935449598,0.125780149889054,0.0102369223978984,50.9246006898973
"2020-03-28","Sumter","Georgia",13261,13,1,2020-03-28,67,2.56494935746154,6.14285714285714,1.81528996663825,-16.8841825804396,0.278955484506868,0.00336283992204059,0.260862622970919,0.0166614847473809,59.8693752867165
"2020-03-28","Tattnall","Georgia",13267,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-3.80992386590651,0.0627831404559177,0.0037176730369788,0.0597313801123347,0.0106809539551531,60.1568032540754
"2020-03-28","Terrell","Georgia",13273,10,2,2020-03-28,67,2.30258509299405,4.57142857142857,1.51982575374441,-18.6313420390802,0.301762966231355,0.0121534171036331,0.274880278294911,0.0234718883826756,60.9339963835418
"2020-03-28","Tift","Georgia",13277,13,0,2020-03-28,67,2.56494935746154,6.57142857142857,1.88273124743378,-12.2091869933451,0.209622584883289,0.0113225543659821,0.20736345495561,0.0125182904894556,58.1155821356626
"2020-03-28","Troup","Georgia",13285,9,1,2020-03-28,67,2.19722457733622,7.28571428571429,1.98591548366901,-8.93347106038952,0.162042767810069,0.00329028445618703,0.162700683185233,0.00477309738598199,55.1823700437635
"2020-03-28","Turner","Georgia",13287,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-12.7748182094323,0.195981809789166,0.0112404169844437,0.191516339488543,0.0111080922456769,65.071394543515
"2020-03-28","Twiggs","Georgia",13289,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-1.223134859057,0.0262552701842796,0.00716626198403063,0.0119056887095019,0.00574196818539927,17.1610882270695
"2020-03-28","Whitfield","Georgia",13313,6,0,2020-03-28,67,1.79175946922805,4,1.38629436111989,-11.2648889603942,0.18719271165373,0.00748591009655025,0.18492153852687,0.00477073348808675,60.0758229122673
"2020-03-28","Worth","Georgia",13321,8,1,2020-03-28,67,2.07944154167984,4.85714285714286,1.58045037556085,-13.8301082742415,0.230599504735256,0.00698909920668699,0.229186772416123,0.00892347539691796,59.9127814713978
"2020-03-29","Baldwin","Georgia",13009,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-10.8664529924021,0.171213926043199,0.0171546243629329,0.172976103197416,0.0100918462330806,63.5387563866601
"2020-03-29","Barrow","Georgia",13013,6,1,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-13.8111144586682,0.225652252817007,0.0120248832888826,0.224724133899054,0.00992998605374773,61.1648503300846
"2020-03-29","Bartow","Georgia",13015,119,1,2020-03-29,68,4.77912349311153,93.5714285714286,4.53872508657994,-6.0057524006322,0.152442978011377,0.011389199295134,0.150109462261156,0.0158314688440289,38.9909272262267
"2020-03-29","Bibb","Georgia",13021,14,0,2020-03-29,68,2.63905732961526,8.28571428571429,2.11453286149111,-12.9250094339555,0.218940359302,0.0120741843914345,0.217383256576543,0.00698517126195677,58.9594203177433
"2020-03-29","Burke","Georgia",13033,4,0,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-11.161501614684,0.177405514241292,0.0135837079624785,0.179020425128355,0.0053921299048911,62.9926319023298
"2020-03-29","Butts","Georgia",13035,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-8.59587976836602,0.14435299508623,0.00496277837949221,0.14276356419044,0.00738000761459278,59.4201344220364
"2020-03-29","Carroll","Georgia",13045,70,0,2020-03-29,68,4.24849524204936,49.1428571428571,3.89473150831808,-7.06749912665675,0.161174713659433,0.00615441592975339,0.155266133086704,0.00869935853360491,42.85479617664
"2020-03-29","Catoosa","Georgia",13047,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-10.9464194052966,0.168027959504899,0.00730907503060628,0.170384789669029,0.0088187264102038,65.2343016276428
"2020-03-29","Charlton","Georgia",13049,1,0,2020-03-29,68,0,1,0,-0.106362667718233,0.00173417393018857,0.001001225785416,0.00904764784169508,0.0086418026032058,64.297205433359
"2020-03-29","Chatham","Georgia",13051,16,0,2020-03-29,68,2.77258872223978,10.4285714285714,2.34454929209308,-13.0409396196758,0.226475266747541,0.00326523123964914,0.226554964785425,0.00631394827105207,57.5865485653088
"2020-03-29","Chattooga","Georgia",13055,1,0,2020-03-29,68,0,1,0,-10.0538519122918,0.149536135112494,0.00791051835885183,0.152041668889593,0.00767337837490132,67.2956623351443
"2020-03-29","Cherokee","Georgia",13057,60,1,2020-03-29,68,4.0943445622221,42.5714285714286,3.75118333745009,-9.15820717439124,0.187716730631798,0.00572839128946958,0.186319771146713,0.00954650517886599,48.6733195920728
"2020-03-29","Clarke","Georgia",13059,35,2,2020-03-29,68,3.55534806148941,26.4285714285714,3.27444567602301,-7.83379827393154,0.161326046065246,0.00748650312822623,0.160221559058982,0.00703289012347361,48.4282230592472
"2020-03-29","Clayton","Georgia",13063,59,1,2020-03-29,68,4.07753744390572,39.2857142857143,3.67086094861126,-11.0935264888765,0.21659931062544,0.00192146073311817,0.217556078610662,0.00451455998733996,51.2884236521268
"2020-03-29","Clinch","Georgia",13065,1,0,2020-03-29,68,0,1,0,-4.02577016617156,0.0585687595995794,0.0107355931630185,0.0589054635321114,0.00947465531800984,68.7487357293048
"2020-03-29","Cobb","Georgia",13067,228,9,2020-03-29,68,5.42934562895444,139,4.93447393313069,-7.31789389661599,0.179119776722678,0.00334397776337896,0.175724891829411,0.00783256145285615,40.4172603662108
"2020-03-29","Coffee","Georgia",13069,10,0,2020-03-29,68,2.30258509299405,3.85714285714286,1.34992671694902,-11.4134879875851,0.187830523320354,0.0171858468734511,0.187616636355147,0.00514498606318768,60.7531519298695
"2020-03-29","Columbia","Georgia",13073,12,0,2020-03-29,68,2.484906649788,9,2.19722457733622,-10.502359395381,0.185764871086818,0.00773267532443365,0.182980659545167,0.00701324070624943,56.3461123412448
"2020-03-29","Coweta","Georgia",13077,23,2,2020-03-29,68,3.13549421592915,15,2.70805020110221,-9.12110930711366,0.174773224858299,0.00208982968475702,0.177101481840523,0.00610721085816496,52.3829751649201
"2020-03-29","Dawson","Georgia",13085,4,0,2020-03-29,68,1.38629436111989,2,0.693147180559945,-15.9288322253189,0.246744894014844,0.0103484422744693,0.245839994906728,0.00694852726927432,64.5358347561397
"2020-03-29","DeKalb","Georgia",13089,273,3,2020-03-29,68,5.60947179518496,168.714285714286,5.12820666714205,-10.4200323761826,0.225279828273296,0.0063969772767763,0.222967640760906,0.0084517053933921,46.064515221055
"2020-03-29","Dougherty","Georgia",13095,247,17,2020-03-29,68,5.50938833662798,161.571428571429,5.08494732706081,-9.91783253576997,0.218922749385869,0.00737808170096888,0.218350387739242,0.00541541927735727,45.2447015409954
"2020-03-29","Douglas","Georgia",13097,38,1,2020-03-29,68,3.63758615972639,22.8571428571429,3.12926366617852,-9.83220702726681,0.189063304319382,0.0116716449903841,0.189329687499429,0.00791107597710799,52.0301595591016
"2020-03-29","Early","Georgia",13099,16,1,2020-03-29,68,2.77258872223978,9.28571428571429,2.22847712084032,-15.0045323219475,0.252630226047124,0.00573864711638456,0.246419420549755,0.0060905143051866,59.1385261249646
"2020-03-29","Effingham","Georgia",13103,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-6.02483482729816,0.105129854082903,0.00473984990881357,0.101629113903323,0.00649243030630602,56.8885544974558
"2020-03-29","Fayette","Georgia",13113,27,3,2020-03-29,68,3.29583686600433,17.7142857142857,2.87437141654972,-7.26883412389267,0.150601912032398,0.00331118140185144,0.149832111605683,0.00719504280694629,48.1818077513881
"2020-03-29","Floyd","Georgia",13115,28,2,2020-03-29,68,3.3322045101752,19.1428571428571,2.9519296508956,-8.13854431500391,0.164074218018793,0.00266577813720081,0.16478946206853,0.00508851299276952,49.6674814850007
"2020-03-29","Forsyth","Georgia",13117,28,1,2020-03-29,68,3.3322045101752,15.8571428571429,2.76362005225702,-12.4260203350057,0.222041415140817,0.00608972937222064,0.221365306018743,0.00857799818792381,55.9258591030361
"2020-03-29","Fulton","Georgia",13121,425,12,2020-03-29,68,6.05208916892442,275.428571428571,5.61832832611518,-9.42953126051908,0.219653282017246,0.00471930755166718,0.219367586106317,0.00604956091671827,42.905626929727
"2020-03-29","Glynn","Georgia",13127,8,0,2020-03-29,68,2.07944154167984,6,1.79175946922805,-9.95424387618603,0.174219004985926,0.0032788872084167,0.176473880784219,0.00491486178869539,57.2943582315756
"2020-03-29","Gordon","Georgia",13129,14,1,2020-03-29,68,2.63905732961526,10.2857142857143,2.33075596996074,-7.19707519603951,0.137997232323475,0.00450315403965085,0.140746920137535,0.00698687462894636,52.4340385456604
"2020-03-29","Gwinnett","Georgia",13135,145,1,2020-03-29,68,4.97673374242057,89.4285714285714,4.49344022204478,-12.3344378999718,0.245211537294607,0.00455845020652968,0.243369292958017,0.00859439037423577,50.2013020463756
"2020-03-29","Hall","Georgia",13139,33,0,2020-03-29,68,3.49650756146648,23,3.13549421592915,-10.2183252326557,0.195704617206167,0.00434658702682746,0.19463388455803,0.00800201624578298,52.126151803529
"2020-03-29","Harris","Georgia",13145,3,0,2020-03-29,68,1.09861228866811,1.42857142857143,0.356674943938733,-11.4261789041718,0.173918050556939,0.00585302720436575,0.175720977788445,0.00664184938353,65.7581601619355
"2020-03-29","Heard","Georgia",13149,1,1,2020-03-29,68,0,1,0,-3.79375037892248,0.0564464370876197,0.00897036867227627,0.0355038902577311,0.0193104807281219,65.5638602962219
"2020-03-29","Henry","Georgia",13151,56,2,2020-03-29,68,4.02535169073515,31.5714285714286,3.45225255246244,-14.24851168566,0.257595584129804,0.0063077139650091,0.24871994155174,0.00593364117019471,54.9142998707944
"2020-03-29","Houston","Georgia",13153,15,1,2020-03-29,68,2.70805020110221,8.42857142857143,2.13162729485041,-17.3593822894133,0.28577373781689,0.00903511218841376,0.272526604219208,0.0221091882295367,60.3439437345551
"2020-03-29","Lamar","Georgia",13171,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-3.31116478659284,0.064499897034658,0.00768906974009093,0.0398087791245245,0.020795032654797,39.75973560838
"2020-03-29","Laurens","Georgia",13175,12,0,2020-03-29,68,2.484906649788,7.28571428571429,1.98591548366901,-7.24447708256981,0.134310938442758,0.00959751355413577,0.131839804127831,0.00988433810451335,53.6464180485638
"2020-03-29","Lee","Georgia",13177,43,6,2020-03-29,68,3.76120011569356,31,3.43398720448515,-11.8482645221397,0.223711436637031,0.0100539625686862,0.22327933623055,0.0107811340514408,52.9380019891781
"2020-03-29","Liberty","Georgia",13179,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-15.3579830093676,0.232962832674034,0.00652316611355788,0.232227315594756,0.00762547556677204,65.9069476775404
"2020-03-29","Lincoln","Georgia",13181,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-7.93489515842834,0.127684593338218,0.00778353404135558,0.12507111107817,0.0182818654670521,61.9803512849581
"2020-03-29","Lowndes","Georgia",13185,20,1,2020-03-29,68,2.99573227355399,15,2.70805020110221,-6.76069204657648,0.137550992661466,0.0053173785504817,0.139245148962778,0.00834723543903285,49.3493621537173
"2020-03-29","Lumpkin","Georgia",13187,4,0,2020-03-29,68,1.38629436111989,3.42857142857143,1.23214368129263,-6.31944759724302,0.110712708956172,0.00292536246982001,0.107953764230896,0.0129461338047555,56.7367153683572
"2020-03-29","Madison","Georgia",13195,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-6.62674029797712,0.109389025752965,0.00560265248351315,0.104435686133841,0.0116462957557902,60.0616201934181
"2020-03-29","Miller","Georgia",13201,4,0,2020-03-29,68,1.38629436111989,2.42857142857143,0.887303195000903,-10.406477450435,0.165219403156587,0.00649306154343666,0.16537310336994,0.00636549048259639,62.9923261587851
"2020-03-29","Monroe","Georgia",13207,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-6.83396279880334,0.11492631901361,0.00177982492608225,0.112182544152861,0.012776080501551,59.206168024685
"2020-03-29","Morgan","Georgia",13211,1,0,2020-03-29,68,0,1,0,-6.59131890759029,0.0962973651371477,0.00468523502098361,0.0940618570190512,0.0116539836223827,68.3750064156587
"2020-03-29","Muscogee","Georgia",13215,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-13.1003532339477,0.219152887858896,0.00372826528637351,0.218259138206469,0.0070519715500858,59.735371748533
"2020-03-29","Newton","Georgia",13217,18,0,2020-03-29,68,2.89037175789616,11.1428571428571,2.41079867763427,-10.7596872695561,0.193427605093213,0.00258702149955257,0.192441017402042,0.00544830722095453,55.5655584488122
"2020-03-29","Oconee","Georgia",13219,11,0,2020-03-29,68,2.39789527279837,7.42857142857143,2.00533356952611,-8.96351671896225,0.160198558312257,0.00847578337926278,0.157143207472857,0.00535355573535329,55.6794168893081
"2020-03-29","Paulding","Georgia",13223,23,0,2020-03-29,68,3.13549421592915,11.4285714285714,2.43611648561857,-11.4691132003532,0.203625848443523,0.00537149554362632,0.199461919489682,0.00826567899416579,56.0807098423149
"2020-03-29","Peach","Georgia",13225,6,1,2020-03-29,68,1.79175946922805,4.85714285714286,1.58045037556085,-5.05914107711333,0.0967564228435016,0.00573116076558647,0.0866557293201289,0.00868753753153953,50.2810709854222
"2020-03-29","Pickens","Georgia",13227,5,1,2020-03-29,68,1.6094379124341,4.14285714285714,1.42138568093116,-5.37225014697171,0.0996919683878889,0.00147730689103657,0.0932487043501441,0.0107659742125852,52.775228338301
"2020-03-29","Pierce","Georgia",13229,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-21.8964197044713,0.323053353039187,0.0190967813302717,0.27487769806168,0.023514937673515,67.1275280013411
"2020-03-29","Polk","Georgia",13233,10,0,2020-03-29,68,2.30258509299405,8.71428571428571,2.164963715118,-7.90261048405605,0.145278859292327,0.00724217333482892,0.144775077411142,0.0104372472345703,54.3662097530028
"2020-03-29","Randolph","Georgia",13243,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-12.615623773016,0.195655033438823,0.00878833293200073,0.190618339513241,0.0100290134627294,64.3330291804025
"2020-03-29","Richmond","Georgia",13245,12,0,2020-03-29,68,2.484906649788,11.2857142857143,2.42353770341171,-6.5968345757311,0.13591242612968,0.0094534995213911,0.13599924566857,0.00885443249087303,48.5501348311597
"2020-03-29","Rockdale","Georgia",13247,18,1,2020-03-29,68,2.89037175789616,12.4285714285714,2.51999796959927,-13.5313335054839,0.235806330867282,0.00605227392523675,0.235635839985871,0.0096658662047704,57.3744825491592
"2020-03-29","Spalding","Georgia",13255,12,0,2020-03-29,68,2.484906649788,9.14285714285714,2.21297293430436,-6.45804270940656,0.126533561340355,0.00667051935449598,0.125780149889054,0.0102369223978984,50.9246006898973
"2020-03-29","Sumter","Georgia",13261,15,1,2020-03-29,68,2.70805020110221,8,2.07944154167984,-16.8841825804396,0.278955484506868,0.00336283992204059,0.260862622970919,0.0166614847473809,59.8693752867165
"2020-03-29","Tattnall","Georgia",13267,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-3.80992386590651,0.0627831404559177,0.0037176730369788,0.0597313801123347,0.0106809539551531,60.1568032540754
"2020-03-29","Terrell","Georgia",13273,10,2,2020-03-29,68,2.30258509299405,5.71428571428571,1.74296930505862,-18.6313420390802,0.301762966231355,0.0121534171036331,0.274880278294911,0.0234718883826756,60.9339963835418
"2020-03-29","Tift","Georgia",13277,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-12.2091869933451,0.209622584883289,0.0113225543659821,0.20736345495561,0.0125182904894556,58.1155821356626
"2020-03-29","Troup","Georgia",13285,10,1,2020-03-29,68,2.30258509299405,8.14285714285714,2.09714111877924,-8.93347106038952,0.162042767810069,0.00329028445618703,0.162700683185233,0.00477309738598199,55.1823700437635
"2020-03-29","Turner","Georgia",13287,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-12.7748182094323,0.195981809789166,0.0112404169844437,0.191516339488543,0.0111080922456769,65.071394543515
"2020-03-29","Twiggs","Georgia",13289,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-1.223134859057,0.0262552701842796,0.00716626198403063,0.0119056887095019,0.00574196818539927,17.1610882270695
"2020-03-29","Washington","Georgia",13303,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-9.3882697572896,0.145733482595212,0.00478236536956128,0.151561148416793,0.0109545356182796,64.6930164224479
"2020-03-29","Whitfield","Georgia",13313,8,2,2020-03-29,68,2.07944154167984,4.85714285714286,1.58045037556085,-11.2648889603942,0.18719271165373,0.00748591009655025,0.18492153852687,0.00477073348808675,60.0758229122673
"2020-03-29","Worth","Georgia",13321,10,1,2020-03-29,68,2.30258509299405,6,1.79175946922805,-13.8301082742415,0.230599504735256,0.00698909920668699,0.229186772416123,0.00892347539691796,59.9127814713978
