"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Baldwin","Georgia",13009,7,1,2020-04-02,72,1.94591014905531,4,1.38629436111989,-11.6160997424089,0.182078371695471,0.0153470784776543,0.18489184749326,0.00855637633584105,63.9068551926423
"2020-04-02","Barrow","Georgia",13013,20,2,2020-04-02,72,2.99573227355399,12.5714285714286,2.5314266654229,-13.0161807195341,0.214241720676326,0.0116368756368719,0.21150228085782,0.00695677070696923,60.6154728947307
"2020-04-02","Bartow","Georgia",13015,153,4,2020-04-02,72,5.03043792139244,129.285714285714,4.86202479464461,-5.58109365116981,0.14563027080075,0.0110272623744732,0.14456907424155,0.0151243456341163,38.1205642159303
"2020-04-02","Ben Hill","Georgia",13017,3,0,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-6.6142219539134,0.10433788115387,0.00484978046141822,0.11017974870947,0.0131328266679818,63.8752350965339
"2020-04-02","Bibb","Georgia",13021,25,1,2020-04-02,72,3.2188758248682,17.4285714285714,2.85811089567794,-12.3198100128151,0.209996525492044,0.011436645514927,0.202708349236377,0.0133279123777521,58.2592563128581
"2020-04-02","Bryan","Georgia",13029,11,1,2020-04-02,72,2.39789527279837,7.57142857142857,2.02438176449681,-8.78171377617211,0.150066442806515,0.00261070955225099,0.147364320317848,0.00790128756037269,58.2624740997357
"2020-04-02","Burke","Georgia",13033,8,0,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-10.3508721814212,0.165879977275469,0.0124494822110314,0.16667277579654,0.005590748438572,62.445433126064
"2020-04-02","Butts","Georgia",13035,9,0,2020-04-02,72,2.19722457733622,6.28571428571429,1.83827948486295,-8.48036521720748,0.142694891481083,0.00407302633871076,0.142756922231486,0.00947681182728376,59.4352994112807
"2020-04-02","Calhoun","Georgia",13037,10,1,2020-04-02,72,2.30258509299405,6.14285714285714,1.81528996663825,-12.5396214372449,0.199180164569449,0.00462806181314081,0.193040269760678,0.0102830596685976,62.6208157696152
"2020-04-02","Camden","Georgia",13039,6,0,2020-04-02,72,1.79175946922805,3.57142857142857,1.27296567581289,-11.469889085438,0.176572429147613,0.00513668243150163,0.177563694617507,0.00545376260350004,65.0006514950456
"2020-04-02","Carroll","Georgia",13045,139,2,2020-04-02,72,4.93447393313069,98.1428571428571,4.58642414316704,-6.54408828458101,0.153515042799788,0.00676603850803876,0.150402383410539,0.00897116261113651,42.0514998115102
"2020-04-02","Catoosa","Georgia",13047,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-10.2023032722808,0.157448109272446,0.00832854270939385,0.153727871745948,0.00862770312153879,64.6235848941606
"2020-04-02","Charlton","Georgia",13049,1,0,2020-04-02,72,0,1,0,-0.348574022256126,0.00566192562539766,0.00244346568112832,0.0110106007903349,0.00971356467239828,63.476304233373
"2020-04-02","Chatham","Georgia",13051,44,3,2020-04-02,72,3.78418963391826,25.7142857142857,3.2470467018349,-13.0837983935839,0.227102468316928,0.00274086272127732,0.226771992132802,0.00631188700053009,57.5930903096471
"2020-04-02","Chattahoochee","Georgia",13053,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-6.34790422510957,0.091777111704458,0.00288121856203981,0.0952512722989721,0.0114094334242243,69.3428229322968
"2020-04-02","Chattooga","Georgia",13055,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-9.42395611486389,0.140494568642237,0.0081897043299892,0.139631498243871,0.0108769187933311,67.049675031269
"2020-04-02","Cherokee","Georgia",13057,94,4,2020-04-02,72,4.54329478227,70,4.24849524204936,-8.90110685473555,0.183455399366786,0.00579802841198771,0.183389052916869,0.00916315055935617,48.5134056106875
"2020-04-02","Clarke","Georgia",13059,55,7,2020-04-02,72,4.00733318523247,44.4285714285714,3.79388276312392,-7.39458581059106,0.154568931244623,0.00766891203148453,0.153612419513011,0.00607270998573286,47.7145209747876
"2020-04-02","Clayton","Georgia",13063,165,6,2020-04-02,72,5.10594547390058,90.8571428571429,4.50928841428481,-10.9469578269832,0.214344408134773,0.00213691977621104,0.215275786825227,0.00391659902808003,51.145053237561
"2020-04-02","Clinch","Georgia",13065,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-4.76138801720859,0.0691278675092019,0.0105122648860192,0.0700401224648573,0.0101630835028446,68.9121331699514
"2020-04-02","Cobb","Georgia",13067,341,17,2020-04-02,72,5.83188247728352,251.142857142857,5.52602192918981,-7.15020717681105,0.17630938477064,0.0034777317921906,0.173036273433174,0.00590303242021597,40.1114050453341
"2020-04-02","Coffee","Georgia",13069,9,0,2020-04-02,72,2.19722457733622,8.71428571428571,2.164963715118,-10.8658971967055,0.179970368427347,0.0144411264274352,0.180210532412654,0.00757168191038504,60.3908593795975
"2020-04-02","Colquitt","Georgia",13071,28,2,2020-04-02,72,3.3322045101752,13.1428571428571,2.57587842799372,-19.9081610092941,0.311688034127195,0.0141390063237214,0.276312738630942,0.0165464076481348,62.7674720020077
"2020-04-02","Columbia","Georgia",13073,27,0,2020-04-02,72,3.29583686600433,17.5714285714286,2.86627420631711,-10.1806571535338,0.1809633450891,0.00717871949555547,0.182600340491611,0.00620556336277707,56.376829891406
"2020-04-02","Coweta","Georgia",13077,48,2,2020-04-02,72,3.87120101090789,32.8571428571429,3.49216915986788,-8.97301282043664,0.172471206930677,0.00228349881299803,0.174503614389713,0.0043896522605256,52.2063703710804
"2020-04-02","Crisp","Georgia",13081,21,0,2020-04-02,72,3.04452243772342,11.4285714285714,2.43611648561857,-14.3818122589927,0.232710168248733,0.00970371257699701,0.233103429036989,0.0109038248904177,61.8194409480551
"2020-04-02","Dawson","Georgia",13085,11,0,2020-04-02,72,2.39789527279837,6.71428571428571,1.90423745265474,-15.3616314517406,0.238444394889308,0.00985421251487712,0.233664197098375,0.0112460053877663,64.3000840267983
"2020-04-02","DeKalb","Georgia",13089,409,8,2020-04-02,72,6.0137151560428,308.714285714286,5.73241620745157,-10.0583640563402,0.21935083942342,0.00676895374684885,0.21843897333344,0.00692951596435997,45.7752232026297
"2020-04-02","Decatur","Georgia",13087,10,0,2020-04-02,72,2.30258509299405,6.14285714285714,1.81528996663825,-12.5061814372562,0.198996667455629,0.0107918666199666,0.192840729655077,0.00990125957659434,62.5220512252843
"2020-04-02","Dodge","Georgia",13091,5,0,2020-04-02,72,1.6094379124341,2.14285714285714,0.762140052046895,-15.4361480443837,0.224409654693587,0.00795086677158021,0.221471489775476,0.0120878147372313,68.7296681879601
"2020-04-02","Dougherty","Georgia",13095,521,30,2020-04-02,72,6.25575004175337,347,5.84932477994686,-9.49930989320869,0.212483939500311,0.00749390452545941,0.212200019364787,0.00882673689233445,44.6748466487944
"2020-04-02","Douglas","Georgia",13097,66,3,2020-04-02,72,4.18965474202643,45.8571428571429,3.8255309740747,-9.28619155408724,0.181072833980168,0.010751453120925,0.183306544127246,0.0092579154640832,51.5184450419878
"2020-04-02","Early","Georgia",13099,42,1,2020-04-02,72,3.73766961828337,24.7142857142857,3.20738144544246,-14.5792753089517,0.246345639648172,0.00605708260884172,0.243212449521047,0.00714116783995506,59.0428328333181
"2020-04-02","Effingham","Georgia",13103,6,0,2020-04-02,72,1.79175946922805,4.57142857142857,1.51982575374441,-6.31953513787706,0.109485031086532,0.00472967140961633,0.111712254173545,0.00995617107839034,57.9653575328303
"2020-04-02","Fannin","Georgia",13111,8,0,2020-04-02,72,2.07944154167984,4.28571428571429,1.45528723260684,-11.5848651201509,0.179739460429844,0.0105320484604974,0.17911174523245,0.0060820411476521,64.4254554795619
"2020-04-02","Fayette","Georgia",13113,55,4,2020-04-02,72,4.00733318523247,38.2857142857143,3.64507683145554,-7.21250830213323,0.149678537905194,0.00306933355788667,0.148286430872504,0.00710979675083142,48.0288135812767
"2020-04-02","Floyd","Georgia",13115,78,2,2020-04-02,72,4.35670882668959,44.2857142857143,3.79066214842388,-8.13329956167589,0.163988238456039,0.00243401760998532,0.165420984304356,0.00370169049018445,49.7302568740662
"2020-04-02","Forsyth","Georgia",13117,53,1,2020-04-02,72,3.97029191355212,36.7142857142857,3.60316593583991,-11.9794928375472,0.215241504012007,0.00661603341025137,0.215920334658482,0.00883930629338302,55.6964343161661
"2020-04-02","Franklin","Georgia",13119,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-6.62530052246674,0.108425290583893,0.0183150976571394,0.1125581653469,0.0109899504192594,61.5598770306235
"2020-04-02","Fulton","Georgia",13121,747,23,2020-04-02,72,6.61606518513282,519.571428571429,6.25300429593168,-9.23639995602555,0.21622491566529,0.00482866166845852,0.215583828132018,0.00766089876351265,42.6607744765407
"2020-04-02","Glynn","Georgia",13127,21,0,2020-04-02,72,3.04452243772342,13.7142857142857,2.61843804241252,-9.68583133465908,0.170252317180109,0.00359502834563622,0.170934038432364,0.00427634365223025,56.943321011914
"2020-04-02","Gordon","Georgia",13129,20,1,2020-04-02,72,2.99573227355399,15.5714285714286,2.74543773317383,-6.94272553452747,0.134002211462029,0.00464142014240489,0.134651875986367,0.00480531057141743,51.8838152567991
"2020-04-02","Greene","Georgia",13133,8,0,2020-04-02,72,2.07944154167984,4.14285714285714,1.42138568093116,-17.912499711247,0.268135378836881,0.0135532055054232,0.25744250765718,0.0207609523200217,66.5673540343977
"2020-04-02","Gwinnett","Georgia",13135,303,8,2020-04-02,72,5.71373280550937,196.714285714286,5.28175234967334,-12.08327266516,0.241002064085472,0.00484656392820805,0.239809902732134,0.00831675982092959,50.0687177708341
"2020-04-02","Habersham","Georgia",13137,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-5.68402073702524,0.0839998557905591,0.00241303176785448,0.0877329803887103,0.00741226655789477,67.9365038196675
"2020-04-02","Hall","Georgia",13139,72,0,2020-04-02,72,4.27666611901606,48.2857142857143,3.87713574642771,-10.0671554953408,0.193402539988173,0.00402665736012667,0.189586305292855,0.00710733641145427,51.7217918433746
"2020-04-02","Haralson","Georgia",13143,6,0,2020-04-02,72,1.79175946922805,3.71428571428571,1.31218638896617,-14.2090716289316,0.215965613444633,0.0104710184969614,0.214888269288722,0.00702582858104604,65.7545750647158
"2020-04-02","Harris","Georgia",13145,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-11.1981880912061,0.170676475017143,0.00490483031984072,0.173073948855273,0.00381037453181022,65.699120420832
"2020-04-02","Hart","Georgia",13147,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-5.82482871748238,0.0926481682840885,0.0080178491257486,0.0926061445454931,0.00882876449632317,62.8653637336816
"2020-04-02","Heard","Georgia",13149,2,1,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-4.11665262991313,0.0611718358826048,0.00794678615925856,0.0431227407877011,0.0126097438874107,65.9557202016621
"2020-04-02","Henry","Georgia",13151,115,2,2020-04-02,72,4.74493212836325,73.4285714285714,4.29631311639985,-13.8333867398446,0.251075297022756,0.00678241739285814,0.244969567999876,0.00693071782132644,54.7998798582132
"2020-04-02","Houston","Georgia",13153,49,5,2020-04-02,72,3.89182029811063,26.7142857142857,3.28519846779927,-16.6196293944614,0.274732649832533,0.0100249485259561,0.272660175840225,0.0142525790443036,60.4253716232122
"2020-04-02","Irwin","Georgia",13155,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-6.34961459770332,0.105862496655922,0.00193632827885937,0.108135733094279,0.00868830840143996,60.2430302461129
"2020-04-02","Jackson","Georgia",13157,11,0,2020-04-02,72,2.39789527279837,5.28571428571429,1.66500776358891,-16.6716446771384,0.253921042538518,0.0136275946903582,0.250408401742259,0.0131954087016721,65.5537984540444
"2020-04-02","Jasper","Georgia",13159,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-2.71335906657169,0.0479500190715794,0.00860413928155624,0.0270930078982372,0.0105733601545711,44.3371131406396
"2020-04-02","Jones","Georgia",13169,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-11.2765374966544,0.170659833597315,0.00890849541381774,0.172078262560482,0.00428491226831369,66.1331805751219
"2020-04-02","Lamar","Georgia",13171,6,0,2020-04-02,72,1.79175946922805,3.57142857142857,1.27296567581289,-4.19020340366129,0.0773638767966354,0.00980260836919253,0.0677676101013012,0.0105570851911674,51.8487607337471
"2020-04-02","Laurens","Georgia",13175,14,0,2020-04-02,72,2.63905732961526,11.7142857142857,2.46080909820894,-6.63249811354992,0.12526691427005,0.00964672312728128,0.124348362573654,0.00935013913102904,52.8209568574876
"2020-04-02","Lee","Georgia",13177,104,7,2020-04-02,72,4.64439089914137,64.4285714285714,4.16555719044736,-11.543005223089,0.218814228630869,0.00952353944706028,0.218426416300545,0.00969015454054001,52.7290142115418
"2020-04-02","Liberty","Georgia",13179,7,0,2020-04-02,72,1.94591014905531,4.28571428571429,1.45528723260684,-14.6548011434498,0.222964986239183,0.00767137507004604,0.219954635948344,0.0102553452121295,65.6410621229193
"2020-04-02","Lincoln","Georgia",13181,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-7.36053634833432,0.119279342458793,0.00809269852804726,0.122743153695082,0.00877678941425188,61.9564905378293
"2020-04-02","Long","Georgia",13183,1,0,2020-04-02,72,0,1,0,70,0,0.00809269852804726,0.0110106007903349,0.00971356467239828,73
"2020-04-02","Lowndes","Georgia",13185,26,1,2020-04-02,72,3.25809653802148,22,3.09104245335832,-6.56565279253116,0.134422020671434,0.00513781883441763,0.13612532569746,0.00771967153446799,49.058254884113
"2020-04-02","Lumpkin","Georgia",13187,7,0,2020-04-02,72,1.94591014905531,5.28571428571429,1.66500776358891,-6.21502159450792,0.109199288626678,0.00254335292172807,0.108630792108002,0.0102968256939015,56.8407743500853
"2020-04-02","Macon","Georgia",13193,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-11.0014065884768,0.159214094196628,0.00707350652741026,0.155495700689352,0.00851463473957671,69.0168474859588
"2020-04-02","Madison","Georgia",13195,5,1,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-7.00577253181193,0.114778109646351,0.00533990361778756,0.116208992767101,0.00350808001816496,61.1725129633725
"2020-04-02","McDuffie","Georgia",13189,4,1,2020-04-02,72,1.38629436111989,2.14285714285714,0.762140052046895,-14.7897013627255,0.216101679895469,0.00530062439129032,0.215151128951107,0.00566983873423712,68.4162613511547
"2020-04-02","Meriwether","Georgia",13199,9,0,2020-04-02,72,2.19722457733622,5.57142857142857,1.71765149707433,-10.003876820553,0.162339238635885,0.00623639430545379,0.160652008510913,0.00783496263955242,61.5090513220774
"2020-04-02","Miller","Georgia",13201,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-10.488022893223,0.166412751099826,0.00544630887158238,0.168397025736135,0.00538948239377069,63.1122444628917
"2020-04-02","Mitchell","Georgia",13205,40,1,2020-04-02,72,3.68887945411394,24.7142857142857,3.20738144544246,-11.1206431997891,0.197944562958585,0.0123185718850072,0.193411960148809,0.00784468849506148,55.7981496479177
"2020-04-02","Monroe","Georgia",13207,6,0,2020-04-02,72,1.79175946922805,4.14285714285714,1.42138568093116,-7.00657124853511,0.117452296326758,0.0020784441342428,0.117345968209497,0.00350060270835711,59.6447856118315
"2020-04-02","Morgan","Georgia",13211,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-7.60965538820519,0.110776082871009,0.00911310112201407,0.121041086224748,0.00994988260604982,68.9743944809993
"2020-04-02","Muscogee","Georgia",13215,26,0,2020-04-02,72,3.25809653802148,15.1428571428571,2.71752894505675,-12.7816070421163,0.21448830944185,0.00410801832800161,0.214305785061966,0.00606707165521194,59.5818683552681
"2020-04-02","Newton","Georgia",13217,37,0,2020-04-02,72,3.61091791264422,24.5714285714286,3.20158432775814,-10.5927536922076,0.190859396210929,0.00272102620068162,0.188638742972965,0.00491295430559884,55.3531533738144
"2020-04-02","Oconee","Georgia",13219,19,0,2020-04-02,72,2.94443897916644,13.5714285714286,2.60796674254523,-8.4884683282209,0.153246630642872,0.00811445573518702,0.149201322144803,0.00730948635844598,54.98124253313
"2020-04-02","Paulding","Georgia",13223,35,0,2020-04-02,72,3.55534806148941,25.8571428571429,3.25258688221051,-11.1234526186959,0.198361981717777,0.00559465184050846,0.194593035920909,0.00720785570504396,55.8359130386688
"2020-04-02","Peach","Georgia",13225,7,1,2020-04-02,72,1.94591014905531,6.57142857142857,1.88273124743378,-5.07751822988537,0.0970280063820046,0.00484625215596772,0.0931541046483883,0.00753089680420643,51.5956342092907
"2020-04-02","Pickens","Georgia",13227,9,1,2020-04-02,72,2.19722457733622,6.14285714285714,1.81528996663825,-5.18114768659,0.0968953470164492,0.00202927261690914,0.0921255861969007,0.00761780990040539,52.5899454083997
"2020-04-02","Pierce","Georgia",13229,10,0,2020-04-02,72,2.30258509299405,3.85714285714286,1.34992671694902,-21.4712042096144,0.317007635102832,0.0151985460739194,0.276312738630942,0.0165464076481348,67.1021240479357
"2020-04-02","Polk","Georgia",13233,16,0,2020-04-02,72,2.77258872223978,13,2.56494935746154,-7.7570255001967,0.142811317193016,0.00683435654175696,0.143766279160083,0.00971762333429023,54.3776025280622
"2020-04-02","Pulaski","Georgia",13235,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-9.23061763802439,0.144073494482034,0.00482081212118811,0.144730370254644,0.00642996332067528,64.1070779768899
