"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Pickens","Georgia",13227,5,1,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-5.54123866134324,0.102181057782398,0.0016072036005791,0.0890413254004766,0.0125995996584344,52.0499566481733
"2020-03-28","Polk","Georgia",13233,10,0,2020-03-28,67,2.30258509299405,7.85714285714286,2.06142303617716,-8.13266716804013,0.149210620956678,0.00838964424503952,0.148049964657639,0.0117800348690923,54.4458520887853
"2020-03-28","Randolph","Georgia",13243,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-11.0985752675182,0.173286326198104,0.00473386673966477,0.169200527646841,0.0108188826382578,63.9280226717603
"2020-03-28","Richmond","Georgia",13245,12,0,2020-03-28,67,2.484906649788,11,2.39789527279837,-5.77797992340354,0.123468098299257,0.0113516210646062,0.119006741355417,0.0254702228561123,46.0212444044462
"2020-03-28","Rockdale","Georgia",13247,17,1,2020-03-28,67,2.83321334405622,10.1428571428571,2.316769727986,-14.3304153217999,0.247701414915979,0.00591004024346167,0.24444116928985,0.0104781968263622,57.7115898168623
"2020-03-28","Spalding","Georgia",13255,11,0,2020-03-28,67,2.39789527279837,7.71428571428571,2.04307389750896,-6.9769669275211,0.134185764611336,0.00929247596908444,0.139370800035851,0.0120768709692542,52.6274827289929
"2020-03-28","Sumter","Georgia",13261,13,1,2020-03-28,67,2.56494935746154,6.14285714285714,1.81528996663825,-17.2878684096638,0.284899220293752,0.00312556527944583,0.252643669696867,0.0203343299430329,59.6184952369913
"2020-03-28","Tattnall","Georgia",13267,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-4.04429955303701,0.0661739327780542,0.00609502707600752,0.0511082755970236,0.0184297740487972,58.4974451875066
"2020-03-28","Terrell","Georgia",13273,10,2,2020-03-28,67,2.30258509299405,4.57142857142857,1.51982575374441,-20.1483199980495,0.324120690027439,0.0132726940308482,0.261435842921869,0.0291832208415591,60.5237039073253
"2020-03-28","Tift","Georgia",13277,13,0,2020-03-28,67,2.56494935746154,6.57142857142857,1.88273124743378,-13.7739517955115,0.232691309384513,0.0113609692239522,0.225654905292072,0.0126692552142709,58.8883272709425
"2020-03-28","Troup","Georgia",13285,9,1,2020-03-28,67,2.19722457733622,7.28571428571429,1.98591548366901,-9.06907295345646,0.164123904586353,0.0043069271233942,0.161361776310917,0.00665291704136577,55.0564734852958
"2020-03-28","Turner","Georgia",13287,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-11.3424197985953,0.174852525022363,0.0125370245275148,0.169958643512268,0.0124316005997801,64.7495281615634
"2020-03-28","Twiggs","Georgia",13289,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-2.13865167634416,0.0394962679378181,0.00935621105530871,0.0125189204387115,0.00955294686184523,19.9887324655331
"2020-03-28","Whitfield","Georgia",13313,6,0,2020-03-28,67,1.79175946922805,4,1.38629436111989,-12.184868457927,0.201165871696296,0.00724644568950049,0.197476471498444,0.0135209387995157,60.4418027829003
"2020-03-28","Worth","Georgia",13321,8,1,2020-03-28,67,2.07944154167984,4.85714285714286,1.58045037556085,-14.6126711289816,0.242130812265879,0.00817876718046541,0.239498705384493,0.0136511001836387,60.2552557893714
"2020-03-29","Baldwin","Georgia",13009,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-8.87588689575266,0.142147526187359,0.0218943484158022,0.144104883762386,0.00797035544479442,62.5372507296614
"2020-03-29","Barrow","Georgia",13013,6,1,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-15.625186699709,0.251882558469228,0.012808484644122,0.245545200880774,0.00947637785853227,61.8280121707155
"2020-03-29","Bartow","Georgia",13015,119,1,2020-03-29,68,4.77912349311153,93.5714285714286,4.53872508657994,-6.95550138524345,0.167803967327438,0.0120679018934213,0.165149757741195,0.0152213182489251,41.0797143133715
"2020-03-29","Bibb","Georgia",13021,14,0,2020-03-29,68,2.63905732961526,8.28571428571429,2.11453286149111,-14.3118472640241,0.239590927329118,0.013704168876789,0.233723160869074,0.0120084351223207,59.5144495298996
"2020-03-29","Burke","Georgia",13033,4,0,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-13.2597201468247,0.207454558068393,0.0158774499653244,0.201451043830754,0.0191791399626859,63.7200589730152
"2020-03-29","Butts","Georgia",13035,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-9.45060243150114,0.156714725904383,0.00398727835454081,0.155971571923234,0.00732036141283695,60.2582992331867
"2020-03-29","Carroll","Georgia",13045,70,0,2020-03-29,68,4.24849524204936,49.1428571428571,3.89473150831808,-8.00624850139504,0.175013438998299,0.00513162728266238,0.169940406234625,0.00883234186276831,45.0523181057432
"2020-03-29","Catoosa","Georgia",13047,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-12.2916869781288,0.187286600548962,0.00232996386268356,0.188004763952766,0.0135000031052503,65.6489614337526
"2020-03-29","Charlton","Georgia",13049,1,0,2020-03-29,68,0,1,0,55,0,0.00232996386268356,0.00862673720998684,0.00709414000544766,64
"2020-03-29","Chatham","Georgia",13051,16,0,2020-03-29,68,2.77258872223978,10.4285714285714,2.34454929209308,-12.7377120530812,0.222001587592676,0.00433014543778738,0.221121604850831,0.00975438590760338,57.3304144226243
"2020-03-29","Chattooga","Georgia",13055,1,0,2020-03-29,68,0,1,0,-10.9602458862719,0.162639802472207,0.0108675528933927,0.160862041952868,0.00763662975985164,67.3608423613884
"2020-03-29","Cherokee","Georgia",13057,60,1,2020-03-29,68,4.0943445622221,42.5714285714286,3.75118333745009,-9.68669468267839,0.196549503943842,0.00551061968561321,0.197652894841581,0.0103659259820187,49.3603107460458
"2020-03-29","Clarke","Georgia",13059,35,2,2020-03-29,68,3.55534806148941,26.4285714285714,3.27444567602301,-8.75654945360004,0.175632997253151,0.00674509161430865,0.174374837023273,0.0060838753652873,49.7370030353383
"2020-03-29","Clayton","Georgia",13063,59,1,2020-03-29,68,4.07753744390572,39.2857142857143,3.67086094861126,-11.2360052216159,0.218806115640661,0.00220944124146383,0.217915056191002,0.00861843763798631,51.2894793208652
"2020-03-29","Clinch","Georgia",13065,1,0,2020-03-29,68,0,1,0,-2.49753720081434,0.0364645025032771,0.0127057502685649,0.0175784396653043,0.0102059309883025,66.8724201088465
"2020-03-29","Cobb","Georgia",13067,228,9,2020-03-29,68,5.42934562895444,139,4.93447393313069,-7.62068806295951,0.184236765691581,0.00319084946859283,0.181317431326571,0.00563419490051795,41.0232464177665
"2020-03-29","Coffee","Georgia",13069,10,0,2020-03-29,68,2.30258509299405,3.85714285714286,1.34992671694902,-13.8258859054176,0.222707219792956,0.0198868332291013,0.217527445497764,0.0122268923058227,61.8924277529498
"2020-03-29","Columbia","Georgia",13073,12,0,2020-03-29,68,2.484906649788,9,2.19722457733622,-11.1567902939117,0.195605981497258,0.0096413583836582,0.193222387311133,0.0104682417838708,56.9018220003211
"2020-03-29","Coweta","Georgia",13077,23,2,2020-03-29,68,3.13549421592915,15,2.70805020110221,-9.27893681225429,0.177244249164587,0.00237836304009672,0.17904168239037,0.00399067710117714,52.4881540415052
"2020-03-29","Dawson","Georgia",13085,4,0,2020-03-29,68,1.38629436111989,2,0.693147180559945,-16.5516522382401,0.255918875100376,0.0147638773673987,0.247560330881874,0.0119250697486799,64.5293720131036
"2020-03-29","DeKalb","Georgia",13089,273,3,2020-03-29,68,5.60947179518496,168.714285714286,5.12820666714205,-11.1328690459229,0.237061848898162,0.00540477909443373,0.233590561015888,0.00816781039277716,46.7161096661616
"2020-03-29","Dougherty","Georgia",13095,247,17,2020-03-29,68,5.50938833662798,161.571428571429,5.08494732706081,-10.7255705067341,0.231445429805051,0.00738714483172414,0.228485578266334,0.00691454538243324,46.0805467867936
"2020-03-29","Douglas","Georgia",13097,38,1,2020-03-29,68,3.63758615972639,22.8571428571429,3.12926366617852,-11.2175869691247,0.209489987145755,0.0136958421137,0.208265525610978,0.0101480039184073,53.4562745829606
"2020-03-29","Early","Georgia",13099,16,1,2020-03-29,68,2.77258872223978,9.28571428571429,2.22847712084032,-15.77694352046,0.264128631328201,0.00548283659088616,0.249738554706238,0.0127467580935531,59.2268313927504
"2020-03-29","Effingham","Georgia",13103,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-5.95581860527578,0.10411179194247,0.00659342929109387,0.102051507686312,0.011609209585771,56.9779836237428
"2020-03-29","Fayette","Georgia",13113,27,3,2020-03-29,68,3.29583686600433,17.7142857142857,2.87437141654972,-7.25689785021029,0.15040298447061,0.00401726727157583,0.150774024540879,0.00646361292344027,48.2872226621402
"2020-03-29","Floyd","Georgia",13115,28,2,2020-03-29,68,3.3322045101752,19.1428571428571,2.9519296508956,-8.01887733012657,0.162093928649022,0.00308913241301653,0.158071074234781,0.00663178099850877,49.1135149957375
"2020-03-29","Forsyth","Georgia",13117,28,1,2020-03-29,68,3.3322045101752,15.8571428571429,2.76362005225702,-13.2732357741108,0.235040961475379,0.00470084895361138,0.233010817736722,0.00676994362803511,56.3802842770349
"2020-03-29","Fulton","Georgia",13121,425,12,2020-03-29,68,6.05208916892442,275.428571428571,5.61832832611518,-9.78156485640009,0.225957753073684,0.00463549156683635,0.22507635579245,0.0084280317530041,43.2239138814615
"2020-03-29","Glynn","Georgia",13127,8,0,2020-03-29,68,2.07944154167984,6,1.79175946922805,-10.0372884479032,0.175452739694215,0.00472552681059368,0.176322663995379,0.00998280476594627,57.2636440134411
"2020-03-29","Gordon","Georgia",13129,14,1,2020-03-29,68,2.63905732961526,10.2857142857143,2.33075596996074,-7.70920674086161,0.14610459899064,0.00412487414662902,0.147589098649877,0.0057176264906819,52.8930763854094
"2020-03-29","Gwinnett","Georgia",13135,145,1,2020-03-29,68,4.97673374242057,89.4285714285714,4.49344022204478,-12.7805052240239,0.252749733679312,0.0041367737321153,0.249072643732654,0.00920814325402768,50.3896650963775
"2020-03-29","Hall","Georgia",13139,33,0,2020-03-29,68,3.49650756146648,23,3.13549421592915,-10.5617451637148,0.200974597255646,0.00519645458110801,0.201031650408863,0.00615012378928858,52.5567377250887
"2020-03-29","Harris","Georgia",13145,3,0,2020-03-29,68,1.09861228866811,1.42857142857143,0.356674943938733,-11.9341451993284,0.181183988825053,0.00932007020136335,0.180313600253169,0.00935574602394177,65.8451874309016
"2020-03-29","Heard","Georgia",13149,1,1,2020-03-29,68,0,1,0,-2.73247052662991,0.0407950974307784,0.0106074332770091,0.0293106293254521,0.0147034374131997,66.1890335352762
"2020-03-29","Henry","Georgia",13151,56,2,2020-03-29,68,4.02535169073515,31.5714285714286,3.45225255246244,-15.0078510504205,0.269615759940792,0.00542243819360563,0.254404641211545,0.00912400597759844,55.0757356741924
"2020-03-29","Houston","Georgia",13153,15,1,2020-03-29,68,2.70805020110221,8.42857142857143,2.13162729485041,-18.6643898686151,0.305395472773444,0.00719320562647653,0.260153973649109,0.0280621480312224,59.9182388395308
"2020-03-29","Lamar","Georgia",13171,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-2.22864323766531,0.0485385872141836,0.00760850223423133,0.0221728764894956,0.0132473437515371,18.4644151991643
"2020-03-29","Laurens","Georgia",13175,12,0,2020-03-29,68,2.484906649788,7.28571428571429,1.98591548366901,-8.53587877767661,0.153536843363061,0.00926277711864002,0.150385032652194,0.0109829176895112,55.3245199821476
"2020-03-29","Lee","Georgia",13177,43,6,2020-03-29,68,3.76120011569356,31,3.43398720448515,-12.4795455660187,0.233921202555111,0.0114837054220466,0.2320852273832,0.0115652445977888,53.2611459454109
"2020-03-29","Liberty","Georgia",13179,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-16.5923187582256,0.25064447609236,0.00404700947365403,0.240571401803639,0.0129743976797258,66.0185163398361
"2020-03-29","Lincoln","Georgia",13181,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-9.09033240012499,0.144720078490321,0.00702870653008234,0.144984631744998,0.00674887197762395,62.8244970868226
"2020-03-29","Lowndes","Georgia",13185,20,1,2020-03-29,68,2.99573227355399,15,2.70805020110221,-7.22029685501446,0.14498477142461,0.0055570737819043,0.146338294339564,0.00544592635243354,49.9363417894733
"2020-03-29","Lumpkin","Georgia",13187,4,0,2020-03-29,68,1.38629436111989,3.42857142857143,1.23214368129263,-6.5718705995804,0.114399430649687,0.00421828251926598,0.11271983034067,0.0158609108710046,57.2671051632575
"2020-03-29","Madison","Georgia",13195,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-5.7728594023049,0.0971542359168897,0.00698382995043276,0.0826518455701689,0.0264952254238157,57.4753152829249
"2020-03-29","Miller","Georgia",13201,4,0,2020-03-29,68,1.38629436111989,2.42857142857143,0.887303195000903,-10.4261670645566,0.165517067661904,0.00982321661465652,0.164936763346362,0.00882393884245316,62.9703521280682
"2020-03-29","Monroe","Georgia",13207,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-6.66324590164671,0.11241318878943,0.00205529868121479,0.112494411425224,0.0123253085049089,59.2816138955431
"2020-03-29","Morgan","Georgia",13211,1,0,2020-03-29,68,0,1,0,-6.74580265979487,0.0985066710339396,0.0086811650634315,0.106643777139453,0.0386181493864401,68.634746785668
"2020-03-29","Muscogee","Georgia",13215,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-13.6291924299958,0.226946213335168,0.00335719884603145,0.221390773365093,0.0109514622798426,59.8302579223437
"2020-03-29","Newton","Georgia",13217,18,0,2020-03-29,68,2.89037175789616,11.1428571428571,2.41079867763427,-11.0383875697243,0.19774732530807,0.00258634357659513,0.198524155834225,0.00838155247077618,55.862455392956
"2020-03-29","Oconee","Georgia",13219,11,0,2020-03-29,68,2.39789527279837,7.42857142857143,2.00533356952611,-9.96915523929246,0.175025092709488,0.00991793615221632,0.176137582686504,0.0101002013302912,57.0344891446968
"2020-03-29","Paulding","Georgia",13223,23,0,2020-03-29,68,3.13549421592915,11.4285714285714,2.43611648561857,-11.9989191422454,0.211752544503797,0.00580545371435277,0.209371870394459,0.0131302808285209,56.5473000485413
"2020-03-29","Peach","Georgia",13225,6,1,2020-03-29,68,1.79175946922805,4.85714285714286,1.58045037556085,-5.48996096634729,0.103177716462724,0.00762279203372834,0.0870205990112424,0.0208968090688207,50.369665007184
"2020-03-29","Pickens","Georgia",13227,5,1,2020-03-29,68,1.6094379124341,4.14285714285714,1.42138568093116,-5.54123866134324,0.102181057782398,0.0016072036005791,0.0890413254004766,0.0125995996584344,52.0499566481733
"2020-03-29","Pierce","Georgia",13229,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-21.4610943995432,0.316784160910708,0.0348794128522926,0.261444619138095,0.0293690528010708,67.1639629167467
"2020-03-29","Polk","Georgia",13233,10,0,2020-03-29,68,2.30258509299405,8.71428571428571,2.164963715118,-8.13266716804013,0.149210620956678,0.00838964424503952,0.148049964657639,0.0117800348690923,54.4458520887853
"2020-03-29","Randolph","Georgia",13243,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-11.0985752675182,0.173286326198104,0.00473386673966477,0.169200527646841,0.0108188826382578,63.9280226717603
"2020-03-29","Richmond","Georgia",13245,12,0,2020-03-29,68,2.484906649788,11.2857142857143,2.42353770341171,-5.77797992340354,0.123468098299257,0.0113516210646062,0.119006741355417,0.0254702228561123,46.0212444044462
"2020-03-29","Rockdale","Georgia",13247,18,1,2020-03-29,68,2.89037175789616,12.4285714285714,2.51999796959927,-14.3304153217999,0.247701414915979,0.00591004024346167,0.24444116928985,0.0104781968263622,57.7115898168623
"2020-03-29","Spalding","Georgia",13255,12,0,2020-03-29,68,2.484906649788,9.14285714285714,2.21297293430436,-6.9769669275211,0.134185764611336,0.00929247596908444,0.139370800035851,0.0120768709692542,52.6274827289929
"2020-03-29","Sumter","Georgia",13261,15,1,2020-03-29,68,2.70805020110221,8,2.07944154167984,-17.2878684096638,0.284899220293752,0.00312556527944583,0.252643669696867,0.0203343299430329,59.6184952369913
"2020-03-29","Tattnall","Georgia",13267,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-4.04429955303701,0.0661739327780542,0.00609502707600752,0.0511082755970236,0.0184297740487972,58.4974451875066
"2020-03-29","Terrell","Georgia",13273,10,2,2020-03-29,68,2.30258509299405,5.71428571428571,1.74296930505862,-20.1483199980495,0.324120690027439,0.0132726940308482,0.261435842921869,0.0291832208415591,60.5237039073253
"2020-03-29","Tift","Georgia",13277,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-13.7739517955115,0.232691309384513,0.0113609692239522,0.225654905292072,0.0126692552142709,58.8883272709425
"2020-03-29","Troup","Georgia",13285,10,1,2020-03-29,68,2.30258509299405,8.14285714285714,2.09714111877924,-9.06907295345646,0.164123904586353,0.0043069271233942,0.161361776310917,0.00665291704136577,55.0564734852958
"2020-03-29","Turner","Georgia",13287,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-11.3424197985953,0.174852525022363,0.0125370245275148,0.169958643512268,0.0124316005997801,64.7495281615634
"2020-03-29","Twiggs","Georgia",13289,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-2.13865167634416,0.0394962679378181,0.00935621105530871,0.0125189204387115,0.00955294686184523,19.9887324655331
