"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Delaware","Indiana",18035,22,1,2020-04-01,71,3.09104245335832,13.1428571428571,2.57587842799372,-9.8439547815857,0.173985395310055,0.00631428528249286,0.17200279101626,0.00722746413993077,56.4014526457036
"2020-04-01","Dubois","Indiana",18037,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-10.7239827080155,0.159452955895991,0.00198676674605422,0.164999189852799,0.00780071293422008,67.4479541189922
"2020-04-01","Elkhart","Indiana",18039,23,2,2020-04-01,71,3.13549421592915,13.4285714285714,2.59738463321469,-9.72736674445596,0.17232648642589,0.00687374346879626,0.169699988220169,0.00693186649809907,56.2065971464248
"2020-04-01","Fayette","Indiana",18041,10,2,2020-04-01,71,2.30258509299405,6,1.79175946922805,-11.209525116101,0.181394630288495,0.00575231926923156,0.181403263489174,0.00622253118536666,61.7967590060356
"2020-04-01","Floyd","Indiana",18043,21,0,2020-04-01,71,3.04452243772342,15.2857142857143,2.72691868540659,-11.8612672746143,0.204732352708083,0.00444011145412558,0.206080544319593,0.00481651985685821,58.0111365247284
"2020-04-01","Fountain","Indiana",18045,1,0,2020-04-01,71,0,1,0,-6.92566946972723,0.0980705445236642,0.00396501293604423,0.110863901735822,0.0117736237367365,71.0670872905713
"2020-04-01","Franklin","Indiana",18047,39,5,2020-04-01,71,3.66356164612965,26.5714285714286,3.27983652465789,-10.826601758582,0.194889441473596,0.0122765891416885,0.196160395547513,0.0116206415024765,55.6461385250023
"2020-04-01","Gibson","Indiana",18051,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-0.325453993338604,0.0226009458389336,0.00564247338731956,0.0328347237179537,0.0111289904389474,32.8200315222187
"2020-04-01","Grant","Indiana",18053,9,0,2020-04-01,71,2.19722457733622,6.14285714285714,1.81528996663825,-9.09027380126126,0.153727892915643,0.00215739831948971,0.149693348076854,0.009881749720045,58.7988976021095
"2020-04-01","Hamilton","Indiana",18057,179,4,2020-04-01,71,5.18738580584075,93.1428571428571,4.53413441287134,-12.8450070064573,0.24241549699247,0.00914007424076591,0.244518262783546,0.0187491627539326,53.1252663836433
"2020-04-01","Hancock","Indiana",18059,33,2,2020-04-01,71,3.49650756146648,21.5714285714286,3.07136968775961,-10.3892590544229,0.187989874565027,0.00833520213710599,0.187454270817638,0.00655136352589619,55.217176645073
"2020-04-01","Harrison","Indiana",18061,15,0,2020-04-01,71,2.70805020110221,10.2857142857143,2.33075596996074,-14.378461219402,0.232370470406116,0.0162587040350844,0.229294850851085,0.0147397410454018,61.7415374086792
"2020-04-01","Hendricks","Indiana",18063,91,1,2020-04-01,71,4.51085950651685,50.2857142857143,3.91772102654278,-10.6491609083581,0.203773310508935,0.00496384174972076,0.203241128008482,0.00672709395267753,52.225172427381
"2020-04-01","Howard","Indiana",18067,21,2,2020-04-01,71,3.04452243772342,12.5714285714286,2.5314266654229,-7.33332457215823,0.139223386235776,0.0037985625157479,0.139185540554641,0.00684146724798443,52.6691844735431
"2020-04-01","Jackson","Indiana",18071,10,0,2020-04-01,71,2.30258509299405,6.57142857142857,1.88273124743378,-14.7601562605699,0.235262771362146,0.00669751556869226,0.236294939266131,0.01482454522741,62.786027697375
"2020-04-01","Jasper","Indiana",18073,9,1,2020-04-01,71,2.19722457733622,5.85714285714286,1.76766191764899,-7.54307943197653,0.131430880557397,0.00951229906781031,0.134164168865075,0.00945416435138115,57.7303376323522
"2020-04-01","Jennings","Indiana",18079,18,1,2020-04-01,71,2.89037175789616,12.1428571428571,2.496741107435,-12.0008733068145,0.202820465798515,0.00616832541512671,0.203708728436317,0.00657866729849746,59.2193369198257
"2020-04-01","Johnson","Indiana",18081,118,3,2020-04-01,71,4.77068462446567,71.5714285714286,4.27069595202955,-11.3331774033068,0.216281400203305,0.00694025905263604,0.21316800828253,0.00958245242080714,52.1869122587591
"2020-04-01","LaPorte","Indiana",18091,11,0,2020-04-01,71,2.39789527279837,5.57142857142857,1.71765149707433,-10.2670211727055,0.169827661478985,0.00664933223004677,0.170133074865576,0.00713185027066556,60.469970332433
"2020-04-01","Lake","Indiana",18089,181,7,2020-04-01,71,5.19849703126583,93.8571428571429,4.5417738694293,-14.1855635808735,0.26083341455918,0.00840490723668491,0.267547096123754,0.0150626959411833,54.7773513625234
"2020-04-01","Lawrence","Indiana",18093,11,1,2020-04-01,71,2.39789527279837,6.85714285714286,1.92529086185258,-15.5116942947051,0.245821001920311,0.00607837575692421,0.254671964230301,0.0127726526055699,63.4629731361941
"2020-04-01","Madison","Indiana",18095,49,5,2020-04-01,71,3.89182029811063,24.5714285714286,3.20158432775814,-16.4087301939142,0.273373399553097,0.00889121743326052,0.270457626557656,0.0136918509567193,59.9101914927198
"2020-04-01","Marion","Indiana",18097,1119,23,2020-04-01,71,7.02019070831193,704.285714285714,6.55718411798142,-15.2493181884649,0.302912924616765,0.00949325267919478,0.284424293579284,0.0166133959388498,49.4219439192491
"2020-04-01","Marshall","Indiana",18099,3,0,2020-04-01,71,1.09861228866811,2.85714285714286,1.04982212449868,-7.23526694375538,0.115830387432894,0.0137428438792768,0.127747523760892,0.0114468261198501,63.5870924229847
"2020-04-01","Miami","Indiana",18103,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-12.5170652828018,0.186225260217575,0.00761158291400933,0.177986926648399,0.013334134327291,66.9931521958126
"2020-04-01","Monroe","Indiana",18105,33,0,2020-04-01,71,3.49650756146648,20.2857142857143,3.00991690854595,-9.86102775321682,0.17890070208946,0.0148754396723383,0.175967361056653,0.00904934120651163,54.8303984920931
"2020-04-01","Montgomery","Indiana",18107,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-10.4187233169729,0.16850771812493,0.00657257585024688,0.17025981018325,0.00767889214420449,61.9494528503655
"2020-04-01","Morgan","Indiana",18109,41,1,2020-04-01,71,3.71357206670431,21,3.04452243772342,-12.3255486174556,0.214620109126064,0.012251017064424,0.215593944663317,0.00778844640889332,57.4976802491595
"2020-04-01","Noble","Indiana",18113,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-5.04275733923206,0.0839592907337481,0.0104101485676433,0.0645309946629363,0.016964432637799,58.2741645034388
"2020-04-01","Ohio","Indiana",18115,1,0,2020-04-01,71,0,1,0,69,0,0.0104101485676433,0.0289258332065779,0.013723686584001,73.5
"2020-04-01","Orange","Indiana",18117,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-15.3158430568986,0.222768489040473,0.00461508716119826,0.236552318765399,0.0190679989353345,69.0872042882552
"2020-04-01","Owen","Indiana",18119,12,0,2020-04-01,71,2.484906649788,8.28571428571429,2.11453286149111,-9.02849766232459,0.153819969072837,0.011519699083782,0.152678387485474,0.0121346004018172,58.6032215625349
"2020-04-01","Porter","Indiana",18127,27,0,2020-04-01,71,3.29583686600433,13.8571428571429,2.62880082944807,-14.0804611632151,0.235090676677169,0.00845262582257485,0.229722310294009,0.0116203225281727,59.5757818060296
"2020-04-01","Posey","Indiana",18129,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-5.31972145643107,0.0895407153694858,0.011168964498692,0.096395863352905,0.0110669116715196,60.4842342648108
"2020-04-01","Putnam","Indiana",18133,11,1,2020-04-01,71,2.39789527279837,5.57142857142857,1.71765149707433,-12.5586869502504,0.199758230197862,0.00723980253473789,0.20308937343347,0.00857210411795489,63.0273983243399
"2020-04-01","Ripley","Indiana",18137,33,1,2020-04-01,71,3.49650756146648,21.1428571428571,3.0513021247088,-9.85624157947104,0.180502713557962,0.00790480714149887,0.178352922131172,0.00692638203363381,54.3886894877702
"2020-04-01","Rush","Indiana",18139,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-12.1679894540917,0.187283179139986,0.00601125903089993,0.182314204015892,0.00941555908136319,64.7249914432345
"2020-04-01","Scott","Indiana",18143,1,1,2020-04-01,71,0,1,0,-14.5319965924539,0.211075484761835,0.0193874819505415,0.212805795006435,0.0148727971612348,68.8770908928685
"2020-04-01","Shelby","Indiana",18145,19,0,2020-04-01,71,2.94443897916644,11,2.39789527279837,-15.6117525003918,0.2506522138908,0.0144753223848256,0.253449102630458,0.0164690803131152,62.3862143569381
"2020-04-01","St. Joseph","Indiana",18141,60,4,2020-04-01,71,4.0943445622221,37.5714285714286,3.62624388312245,-12.0902989733042,0.219712327066501,0.00821763600032479,0.219151748723498,0.0118575120824721,54.9972349959655
"2020-04-01","Starke","Indiana",18149,1,0,2020-04-01,71,0,1,0,-9.91231339063172,0.140675460864415,0.0143571112048672,0.149771409989029,0.0118064015068789,70.6467653076508
"2020-04-01","Sullivan","Indiana",18153,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-9.06669032561276,0.132590422004733,0.00913237844641644,0.139067317812473,0.0114818416051901,68.6195888263962
"2020-04-01","Tippecanoe","Indiana",18157,18,1,2020-04-01,71,2.89037175789616,11.8571428571429,2.47293045874129,-10.4024089172998,0.179399411885754,0.0076768482181759,0.178674776030205,0.00511265078161408,57.9318469094149
"2020-04-01","Tipton","Indiana",18159,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-6.58136519509854,0.108957468206531,0.00435944635514782,0.107205190928317,0.015236518385273,60.2053411456887
"2020-04-01","Vanderburgh","Indiana",18163,18,0,2020-04-01,71,2.89037175789616,12.8571428571429,2.55389952127496,-14.7125582787693,0.239335362927244,0.0186657229100781,0.242759010291618,0.0179693526231165,61.6139810726461
"2020-04-01","Vigo","Indiana",18167,10,3,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-9.76296682952213,0.162982640026767,0.00248453410982661,0.162832734053274,0.00366016932058138,59.891204364515
"2020-04-01","Warren","Indiana",18171,2,1,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-1.7435098442543,0.031919187063282,0.00823225290006195,0.0431193988564803,0.00651571575876156,59.7857505256046
"2020-04-01","Warrick","Indiana",18173,8,0,2020-04-01,71,2.07944154167984,6.28571428571429,1.83827948486295,-7.73929900532279,0.134119770075288,0.0048860658734618,0.138105995702306,0.00810337512430835,58.1603032371065
"2020-04-01","Washington","Indiana",18175,9,0,2020-04-01,71,2.19722457733622,5.28571428571429,1.66500776358891,-10.7585964546629,0.175315924922853,0.00328478851478292,0.172916318295332,0.0101694963266842,61.219350966063
"2020-04-01","Wayne","Indiana",18177,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-11.1558644074722,0.166797934765569,0.0173473708440385,0.167795089422178,0.0170122695142024,66.9069781884072
"2020-04-01","Wells","Indiana",18179,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-2.74242701667689,0.0432697251627327,0.00501329404363381,0.0557598973445735,0.0145317717635455,64.5267294682913
"2020-04-02","Adams","Indiana",18001,1,0,2020-04-02,72,0,1,0,-0.938055743992368,0.0151916292262761,0.00351476694620918,0.0289258332065779,0.013723686584001,64.0043899672843
"2020-04-02","Allen","Indiana",18003,47,3,2020-04-02,72,3.85014760171006,32.5714285714286,3.48343547989913,-8.547244333127,0.16602804810005,0.00691671108402916,0.160675350238628,0.00586534343407299,50.8138082407147
"2020-04-02","Bartholomew","Indiana",18005,15,0,2020-04-02,72,2.70805020110221,10.5714285714286,2.35815494414886,-10.427032100659,0.180715371189102,0.00568494539716807,0.181729695761509,0.00696605406178349,57.7645145690312
"2020-04-02","Boone","Indiana",18011,32,0,2020-04-02,72,3.46573590279973,18.7142857142857,2.92928717414584,-11.5440149738109,0.199485356394099,0.00631924268461534,0.200373744486497,0.00990401630711705,57.9072513302124
"2020-04-02","Brown","Indiana",18013,3,0,2020-04-02,72,1.09861228866811,2.71428571428571,0.998528830111126,-7.19416483829012,0.113320137481859,0.00521445072262874,0.12034236992961,0.0156093061428288,64.0696948855978
"2020-04-02","Carroll","Indiana",18015,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-6.32104989940783,0.0944541910629102,0.00840535045088727,0.103272433824185,0.015420014991859,67.6116350505555
"2020-04-02","Clark","Indiana",18019,49,1,2020-04-02,72,3.89182029811063,28.1428571428571,3.33729357968267,-12.2434970671329,0.214268930306516,0.00727905459322738,0.212556052839569,0.010240761627021,57.0331404058536
"2020-04-02","Clinton","Indiana",18023,1,0,2020-04-02,72,0,1,0,-16.950874508079,0.23531484004009,0.00658964010262337,0.236324447265091,0.0133714497930973,72.0475399265606
"2020-04-02","DeKalb","Indiana",18033,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-11.4980436973079,0.163874995221797,0.00480862925788496,0.168741630914841,0.0183400311528363,70.2741503344697
"2020-04-02","Dearborn","Indiana",18029,22,1,2020-04-02,72,3.09104245335832,12.1428571428571,2.496741107435,-11.916683371198,0.199247984317415,0.00864199861137017,0.198726881328213,0.00987194257060213,59.7723982890546
"2020-04-02","Decatur","Indiana",18031,60,4,2020-04-02,72,4.0943445622221,42,3.73766961828337,-6.12732919156763,0.136153332704989,0.00749528834922976,0.124633454354519,0.0229135136648901,42.369186990416
"2020-04-02","Delaware","Indiana",18035,25,1,2020-04-02,72,3.2188758248682,15.7142857142857,2.7545702167371,-9.8439547815857,0.173985395310055,0.00631428528249286,0.17200279101626,0.00722746413993077,56.4014526457036
"2020-04-02","Dubois","Indiana",18037,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-10.7239827080155,0.159452955895991,0.00198676674605422,0.164999189852799,0.00780071293422008,67.4479541189922
"2020-04-02","Elkhart","Indiana",18039,27,3,2020-04-02,72,3.29583686600433,16.2857142857143,2.79028829933918,-9.72736674445596,0.17232648642589,0.00687374346879626,0.169699988220169,0.00693186649809907,56.2065971464248
"2020-04-02","Fayette","Indiana",18041,11,2,2020-04-02,72,2.39789527279837,7.14285714285714,1.96611285637283,-11.209525116101,0.181394630288495,0.00575231926923156,0.181403263489174,0.00622253118536666,61.7967590060356
"2020-04-02","Floyd","Indiana",18043,34,0,2020-04-02,72,3.52636052461616,19.1428571428571,2.9519296508956,-11.8612672746143,0.204732352708083,0.00444011145412558,0.206080544319593,0.00481651985685821,58.0111365247284
"2020-04-02","Fountain","Indiana",18045,2,1,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-6.92566946972723,0.0980705445236642,0.00396501293604423,0.110863901735822,0.0117736237367365,71.0670872905713
"2020-04-02","Franklin","Indiana",18047,45,6,2020-04-02,72,3.80666248977032,31.1428571428571,3.43858491373377,-10.826601758582,0.194889441473596,0.0122765891416885,0.196160395547513,0.0116206415024765,55.6461385250023
"2020-04-02","Fulton","Indiana",18049,1,0,2020-04-02,72,0,1,0,-9.97676364232025,0.137248296573987,0.0116841955839211,0.14683883236084,0.0120766118565633,72.8421334763126
"2020-04-02","Gibson","Indiana",18051,4,0,2020-04-02,72,1.38629436111989,3.85714285714286,1.34992671694902,-0.325453993338604,0.0226009458389336,0.00564247338731956,0.0328347237179537,0.0111289904389474,32.8200315222187
"2020-04-02","Grant","Indiana",18053,11,0,2020-04-02,72,2.39789527279837,7.28571428571429,1.98591548366901,-9.09027380126126,0.153727892915643,0.00215739831948971,0.149693348076854,0.009881749720045,58.7988976021095
"2020-04-02","Hamilton","Indiana",18057,207,4,2020-04-02,72,5.33271879326537,117,4.76217393479776,-12.8450070064573,0.24241549699247,0.00914007424076591,0.244518262783546,0.0187491627539326,53.1252663836433
"2020-04-02","Hancock","Indiana",18059,37,2,2020-04-02,72,3.61091791264422,25.5714285714286,3.24147565678544,-10.3892590544229,0.187989874565027,0.00833520213710599,0.187454270817638,0.00655136352589619,55.217176645073
"2020-04-02","Harrison","Indiana",18061,18,0,2020-04-02,72,2.89037175789616,12.5714285714286,2.5314266654229,-14.378461219402,0.232370470406116,0.0162587040350844,0.229294850851085,0.0147397410454018,61.7415374086792
"2020-04-02","Hendricks","Indiana",18063,116,1,2020-04-02,72,4.75359019110636,63.8571428571429,4.15664844555826,-10.6491609083581,0.203773310508935,0.00496384174972076,0.203241128008482,0.00672709395267753,52.225172427381
"2020-04-02","Henry","Indiana",18065,6,0,2020-04-02,72,1.79175946922805,2.42857142857143,0.887303195000903,-17.6823835874587,0.258394700126854,0.00508141236912844,0.254533133542494,0.0137388276095645,68.3320314788329
"2020-04-02","Howard","Indiana",18067,25,3,2020-04-02,72,3.2188758248682,15.2857142857143,2.72691868540659,-7.33332457215823,0.139223386235776,0.0037985625157479,0.139185540554641,0.00684146724798443,52.6691844735431
"2020-04-02","Huntington","Indiana",18069,3,1,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-10.7583220694812,0.157354399817948,0.00832881470293631,0.163585574872191,0.00987328633586542,68.6225555481894
"2020-04-02","Jackson","Indiana",18071,19,0,2020-04-02,72,2.94443897916644,9,2.19722457733622,-14.7601562605699,0.235262771362146,0.00669751556869226,0.236294939266131,0.01482454522741,62.786027697375
"2020-04-02","Jasper","Indiana",18073,11,1,2020-04-02,72,2.39789527279837,7,1.94591014905531,-7.54307943197653,0.131430880557397,0.00951229906781031,0.134164168865075,0.00945416435138115,57.7303376323522
"2020-04-02","Jennings","Indiana",18079,24,1,2020-04-02,72,3.17805383034795,14.8571428571429,2.69848075008606,-12.0008733068145,0.202820465798515,0.00616832541512671,0.203708728436317,0.00657866729849746,59.2193369198257
"2020-04-02","Johnson","Indiana",18081,126,3,2020-04-02,72,4.83628190695148,84.4285714285714,4.43590586835078,-11.3331774033068,0.216281400203305,0.00694025905263604,0.21316800828253,0.00958245242080714,52.1869122587591
