"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Sullivan","Indiana",18153,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-7.71495842985293,0.113857142979589,0.00933195289635099,0.120428300169204,0.0123287119593623,68.1277542650005
"2020-03-31","Tippecanoe","Indiana",18157,14,1,2020-03-31,70,2.63905732961526,9.85714285714286,2.28819635554195,-9.55815858424769,0.167134739853007,0.00757825317147327,0.166578979114605,0.00584249350829121,57.1389251013138
"2020-03-31","Tipton","Indiana",18159,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-6.2194355851347,0.103847429644254,0.00369986049140587,0.107531583826974,0.0110919780325633,60.3564151720097
"2020-03-31","Vanderburgh","Indiana",18163,18,0,2020-03-31,70,2.89037175789616,10.4285714285714,2.34454929209308,-12.9636411851857,0.214169035665778,0.0170945834356962,0.217648138176055,0.0133781419817377,60.7212918425725
"2020-03-31","Vigo","Indiana",18167,10,2,2020-03-31,70,2.30258509299405,5.42857142857143,1.69167601067107,-9.86459738905419,0.164444923710671,0.00196352987473678,0.164356886751072,0.00341939643952551,59.980539327288
"2020-03-31","Warrick","Indiana",18173,8,0,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-8.25511476733762,0.141269354583356,0.00424434260996641,0.142854280595164,0.00885053808165069,58.6135166572022
"2020-03-31","Washington","Indiana",18175,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-10.0153779358255,0.16472585291327,0.0047747619468421,0.165043386897187,0.00254380054606414,60.8237512897435
"2020-03-31","Wayne","Indiana",18177,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-11.9858548418067,0.178864122382253,0.0141684066705258,0.180298649119094,0.0146149210942882,67.050645281729
"2020-03-31","Wells","Indiana",18179,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-2.88654978163586,0.0454701745981859,0.00420971716663943,0.0386646933352783,0.00707023099948635,62.4230693603252
"2020-04-01","Adams","Indiana",18001,1,0,2020-04-01,71,0,1,0,-1.40962096030537,0.022694225150342,0.00422949192126832,0.0261752100322375,0.00725479775494212,62.8299615478858
"2020-04-01","Allen","Indiana",18003,40,3,2020-04-01,71,3.68887945411394,28.7142857142857,3.35739475900376,-7.95238622069846,0.157468539032642,0.00617742745204894,0.152921877831105,0.00853077035251606,49.8473690730242
"2020-04-01","Bartholomew","Indiana",18005,13,0,2020-04-01,71,2.56494935746154,9.28571428571429,2.22847712084032,-10.6867616977328,0.184604536031298,0.00482438479952689,0.185602787434401,0.00400346815154911,57.9578495040305
"2020-04-01","Boone","Indiana",18011,29,0,2020-04-01,71,3.36729582998647,15.1428571428571,2.71752894505675,-11.4386248409818,0.197809740361503,0.00541340296947326,0.197794070060219,0.00813434002534726,57.8256319421657
"2020-04-01","Brown","Indiana",18013,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-7.74466988698599,0.120952303282417,0.00452837426309765,0.123794916650862,0.00913434334019266,64.2711736328775
"2020-04-01","Clark","Indiana",18019,38,1,2020-04-01,71,3.63758615972639,22.5714285714286,3.11668488397165,-11.2551584206308,0.199769674309461,0.0079877991820125,0.200400767646193,0.00598241309932597,56.3884147098566
"2020-04-01","DeKalb","Indiana",18033,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-10.6069268080706,0.151643467671034,0.00565215734943231,0.158248012933534,0.00502221084932993,70.1573909014656
"2020-04-01","Dearborn","Indiana",18029,17,1,2020-04-01,71,2.83321334405622,9.42857142857143,2.24374459297111,-10.7573665606055,0.183181534646436,0.00838221512918327,0.182651939081141,0.00699868718516856,58.6794300947977
"2020-04-01","Decatur","Indiana",18031,49,2,2020-04-01,71,3.89182029811063,35.2857142857143,3.56347818757266,-5.26791018046722,0.124243278803842,0.00675610610103189,0.109602198654042,0.0189581366135832,38.1119152772856
"2020-04-01","Delaware","Indiana",18035,22,1,2020-04-01,71,3.09104245335832,13.1428571428571,2.57587842799372,-8.94790847840612,0.161214252136981,0.00674803255129972,0.160887985162543,0.00791221697758227,55.4677279366526
"2020-04-01","Dubois","Indiana",18037,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-10.7248084051544,0.159466253716474,0.00142547003392919,0.158659257817658,0.00435749528149248,67.2200970516265
"2020-04-01","Elkhart","Indiana",18039,23,2,2020-04-01,71,3.13549421592915,13.4285714285714,2.59738463321469,-8.92719644312742,0.16092095946502,0.00668542501910653,0.159128146728456,0.00754586989725053,55.2782225784904
"2020-04-01","Fayette","Indiana",18041,10,2,2020-04-01,71,2.30258509299405,6,1.79175946922805,-10.3102119183482,0.168202350840047,0.00681092582584877,0.168121659139024,0.00646105905013618,61.2915820275368
"2020-04-01","Floyd","Indiana",18043,21,0,2020-04-01,71,3.04452243772342,15.2857142857143,2.72691868540659,-11.4105381191759,0.197988837460419,0.00443630211209951,0.198873020915643,0.00692393555541329,57.6894392207964
"2020-04-01","Fountain","Indiana",18045,1,0,2020-04-01,71,0,1,0,-5.89192869066634,0.0839990237318626,0.0056276535357869,0.0905909548537557,0.0142627806964588,70.5326431395304
"2020-04-01","Franklin","Indiana",18047,39,5,2020-04-01,71,3.66356164612965,26.5714285714286,3.27983652465789,-9.56601551880109,0.176212826340122,0.0121338908213299,0.173479324548224,0.0121054183932583,54.0233651242465
"2020-04-01","Gibson","Indiana",18051,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,0.109234173253272,0.0165759887040612,0.00443496219543097,0.0242229785142188,0.0070750998595356,19.0094941187013
"2020-04-01","Grant","Indiana",18053,9,0,2020-04-01,71,2.19722457733622,6.14285714285714,1.81528996663825,-8.88242886924306,0.15073661805952,0.00199086505940314,0.149237239284971,0.00447446428466129,58.7904463398352
"2020-04-01","Hamilton","Indiana",18057,179,4,2020-04-01,71,5.18738580584075,93.1428571428571,4.53413441287134,-11.8572421312696,0.227486938766773,0.00943810068778449,0.222961848576062,0.0154084544965565,51.7599127008621
"2020-04-01","Hancock","Indiana",18059,33,2,2020-04-01,71,3.49650756146648,21.5714285714286,3.07136968775961,-9.76744084902284,0.179127740662643,0.00704607388372934,0.177435500322778,0.00967996106856561,54.3516223454112
"2020-04-01","Harrison","Indiana",18061,15,0,2020-04-01,71,2.70805020110221,10.2857142857143,2.33075596996074,-13.0635780454576,0.213630763164911,0.01401832277595,0.214340108577533,0.00964973924170452,61.1894822094615
"2020-04-01","Hendricks","Indiana",18063,91,1,2020-04-01,71,4.51085950651685,50.2857142857143,3.91772102654278,-10.4741604636712,0.200929126541628,0.00441963338235136,0.201641412770092,0.00703067192556455,52.1793978395727
"2020-04-01","Howard","Indiana",18067,21,2,2020-04-01,71,3.04452243772342,12.5714285714286,2.5314266654229,-7.15860679430803,0.136472508250902,0.00338278157184806,0.132328853353334,0.00733672755154085,51.9677915058437
"2020-04-01","Jackson","Indiana",18071,10,0,2020-04-01,71,2.30258509299405,6.57142857142857,1.88273124743378,-13.4556180833919,0.217187508962929,0.00821156516856647,0.22270914922074,0.00987295451257619,62.2649780268093
"2020-04-01","Jasper","Indiana",18073,9,1,2020-04-01,71,2.19722457733622,5.85714285714286,1.76766191764899,-6.0966896615469,0.111572315808019,0.00966040895659891,0.111409391013353,0.0128753958789741,54.6136214066346
"2020-04-01","Jennings","Indiana",18079,18,1,2020-04-01,71,2.89037175789616,12.1428571428571,2.496741107435,-11.0671039010444,0.189123348539661,0.00718434204080846,0.189802056629219,0.00581001828505609,58.5643365875765
"2020-04-01","Johnson","Indiana",18081,118,3,2020-04-01,71,4.77068462446567,71.5714285714286,4.27069595202955,-10.7033827607754,0.206363275321737,0.00702567498906916,0.20425752732449,0.00771042617606426,51.7003805699962
"2020-04-01","LaPorte","Indiana",18091,11,0,2020-04-01,71,2.39789527279837,5.57142857142857,1.71765149707433,-10.1791983091923,0.168489343109959,0.00550813785331563,0.169208747754439,0.006174517677842,60.453121175677
"2020-04-01","Lake","Indiana",18089,181,7,2020-04-01,71,5.19849703126583,93.8571428571429,4.5417738694293,-13.0760304036476,0.24439530178519,0.00922099653130786,0.242343074421237,0.0122939056621997,53.3554436894355
"2020-04-01","Lawrence","Indiana",18093,11,1,2020-04-01,71,2.39789527279837,6.85714285714286,1.92529086185258,-14.3617335260619,0.22989004418047,0.00738841193719499,0.233083768790739,0.00780161322999351,62.6369913498113
"2020-04-01","Madison","Indiana",18095,49,5,2020-04-01,71,3.89182029811063,24.5714285714286,3.20158432775814,-15.262581215541,0.256557415692248,0.00950361601142427,0.2644647713469,0.0163276649428939,59.8490190744045
"2020-04-01","Marion","Indiana",18097,1119,23,2020-04-01,71,7.02019070831193,704.285714285714,6.55718411798142,-14.3328509461463,0.28768060562746,0.0102070043309846,0.284578621938601,0.017338104387462,49.651203306391
"2020-04-01","Marshall","Indiana",18099,3,0,2020-04-01,71,1.09861228866811,2.85714285714286,1.04982212449868,-8.23461786843438,0.129434771096429,0.00980440931479046,0.12765799899518,0.00986546129062102,63.4544771071958
"2020-04-01","Miami","Indiana",18103,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-12.3346849568278,0.183628144335851,0.00575001333860492,0.184786132964645,0.00745561225493844,67.2086044958037
"2020-04-01","Monroe","Indiana",18105,33,0,2020-04-01,71,3.49650756146648,20.2857142857143,3.00991690854595,-8.41107222336872,0.158426987697169,0.0132427722387702,0.156471117890777,0.00872249188451037,52.8360498988052
"2020-04-01","Montgomery","Indiana",18107,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-9.31100393920511,0.153158755690459,0.00730331505479155,0.153882743260581,0.00821199304411458,60.8576427398416
"2020-04-01","Morgan","Indiana",18109,41,1,2020-04-01,71,3.71357206670431,21,3.04452243772342,-10.6701283926538,0.191247566085757,0.0125210832551502,0.193677676773612,0.00962802811391472,56.0144137875636
"2020-04-01","Noble","Indiana",18113,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-5.73693026598571,0.0951283229452199,0.00991582834570675,0.0918313908258212,0.0206112517933471,60.0669963111894
"2020-04-01","Ohio","Indiana",18115,1,0,2020-04-01,71,0,1,0,69,0,0.00991582834570675,0.0242030016469458,0.00709422637078011,74.5
"2020-04-01","Orange","Indiana",18117,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-14.2911909459347,0.208833349374308,0.00613194754564033,0.211508795649162,0.0100909545873045,68.5228578565906
"2020-04-01","Owen","Indiana",18119,12,0,2020-04-01,71,2.484906649788,8.28571428571429,2.11453286149111,-7.87961646058932,0.137127278893274,0.0109458509761394,0.135033750731845,0.00884398412191939,57.2366715067754
"2020-04-01","Porter","Indiana",18127,27,0,2020-04-01,71,3.29583686600433,13.8571428571429,2.62880082944807,-12.5528208855527,0.213923674018595,0.00983743962072934,0.214451474758546,0.0115733734420734,58.7179083513264
"2020-04-01","Posey","Indiana",18129,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-3.9305084864558,0.0706390137724387,0.00979497530024197,0.0742058177678111,0.0129806502152636,56.5966701054025
"2020-04-01","Putnam","Indiana",18133,11,1,2020-04-01,71,2.39789527279837,5.57142857142857,1.71765149707433,-11.7242800999669,0.187978518980798,0.00689439560317612,0.188673111801294,0.00688852602747712,62.4112919951989
"2020-04-01","Ripley","Indiana",18137,33,1,2020-04-01,71,3.49650756146648,21.1428571428571,3.0513021247088,-8.78832788346732,0.165426897757605,0.00810829402707205,0.163050194483121,0.00656379113543691,52.828150374788
"2020-04-01","Rush","Indiana",18139,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-10.7127242236672,0.167306551425639,0.00855638448525451,0.166168304781919,0.00732770305097344,63.9553718703195
"2020-04-01","Scott","Indiana",18143,1,1,2020-04-01,71,0,1,0,-14.2579395842456,0.207213771844975,0.0141765968083792,0.209384930356627,0.00950214254320079,68.8565299818661
"2020-04-01","Shelby","Indiana",18145,19,0,2020-04-01,71,2.94443897916644,11,2.39789527279837,-14.3442290076199,0.232413404046794,0.0129925496753858,0.238682156225439,0.0105795360640904,62.0017590531317
"2020-04-01","St. Joseph","Indiana",18141,60,4,2020-04-01,71,4.0943445622221,37.5714285714286,3.62624388312245,-11.454856008476,0.209704990136259,0.00796069896290663,0.209296152550795,0.0118117294747881,54.5975399614244
"2020-04-01","Starke","Indiana",18149,1,0,2020-04-01,71,0,1,0,-10.9953192292693,0.155686694985391,0.0112239649993921,0.157196951027652,0.00607569011717224,70.6618877262052
"2020-04-01","Sullivan","Indiana",18153,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-7.71495842985293,0.113857142979589,0.00933195289635099,0.120428300169204,0.0123287119593623,68.1277542650005
"2020-04-01","Tippecanoe","Indiana",18157,18,1,2020-04-01,71,2.89037175789616,11.8571428571429,2.47293045874129,-9.55815858424769,0.167134739853007,0.00757825317147327,0.166578979114605,0.00584249350829121,57.1389251013138
"2020-04-01","Tipton","Indiana",18159,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-6.2194355851347,0.103847429644254,0.00369986049140587,0.107531583826974,0.0110919780325633,60.3564151720097
"2020-04-01","Vanderburgh","Indiana",18163,18,0,2020-04-01,71,2.89037175789616,12.8571428571429,2.55389952127496,-12.9636411851857,0.214169035665778,0.0170945834356962,0.217648138176055,0.0133781419817377,60.7212918425725
"2020-04-01","Vigo","Indiana",18167,10,3,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-9.86459738905419,0.164444923710671,0.00196352987473678,0.164356886751072,0.00341939643952551,59.980539327288
"2020-04-01","Warren","Indiana",18171,2,1,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-1.01024344416113,0.0219397159449177,0.00623607690299113,0.0244591108927895,0.0072433703730073,49.0801880733671
"2020-04-01","Warrick","Indiana",18173,8,0,2020-04-01,71,2.07944154167984,6.28571428571429,1.83827948486295,-8.25511476733762,0.141269354583356,0.00424434260996641,0.142854280595164,0.00885053808165069,58.6135166572022
"2020-04-01","Washington","Indiana",18175,9,0,2020-04-01,71,2.19722457733622,5.28571428571429,1.66500776358891,-10.0153779358255,0.16472585291327,0.0047747619468421,0.165043386897187,0.00254380054606414,60.8237512897435
"2020-04-01","Wayne","Indiana",18177,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-11.9858548418067,0.178864122382253,0.0141684066705258,0.180298649119094,0.0146149210942882,67.050645281729
"2020-04-01","Wells","Indiana",18179,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-2.88654978163586,0.0454701745981859,0.00420971716663943,0.0386646933352783,0.00707023099948635,62.4230693603252
"2020-04-02","Adams","Indiana",18001,1,0,2020-04-02,72,0,1,0,-1.40962096030537,0.022694225150342,0.00422949192126832,0.0261752100322375,0.00725479775494212,62.8299615478858
"2020-04-02","Allen","Indiana",18003,47,3,2020-04-02,72,3.85014760171006,32.5714285714286,3.48343547989913,-7.95238622069846,0.157468539032642,0.00617742745204894,0.152921877831105,0.00853077035251606,49.8473690730242
"2020-04-02","Bartholomew","Indiana",18005,15,0,2020-04-02,72,2.70805020110221,10.5714285714286,2.35815494414886,-10.6867616977328,0.184604536031298,0.00482438479952689,0.185602787434401,0.00400346815154911,57.9578495040305
"2020-04-02","Boone","Indiana",18011,32,0,2020-04-02,72,3.46573590279973,18.7142857142857,2.92928717414584,-11.4386248409818,0.197809740361503,0.00541340296947326,0.197794070060219,0.00813434002534726,57.8256319421657
"2020-04-02","Brown","Indiana",18013,3,0,2020-04-02,72,1.09861228866811,2.71428571428571,0.998528830111126,-7.74466988698599,0.120952303282417,0.00452837426309765,0.123794916650862,0.00913434334019266,64.2711736328775
"2020-04-02","Carroll","Indiana",18015,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-5.53856894906727,0.0838935321382751,0.00616497982791208,0.0839381599166703,0.0168662961455988,66.0243286930175
"2020-04-02","Clark","Indiana",18019,49,1,2020-04-02,72,3.89182029811063,28.1428571428571,3.33729357968267,-11.2551584206308,0.199769674309461,0.0079877991820125,0.200400767646193,0.00598241309932597,56.3884147098566
"2020-04-02","Clinton","Indiana",18023,1,0,2020-04-02,72,0,1,0,-17.6892187952085,0.24528657613375,0.0054825391081624,0.247305432618122,0.0115728287078767,72.1482407366788
"2020-04-02","DeKalb","Indiana",18033,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-10.6069268080706,0.151643467671034,0.00565215734943231,0.158248012933534,0.00502221084932993,70.1573909014656
"2020-04-02","Dearborn","Indiana",18029,22,1,2020-04-02,72,3.09104245335832,12.1428571428571,2.496741107435,-10.7573665606055,0.183181534646436,0.00838221512918327,0.182651939081141,0.00699868718516856,58.6794300947977
"2020-04-02","Decatur","Indiana",18031,60,4,2020-04-02,72,4.0943445622221,42,3.73766961828337,-5.26791018046722,0.124243278803842,0.00675610610103189,0.109602198654042,0.0189581366135832,38.1119152772856
"2020-04-02","Delaware","Indiana",18035,25,1,2020-04-02,72,3.2188758248682,15.7142857142857,2.7545702167371,-8.94790847840612,0.161214252136981,0.00674803255129972,0.160887985162543,0.00791221697758227,55.4677279366526
"2020-04-02","Dubois","Indiana",18037,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-10.7248084051544,0.159466253716474,0.00142547003392919,0.158659257817658,0.00435749528149248,67.2200970516265
