"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Dubois","Indiana",18037,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-10.7512277604324,0.159834895883144,0.00166773262926848,0.163759144334018,0.00917364868712051,67.4140065061292
"2020-04-01","Elkhart","Indiana",18039,23,2,2020-04-01,71,3.13549421592915,13.4285714285714,2.59738463321469,-9.303496811401,0.166271201667962,0.00684623599515823,0.164254345102042,0.00749304668181203,55.750578194342
"2020-04-01","Fayette","Indiana",18041,10,2,2020-04-01,71,2.30258509299405,6,1.79175946922805,-10.7690419462997,0.174916936614947,0.0063026077919397,0.176420879438781,0.00742057081676865,61.6470222877781
"2020-04-01","Floyd","Indiana",18043,21,0,2020-04-01,71,3.04452243772342,15.2857142857143,2.72691868540659,-11.6439940436089,0.201473254243002,0.00439457006411437,0.20084724410676,0.005886627755669,57.7561986755762
"2020-04-01","Fountain","Indiana",18045,1,0,2020-04-01,71,0,1,0,-6.29619389732483,0.0894867867181771,0.00583035984345874,0.098392823687669,0.00973741349059489,70.7790101861819
"2020-04-01","Franklin","Indiana",18047,39,5,2020-04-01,71,3.66356164612965,26.5714285714286,3.27983652465789,-10.1805954732357,0.185295288720929,0.0122338804911657,0.187544074323331,0.0130595301076301,55.1290937637417
"2020-04-01","Gibson","Indiana",18051,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-0.0841677019366652,0.01924974734724,0.00499685044749691,0.0275544313943698,0.00717071443396347,25.3576026093224
"2020-04-01","Grant","Indiana",18053,9,0,2020-04-01,71,2.19722457733622,6.14285714285714,1.81528996663825,-8.97645281259609,0.152086244040664,0.00209502091666758,0.153689837963299,0.00568193127457826,59.1575324400884
"2020-04-01","Hamilton","Indiana",18057,179,4,2020-04-01,71,5.18738580584075,93.1428571428571,4.53413441287134,-12.3507685573313,0.234927035642075,0.00929089581238552,0.230630483756826,0.0130111053346069,52.2574379803761
"2020-04-01","Hancock","Indiana",18059,33,2,2020-04-01,71,3.49650756146648,21.5714285714286,3.07136968775961,-10.0773644502155,0.183534237362065,0.00758724831873714,0.183561670195767,0.00980873918535517,54.9099020504084
"2020-04-01","Harrison","Indiana",18061,15,0,2020-04-01,71,2.70805020110221,10.2857142857143,2.33075596996074,-13.7184517951328,0.222941764345127,0.0149494760573247,0.221036605954785,0.0127127401125685,61.4392704465022
"2020-04-01","Hendricks","Indiana",18063,91,1,2020-04-01,71,4.51085950651685,50.2857142857143,3.91772102654278,-10.5772353150184,0.202600610617527,0.00464523116314456,0.202880393180409,0.00783235891079242,52.2263428124692
"2020-04-01","Howard","Indiana",18067,21,2,2020-04-01,71,3.04452243772342,12.5714285714286,2.5314266654229,-7.25324834000418,0.137959024675449,0.00355714701523878,0.135742340796257,0.00822444104857228,52.3316611198046
"2020-04-01","Jackson","Indiana",18071,10,0,2020-04-01,71,2.30258509299405,6.57142857142857,1.88273124743378,-14.1325028056688,0.226545362266297,0.00743206231876791,0.23194021711303,0.013364123237013,62.6528777337714
"2020-04-01","Jasper","Indiana",18073,9,1,2020-04-01,71,2.19722457733622,5.85714285714286,1.76766191764899,-6.82684996402632,0.121574511732394,0.00948489800463428,0.122132822927868,0.0106546828822493,56.2374960590704
"2020-04-01","Jennings","Indiana",18079,18,1,2020-04-01,71,2.89037175789616,12.1428571428571,2.496741107435,-11.5520174954783,0.196219645043571,0.0066420392861178,0.196827328553443,0.00748205331746659,58.9103307447007
"2020-04-01","Johnson","Indiana",18081,118,3,2020-04-01,71,4.77068462446567,71.5714285714286,4.27069595202955,-11.0179088335724,0.211303475418025,0.00697999685712677,0.209225485395127,0.0085062584904357,51.9900550665902
"2020-04-01","LaPorte","Indiana",18091,11,0,2020-04-01,71,2.39789527279837,5.57142857142857,1.71765149707433,-10.255252799683,0.169647533320477,0.00601544633860725,0.170446911944823,0.0062002935422916,60.49044718452
"2020-04-01","Lake","Indiana",18089,181,7,2020-04-01,71,5.19849703126583,93.8571428571429,4.5417738694293,-13.6241812437504,0.252496053116757,0.00888486913604819,0.250053705373219,0.0155327743856947,53.7964262827182
"2020-04-01","Lawrence","Indiana",18093,11,1,2020-04-01,71,2.39789527279837,6.85714285714286,1.92529086185258,-14.9979365943617,0.23868547830443,0.00645003878431529,0.239058823924856,0.0064499235824847,62.8529996240433
"2020-04-01","Madison","Indiana",18095,49,5,2020-04-01,71,3.89182029811063,24.5714285714286,3.20158432775814,-15.8083067618217,0.264543643198794,0.00935277750752657,0.272313310026952,0.0163955213190792,60.0776844326914
"2020-04-01","Marion","Indiana",18097,1119,23,2020-04-01,71,7.02019070831193,704.285714285714,6.55718411798142,-14.790437581966,0.295264914508449,0.00987942068709171,0.290890719509171,0.0180947720352745,49.867919236095
"2020-04-01","Marshall","Indiana",18099,3,0,2020-04-01,71,1.09861228866811,2.85714285714286,1.04982212449868,-7.85977475474347,0.124346403037277,0.0117257677215101,0.133125440338821,0.00641734909773723,63.9862863978471
"2020-04-01","Miami","Indiana",18103,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-12.4575321642646,0.185374787095615,0.006536638594268,0.192350691663056,0.00878728580603703,67.3940142004381
"2020-04-01","Monroe","Indiana",18105,33,0,2020-04-01,71,3.49650756146648,20.2857142857143,3.00991690854595,-9.08125104824402,0.167866126075694,0.0140940947720359,0.165816518809198,0.0103697366877093,53.864535222014
"2020-04-01","Montgomery","Indiana",18107,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-9.87391983864213,0.160941003148114,0.00691984301736399,0.161736833083704,0.00440978233898305,61.4134150180576
"2020-04-01","Morgan","Indiana",18109,41,1,2020-04-01,71,3.71357206670431,21,3.04452243772342,-11.4711184327304,0.202529115945992,0.0124874338727569,0.201897950280094,0.00581874997533064,56.5882086631879
"2020-04-01","Noble","Indiana",18113,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-5.42035242285702,0.0900495340180216,0.0102313190434587,0.0815211005542273,0.0200260733064504,59.5331952650268
"2020-04-01","Ohio","Indiana",18115,1,0,2020-04-01,71,0,1,0,69,0,0.0102313190434587,0.0232003165947192,0.00890138733833241,74
"2020-04-01","Orange","Indiana",18117,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-14.8971439459705,0.217058955709635,0.00486268183775752,0.223642658231452,0.00917354211872015,68.8192572777345
"2020-04-01","Owen","Indiana",18119,12,0,2020-04-01,71,2.484906649788,8.28571428571429,2.11453286149111,-8.42812700748097,0.145076707109095,0.0112676823288756,0.145391074798528,0.0093661271231398,58.1232672568493
"2020-04-01","Porter","Indiana",18127,27,0,2020-04-01,71,3.29583686600433,13.8571428571429,2.62880082944807,-13.33751160074,0.224771932753903,0.00911720430005568,0.22361189789921,0.00950343695038204,59.2619138158102
"2020-04-01","Posey","Indiana",18129,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-4.61299763484602,0.0799035723478715,0.0102861866593102,0.0772679357721573,0.0163215214872445,57.1430419040451
"2020-04-01","Putnam","Indiana",18133,11,1,2020-04-01,71,2.39789527279837,5.57142857142857,1.71765149707433,-12.1447259710926,0.193900291813555,0.00699125033415178,0.19540908901172,0.00657693282673703,62.7139107425228
"2020-04-01","Ripley","Indiana",18137,33,1,2020-04-01,71,3.49650756146648,21.1428571428571,3.0513021247088,-9.33276570528375,0.173095036093048,0.007932469252064,0.171444617140649,0.00500279387841164,53.7333004406963
"2020-04-01","Rush","Indiana",18139,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-11.5077562405044,0.178197400971353,0.00710719855326802,0.18028001349466,0.00711273304103738,64.6933104086781
"2020-04-01","Scott","Indiana",18143,1,1,2020-04-01,71,0,1,0,-14.5055795080285,0.210701658095438,0.0163868342483985,0.211900938809758,0.0119644468930786,68.8676845045758
"2020-04-01","Shelby","Indiana",18145,19,0,2020-04-01,71,2.94443897916644,11,2.39789527279837,-14.9641251507471,0.241311434809386,0.013646779958085,0.244110536071322,0.00881208693421362,62.1262018660904
"2020-04-01","St. Joseph","Indiana",18141,60,4,2020-04-01,71,4.0943445622221,37.5714285714286,3.62624388312245,-11.7690432245126,0.214639867875054,0.00808092995189199,0.214839827519248,0.0103760216200238,54.8433716250309
"2020-04-01","Starke","Indiana",18149,1,0,2020-04-01,71,0,1,0,-10.5185741510556,0.149095749203636,0.0126906072879836,0.154126836089733,0.0111917945340065,70.6617670026403
"2020-04-01","Sullivan","Indiana",18153,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-8.35202832089072,0.122664560828038,0.00940431447574584,0.132361022745421,0.0102697748967648,68.5214296071223
"2020-04-01","Tippecanoe","Indiana",18157,18,1,2020-04-01,71,2.89037175789616,11.8571428571429,2.47293045874129,-9.98792925257257,0.173363300263513,0.007563865185553,0.174259911998539,0.00631913583018924,57.6841619873607
"2020-04-01","Tipton","Indiana",18159,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-6.39414206803956,0.106308084333055,0.0039893085223382,0.111520296487784,0.0139841090234133,60.7479873054038
"2020-04-01","Vanderburgh","Indiana",18163,18,0,2020-04-01,71,2.89037175789616,12.8571428571429,2.55389952127496,-13.8104541740126,0.226324246031715,0.0178251684360407,0.228228229379229,0.014638811917377,61.1122515955645
"2020-04-01","Vigo","Indiana",18167,10,3,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-9.81327588240205,0.163708251366382,0.00219207350376183,0.163142076473012,0.00492462221007012,59.9018444619103
"2020-04-01","Warren","Indiana",18171,2,1,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-1.32815593979412,0.0262552701842796,0.00716626198403058,0.0368457833359424,0.00699248529999563,57.6034551041401
"2020-04-01","Warrick","Indiana",18173,8,0,2020-04-01,71,2.07944154167984,6.28571428571429,1.83827948486295,-8.02820276418591,0.13813232228172,0.00461330881432406,0.139209674103403,0.00687388500606105,58.2425528341371
"2020-04-01","Washington","Indiana",18175,9,0,2020-04-01,71,2.19722457733622,5.28571428571429,1.66500776358891,-10.4191218289785,0.170466287413075,0.00396890506593923,0.17181491966642,0.00636833304697368,61.2106194721889
"2020-04-01","Wayne","Indiana",18177,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-11.6866257181156,0.174527468415715,0.0158126261727598,0.17605682333098,0.0141940921211397,67.0009510076249
"2020-04-01","Wells","Indiana",18179,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-2.81561628529209,0.0443899690701081,0.00458058674971968,0.0489380446206797,0.0143476930147273,63.9468438622315
"2020-04-02","Adams","Indiana",18001,1,0,2020-04-02,72,0,1,0,-1.14454120178401,0.0184866099357172,0.00375126656568453,0.0232253550578551,0.00890003264429763,62.9500440929866
"2020-04-02","Allen","Indiana",18003,47,3,2020-04-02,72,3.85014760171006,32.5714285714286,3.48343547989913,-8.2447389921458,0.161664990297437,0.00649816078809444,0.156366950027089,0.00848226605414954,50.2873535060863
"2020-04-02","Bartholomew","Indiana",18005,15,0,2020-04-02,72,2.70805020110221,10.5714285714286,2.35815494414886,-10.5959215713216,0.183248713249041,0.00529095051314766,0.183279307795293,0.00622436971244296,57.8246574424885
"2020-04-02","Boone","Indiana",18011,32,0,2020-04-02,72,3.46573590279973,18.7142857142857,2.92928717414584,-11.5113636556044,0.198964324720592,0.00582063634197545,0.19889332925595,0.00849208163021773,57.8531567776509
"2020-04-02","Brown","Indiana",18013,3,0,2020-04-02,72,1.09861228866811,2.71428571428571,0.998528830111126,-7.53003278790638,0.117984970115418,0.00503791147787006,0.123893348042959,0.00495935572020104,64.3073488641364
"2020-04-02","Carroll","Indiana",18015,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-5.75982730068357,0.0868701018909607,0.00764347802389153,0.0965290038588539,0.00900380520124716,67.2240895466809
"2020-04-02","Clark","Indiana",18019,49,1,2020-04-02,72,3.89182029811063,28.1428571428571,3.33729357968267,-11.7449523546213,0.206937390416638,0.0076894363459727,0.206428268776804,0.00647656300821765,56.7209364665695
"2020-04-02","Clinton","Indiana",18023,1,0,2020-04-02,72,0,1,0,-17.5920317828968,0.243979127537628,0.0070105192146474,0.245357515179804,0.00876304746155421,72.1237335522937
"2020-04-02","DeKalb","Indiana",18033,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-11.1089961081845,0.15852112931643,0.00492637891354708,0.165188061897813,0.0096344216981865,70.2573930111061
"2020-04-02","Dearborn","Indiana",18029,22,1,2020-04-02,72,3.09104245335832,12.1428571428571,2.496741107435,-11.3069047997934,0.190778837492351,0.00858476806020111,0.193734866150241,0.00650337908894376,59.4918774792924
"2020-04-02","Decatur","Indiana",18031,60,4,2020-04-02,72,4.0943445622221,42,3.73766961828337,-5.67915343774634,0.129928669457471,0.00709706811345846,0.126139570660849,0.0189500219917192,42.7998929956085
"2020-04-02","Delaware","Indiana",18035,25,1,2020-04-02,72,3.2188758248682,15.7142857142857,2.7545702167371,-9.38389378299085,0.167413095330129,0.00660579452726399,0.167074269883135,0.00721863065254621,56.0189725481394
"2020-04-02","Dubois","Indiana",18037,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-10.7512277604324,0.159834895883144,0.00166773262926848,0.163759144334018,0.00917364868712051,67.4140065061292
"2020-04-02","Elkhart","Indiana",18039,27,3,2020-04-02,72,3.29583686600433,16.2857142857143,2.79028829933918,-9.303496811401,0.166271201667962,0.00684623599515823,0.164254345102042,0.00749304668181203,55.750578194342
"2020-04-02","Fayette","Indiana",18041,11,2,2020-04-02,72,2.39789527279837,7.14285714285714,1.96611285637283,-10.7690419462997,0.174916936614947,0.0063026077919397,0.176420879438781,0.00742057081676865,61.6470222877781
"2020-04-02","Floyd","Indiana",18043,34,0,2020-04-02,72,3.52636052461616,19.1428571428571,2.9519296508956,-11.6439940436089,0.201473254243002,0.00439457006411437,0.20084724410676,0.005886627755669,57.7561986755762
"2020-04-02","Fountain","Indiana",18045,2,1,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-6.29619389732483,0.0894867867181771,0.00583035984345874,0.098392823687669,0.00973741349059489,70.7790101861819
"2020-04-02","Franklin","Indiana",18047,45,6,2020-04-02,72,3.80666248977032,31.1428571428571,3.43858491373377,-10.1805954732357,0.185295288720929,0.0122338804911657,0.187544074323331,0.0130595301076301,55.1290937637417
"2020-04-02","Fulton","Indiana",18049,1,0,2020-04-02,72,0,1,0,-10.1090473248399,0.139035913905334,0.00876982743645367,0.144704568315826,0.00779840567896462,72.8175402854897
"2020-04-02","Gibson","Indiana",18051,4,0,2020-04-02,72,1.38629436111989,3.85714285714286,1.34992671694902,-0.0841677019366652,0.01924974734724,0.00499685044749691,0.0275544313943698,0.00717071443396347,25.3576026093224
"2020-04-02","Grant","Indiana",18053,11,0,2020-04-02,72,2.39789527279837,7.28571428571429,1.98591548366901,-8.97645281259609,0.152086244040664,0.00209502091666758,0.153689837963299,0.00568193127457826,59.1575324400884
"2020-04-02","Hamilton","Indiana",18057,207,4,2020-04-02,72,5.33271879326537,117,4.76217393479776,-12.3507685573313,0.234927035642075,0.00929089581238552,0.230630483756826,0.0130111053346069,52.2574379803761
"2020-04-02","Hancock","Indiana",18059,37,2,2020-04-02,72,3.61091791264422,25.5714285714286,3.24147565678544,-10.0773644502155,0.183534237362065,0.00758724831873714,0.183561670195767,0.00980873918535517,54.9099020504084
"2020-04-02","Harrison","Indiana",18061,18,0,2020-04-02,72,2.89037175789616,12.5714285714286,2.5314266654229,-13.7184517951328,0.222941764345127,0.0149494760573247,0.221036605954785,0.0127127401125685,61.4392704465022
"2020-04-02","Hendricks","Indiana",18063,116,1,2020-04-02,72,4.75359019110636,63.8571428571429,4.15664844555826,-10.5772353150184,0.202600610617527,0.00464523116314456,0.202880393180409,0.00783235891079242,52.2263428124692
"2020-04-02","Henry","Indiana",18065,6,0,2020-04-02,72,1.79175946922805,2.42857142857143,0.887303195000903,-16.7937152535921,0.246385668588117,0.00790045198299762,0.248157020446956,0.0104113891004244,68.2126674814455
"2020-04-02","Howard","Indiana",18067,25,3,2020-04-02,72,3.2188758248682,15.2857142857143,2.72691868540659,-7.25324834000418,0.137959024675449,0.00355714701523878,0.135742340796257,0.00822444104857228,52.3316611198046
"2020-04-02","Huntington","Indiana",18069,3,1,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-10.1896003692636,0.149668971436628,0.0076306632884294,0.156447194769202,0.00827689385271577,68.4023529259185
"2020-04-02","Jackson","Indiana",18071,19,0,2020-04-02,72,2.94443897916644,9,2.19722457733622,-14.1325028056688,0.226545362266297,0.00743206231876791,0.23194021711303,0.013364123237013,62.6528777337714
"2020-04-02","Jasper","Indiana",18073,11,1,2020-04-02,72,2.39789527279837,7,1.94591014905531,-6.82684996402632,0.121574511732394,0.00948489800463428,0.122132822927868,0.0106546828822493,56.2374960590704
"2020-04-02","Jennings","Indiana",18079,24,1,2020-04-02,72,3.17805383034795,14.8571428571429,2.69848075008606,-11.5520174954783,0.196219645043571,0.0066420392861178,0.196827328553443,0.00748205331746659,58.9103307447007
"2020-04-02","Johnson","Indiana",18081,126,3,2020-04-02,72,4.83628190695148,84.4285714285714,4.43590586835078,-11.0179088335724,0.211303475418025,0.00697999685712677,0.209225485395127,0.0085062584904357,51.9900550665902
"2020-04-02","Kosciusko","Indiana",18085,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-11.8185082761087,0.182967432159334,0.00945619877624009,0.183513321602035,0.00747050613669602,64.6259509963615
