"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28045,"Hancock","Mississippi",194,"2020-08-02",5.7268477475872,60.6416156237058,0.0429432898004215,6.02745077619015,6.03472631933699,6.02745077619015,16.1409892856682,5.63022959265289,5.70740081251833,5.71185683969126,0.00933506786291036,0.00037818328357287,0.000224727319544577
28047,"Harrison","Mississippi",194,"2020-08-02",7.58875757956939,-90.9910319078897,0.0266280574822513,7.77515398194515,7.77814124140194,7.77515398194515,26.0307076857543,7.63470223692113,7.63403381697834,7.63470223692113,0.00211091153916877,0.00204993767391158,0.00211091153916877
28049,"Hinds","Mississippi",194,"2020-08-02",8.50789293493322,-130.338678919405,0.0262315088760886,8.69151349706584,8.69427111512302,8.69151349706584,26.4242207276069,8.53898972777808,8.53634495877438,8.53898972777808,0.000967010525236122,0.000809517660657929,0.000967010525236122
28051,"Holmes","Mississippi",194,"2020-08-02",6.69773946631348,-149.322386671293,0.0195086010302209,6.83429967352503,6.83325977208542,6.83429967352503,35.5303375924387,6.67582613259154,6.67042470806217,6.67582613259154,0.00048019419480909,0.000746096018327473,0.00048019419480909
28053,"Humphreys","Mississippi",194,"2020-08-02",5.55461933633998,-152.768751270252,0.0160182234298587,5.66674690034899,5.66903748571049,5.66674690034899,43.2724130484963,5.63572161298187,5.63574275657039,5.63572161298187,0.0065775792764977,0.00658100930987974,0.0065775792764977
28057,"Itawamba","Mississippi",194,"2020-08-02",5.6564911866105,22.2567585893548,0.0329357425663441,5.88704138457491,5.88775016750663,5.88704138457491,21.045439590855,5.68038818232418,5.7165438904217,5.7205942863544,0.000571066404139645,0.00360632723503563,0.00410920739677634
28059,"Jackson","Mississippi",194,"2020-08-02",7.48485006831348,-26.1398259266654,0.0340004360265411,7.72285312049927,7.72093033741635,7.72285312049927,20.3864203394,7.67446838765353,7.67747519977959,7.67446838765353,0.0359551070293451,0.037104441272336,0.0359551070293451
28061,"Jasper","Mississippi",194,"2020-08-02",5.88650077813261,-107.392716365248,0.0195309987883017,6.02321776965072,6.02534410737794,6.02321776965072,35.4895921131854,5.86088299825643,5.81127565392034,5.81378683362,0.000656270645784417,0.00565881931275137,0.00528731772658288
28063,"Jefferson","Mississippi",194,"2020-08-02",5.20086203039732,-2.82484676967942,0.0264238083542535,5.38582868887709,5.39061448248295,5.38582868887709,26.2319182483916,5.17423691728987,5.13228657529878,5.13188811672325,0.000708896647984492,0.00470259304197191,0.00475740076751811
28065,"Jefferson Davis","Mississippi",194,"2020-08-02",5.24023415546701,-36.3416531841145,0.022749833054634,5.39948298684945,5.40255872988725,5.39948298684945,30.4682315204399,5.2749864804595,5.26708960164363,5.26272277821498,0.00120772409238364,0.000721214989345355,0.0005057381531005
28067,"Jones","Mississippi",194,"2020-08-02",7.42408004045041,-198.174653781548,0.0189305452783948,7.55659385739917,7.55741089743885,7.55659385739917,36.6152781320581,7.42014435020245,7.41796119421038,7.42014435020245,1.54896577278903e-05,3.7440279309128e-05,1.54896577278903e-05
28069,"Kemper","Mississippi",194,"2020-08-02",5.38841920124522,-314.140190362933,0.0106245394263965,5.47312726263236,5.46530145948736,5.46279097723,65.2402097391474,5.39657226676503,5.39686605425916,5.39657226676503,6.64724773703163e-05,7.13493258391015e-05,6.64724773703163e-05
28071,"Lafayette","Mississippi",194,"2020-08-02",6.69738691915665,-24.4220442526173,0.0306625960858179,6.91202509175737,6.9143840815463,6.91202509175738,22.6056260409255,6.66638979608787,6.66721882110773,6.66638979608787,0.000960821638541107,0.000910114139889241,0.000960821638541107
28073,"Lamar","Mississippi",194,"2020-08-02",6.95477516965868,-73.2811211222985,0.026033408763567,7.14047254230622,7.13955842904922,7.13700903100365,26.6252947070837,7.02328496428726,7.0221577818615,7.02328496428726,0.00469359196005027,0.00454041642727566,0.00469359196005027
28075,"Lauderdale","Mississippi",194,"2020-08-02",7.15639947870716,-284.926437810389,0.0149425859875801,7.26099758062022,7.26291223624105,7.26099758062022,46.3873643515301,7.14637484311626,7.18360800750272,7.18457114287418,0.000100493318730329,0.000740304039218825,0.000793642661939383
28077,"Lawrence","Mississippi",194,"2020-08-02",5.67968492307714,-8.45938169577636,0.0281664786331075,5.89973319903799,5.87613076066691,5.87685027350889,24.6089399242547,5.58181609480615,5.57784887239968,5.58181609480615,0.00957830754713646,0.0103705812175822,0.00957830754713646
28079,"Leake","Mississippi",194,"2020-08-02",6.61453408435524,-660.837742789509,0.00773776560540094,6.66869844359305,6.67027271386416,6.66869844359305,89.5797593139976,6.6249064834455,6.62702043699955,6.6249064834455,0.000107586662887622,0.000155909002358072,0.000107586662887622
28081,"Lee","Mississippi",194,"2020-08-02",7.02133903379696,-43.5123699748782,0.0295619930639386,7.22827298524453,7.22851265366836,7.22827298524453,23.4472411606607,7.07936472190643,7.07735483717976,7.07936472190643,0.00336698048057744,0.00313777022862048,0.00336698048057744
28083,"Leflore","Mississippi",194,"2020-08-02",6.67600335313133,-142.882305479786,0.0198170199043948,6.81472249246209,6.81541371093556,6.81472249246209,34.9773671270435,6.68486555036812,6.68475235148439,6.68486555036812,7.85385398637711e-05,7.65449721818384e-05,7.85385398637711e-05
28085,"Lincoln","Mississippi",194,"2020-08-02",6.5694814204143,-223.17788619482,0.0157474344585618,6.67971346162423,6.68212847471215,6.67971346162423,44.0165147144387,6.58955371869981,6.58916666497186,6.58955371869981,0.000402897158462485,0.000387508853290943,0.000402897158462485
28087,"Lowndes","Mississippi",194,"2020-08-02",6.80682936039218,-40.0042743269378,0.0290749337476514,7.00718330895651,7.01110458440647,7.01035389662574,23.8400261399026,6.77530332636721,6.83170993279306,6.82979811325141,0.000993890821343559,0.000619042882995434,0.000527563607908414
28089,"Madison","Mississippi",194,"2020-08-02",7.69725106103889,-197.633491508723,0.0196542206627582,7.8348306056782,7.83525664979193,7.8348306056782,35.2670905885042,7.72215284325284,7.72168789514676,7.72215284325284,0.000620098757431014,0.000597158861215537,0.000620098757431014
28091,"Marion","Mississippi",194,"2020-08-02",6.33327962813969,-26.8714042902754,0.0286740587741105,6.53399803955846,6.53607756809808,6.53399803955846,24.1733193762503,6.35314067158868,6.35319626152259,6.35314067158868,0.000394461046882663,0.000396672285308854,0.000394461046882663
28093,"Marshall","Mississippi",194,"2020-08-02",6.24887148938804,-5.17325540920721,0.0313740490737552,6.46848983290433,6.46965250178753,6.46848983290433,22.0930100201753,6.27294393744022,6.27617661879363,6.27294393744022,0.000579482755224932,0.000745570091856036,0.000579482755224932
28095,"Monroe","Mississippi",194,"2020-08-02",6.47477214198008,-74.237109277952,0.0241382415707098,6.64373983297505,6.64479047263097,6.64373983297505,28.7157280504242,6.44999748196287,6.41898445666743,6.42038066118155,0.000613783778968325,0.00311226583254324,0.00295843318345683
28097,"Montgomery","Mississippi",194,"2020-08-02",5.59524230608099,-137.59335751362,0.016873806966568,5.71335895484697,5.71300865064339,5.71335895484697,41.0782926421569,5.64298212813947,5.64345964398501,5.64298212813947,0.00227909061017533,0.00232491167455049,0.00227909061017533
28099,"Neshoba","Mississippi",194,"2020-08-02",7.06707624329296,-977.134426306095,0.00603438519486051,7.10931693965698,7.11346406612626,7.10931693965698,114.866247045399,7.08984910265626,7.08961437343572,7.08984910265626,0.000518603123580614,0.00050796731033197,0.000518603123580614
28101,"Newton","Mississippi",194,"2020-08-02",6.21916910974975,-220.431181049896,0.0150065183174549,6.32421473797193,6.32631122761005,6.32421473797193,46.1897400780637,6.24874436862961,6.24957301605688,6.24874436862961,0.000874695937810745,0.000924397518732765,0.000874695937810745
28103,"Noxubee","Mississippi",194,"2020-08-02",5.98357637425898,-91.7290992609598,0.0209414315508485,6.13016639511492,6.13261775037275,6.13016639511492,33.0993217381961,6.03893699450547,5.99832459668546,6.00023257201814,0.00306479827407608,0.00021751006474095,0.000277428923792259
28105,"Oktibbeha","Mississippi",194,"2020-08-02",6.92839788952804,28.4887439751811,0.0418605843247852,7.22142197980154,7.22575899247726,7.22142197980154,16.5584688255185,6.77199571839997,6.76617853404222,6.77199571839997,0.0244616391335741,0.0263151192942348,0.0244616391335741
28107,"Panola","Mississippi",194,"2020-08-02",6.7347615113534,17.1773926527616,0.0380876722291958,7.00137521695777,7.00561064194371,7.00137521695777,18.1987278295422,6.68474544431324,6.6781384466201,6.68474544431324,0.00250160696216582,0.00320617145979155,0.00250160696216582
28109,"Pearl River","Mississippi",194,"2020-08-02",6.13184741468161,-92.1135508578451,0.0214315169494653,6.28186803332787,6.28636934993754,6.28186803332787,32.3424227129773,6.19679529980389,6.15709769353829,6.15729882239312,0.00421822778185682,0.000637576582340088,0.000647774154497477
28111,"Perry","Mississippi",194,"2020-08-02",5.30685226899788,67.3981784832243,0.0413982770848133,5.53088522618725,5.59442340745088,5.59664020859157,16.7433823185415,5.23655451103192,5.37700997225033,5.38023485305749,0.00494177477504073,0.00492210332565884,0.00538500364326574
28113,"Pike","Mississippi",194,"2020-08-02",6.66986060572192,-77.4891671416872,0.024567685981522,6.84183440759257,6.84461902161931,6.84183440759257,28.2137756515318,6.68990969790554,6.69018059280167,6.68990969790554,0.000401966097387295,0.000412901874921212,0.000401966097387295
28115,"Pontotoc","Mississippi",194,"2020-08-02",6.51280611260195,-51.7628594486574,0.026500367578782,6.69830868565342,6.69912323566859,6.69830868565342,26.1561345705607,6.58244649672232,6.58121594435861,6.58244649672232,0.00484978310043267,0.00467990508097452,0.00484978310043267
28117,"Prentiss","Mississippi",194,"2020-08-02",5.70235288184661,61.020150516209,0.0428813305473148,6.00252219567781,6.00665469462226,6.00252219567781,16.1643114080878,5.77060859853339,5.81695912496419,5.81641407857075,0.00465884286042596,0.0131345909615258,0.0130099565981429
28119,"Quitman","Mississippi",194,"2020-08-02",5.3025939233153,84.1240633624003,0.0474119981380035,5.54132169023929,5.64211443146452,5.63447791028132,14.6196576348118,5.22793395383845,5.23214662015343,5.23830469599185,0.0055741110422841,0.00496282252278035,0.00413310474984616
28121,"Rankin","Mississippi",194,"2020-08-02",7.61071133767559,-74.1860487498463,0.0283784759615686,7.80936066940657,7.81250027604958,7.80936066940657,24.425102373314,7.60048768723271,7.66389484968619,7.6651024979966,0.000104523028378198,0.00282848594978162,0.00295839832106578
28123,"Scott","Mississippi",194,"2020-08-02",6.8495206559847,-1019.11687718457,0.0056462166051809,6.88904417222097,6.89715317492431,6.88904417222097,122.763122463974,6.89013518848706,6.89120770980515,6.89013518848706,0.0016495402503852,0.00173781045622909,0.0016495402503852
28125,"Sharkey","Mississippi",194,"2020-08-02",4.93857650298747,119.928755588269,0.0649154179743262,5.26277371668631,5.38415107355502,5.39298442880775,10.677697258825,4.79503591296077,4.94956886655485,4.9514390517735,0.0206039009852132,0.000120832056797475,0.000165445161273004
28127,"Simpson","Mississippi",194,"2020-08-02",6.51619307604296,-118.019387992963,0.0208839364693258,6.66238063132824,6.66245066233088,6.66238063132824,33.1904467138193,6.52256445895989,6.55375169966189,6.55218127974122,4.05945202741455e-05,0.00141065020814848,0.0012951508054275
28129,"Smith","Mississippi",194,"2020-08-02",5.89793848909716,-264.147861487561,0.0128734388717807,5.98805256119962,5.98828509336335,5.98805256119963,53.8432028507443,5.99037965939866,5.99073381368177,5.99037965939866,0.00854536996671093,0.00861097226476305,0.00854536996671093
28131,"Stone","Mississippi",194,"2020-08-02",4.93241631923601,17.6441469954057,0.0279685433468858,5.12819612266421,5.13790106958949,5.12819612266421,24.7830990682297,4.94304581726035,4.98853629550222,4.99085035819858,0.000112986228249443,0.00314945173611996,0.00341453690947917
28133,"Sunflower","Mississippi",194,"2020-08-02",6.76190340196957,-76.780008476502,0.0249719447163558,6.93670701498406,6.93840293527971,6.93670701498406,27.7570364836647,6.79129411053614,6.78367684909832,6.79129411053614,0.000863813750045058,0.000474082999868494,0.000863813750045058
28135,"Tallahatchie","Mississippi",194,"2020-08-02",5.99716256822262,-0.611371821999878,0.0308160952367567,6.21287523487992,6.20445249529696,6.21287523487992,22.4930243508975,6.03480601263758,6.03497014659909,6.03480601263758,0.00141702890742219,0.00142941298269287,0.00141702890742219
28137,"Tate","Mississippi",194,"2020-08-02",6.40310104912069,-131.679184974959,0.0196607623223235,6.54072638537695,6.54105580670886,6.54072638537695,35.255356287631,6.45268603118735,6.45417428472053,6.45268603118735,0.00245867044655102,0.00260847539463674,0.00245867044655102
28139,"Tippah","Mississippi",194,"2020-08-02",5.60947179518496,28.2770995160141,0.0337846789420808,5.83538773879643,5.84701300759137,5.84596454777953,20.5166129223324,5.5484943844426,5.64884197241081,5.64543096894965,0.00371824462084242,0.00155001085479483,0.00129306217783916
28141,"Tishomingo","Mississippi",194,"2020-08-02",5.61936513284362,84.1501082866974,0.0511549446722224,5.97744974554918,5.98662955951175,5.97744974554918,13.5499546525036,5.64788330695142,5.6398817272209,5.64788330695142,0.000813286254442807,0.000420930644841857,0.000813286254442807
28143,"Tunica","Mississippi",194,"2020-08-02",5.40524807737538,62.373614175546,0.0410650801016765,5.69270363808712,5.69207998525401,5.69270363808712,16.8792360527174,5.3791908831329,5.38662435626847,5.3791908831329,0.000678977371790361,0.000346842987867966,0.000678977371790361
28145,"Union","Mississippi",194,"2020-08-02",6.15667627633548,18.1738784348425,0.0350157088237537,6.40178623810176,6.40137248690161,6.40178623810176,19.7953205530922,6.13353198947135,6.17400101590781,6.17223641195867,0.000535658014449143,0.000300146601249055,0.00024211782061206
28147,"Walthall","Mississippi",194,"2020-08-02",6.04127459917816,-175.332233318903,0.0163572904127265,6.15577563206725,6.15619377571466,6.15577563206725,42.3754279022065,6.11710011108506,6.11926680177672,6.11710011108506,0.00574950825594344,0.00608278366617486,0.00574950825594344
28149,"Warren","Mississippi",194,"2020-08-02",6.82483940008333,-117.803313533569,0.0218882837476599,6.97805738631695,6.98017000533611,6.97805738631695,31.6674979432341,6.87209410050594,6.8694623068289,6.87209410050594,0.00223300671203064,0.00199120380642381,0.00223300671203064
28151,"Washington","Mississippi",194,"2020-08-02",7.2283884515736,-117.606271121248,0.023197185427507,7.39076874956615,7.39259217405907,7.39076874956615,29.8806586999998,7.35620978393565,7.35061095994657,7.35620978393565,0.0163382930068098,0.0149383415529808,0.0163382930068098
28153,"Wayne","Mississippi",194,"2020-08-02",6.57368016696065,-345.721300510246,0.0121797678926994,6.65893854220955,6.66155529405188,6.65893854220955,56.9097200099701,6.64086873638877,6.58204569426166,6.58487961367844,0.00451430386179724,6.99820470239349e-05,0.000125427606784623
28155,"Webster","Mississippi",194,"2020-08-02",5.20007431865907,-27.6458264452626,0.0233085953272239,5.32941304187128,5.36016704898506,5.36323448594964,29.7378357995845,5.2053105468522,5.13769143923006,5.13951932847524,2.74180856905314e-05,0.0038916236458544,0.00366690683616373
28157,"Wilkinson","Mississippi",194,"2020-08-02",5.1383162730426,28.2516404494558,0.0310007066554146,5.3553212196305,5.35682214474995,5.3553212196305,22.3590767870087,5.07054329358258,5.14527303705428,5.14452584012986,0.00459317674488822,4.83965655142106e-05,3.8558723411182e-05
28159,"Winston","Mississippi",194,"2020-08-02",6.28519969127284,-65.0594902276173,0.0242616075780527,6.45503094431921,6.45220188369696,6.45503094431921,28.5697136238809,6.43645272385892,6.43640800299204,6.43645272385892,0.0228774798664858,0.0228639535329706,0.0228774798664858
28161,"Yalobusha","Mississippi",194,"2020-08-02",5.70473440238158,-88.2007848136674,0.0204646126696634,5.91838204497439,5.84899907229256,5.84798669106922,33.8705252695772,5.72418531224012,5.725205381573,5.72418531224012,0.000378337894325067,0.000419060989055548,0.000378337894325067
28163,"Yazoo","Mississippi",194,"2020-08-02",6.60626401125617,-213.161404198845,0.0162251724822863,6.71984021863218,6.72054762423854,6.71984021863217,42.7204814812712,6.61344312900455,6.6134014612233,6.61344312900455,5.1539731645114e-05,5.09431920332897e-05,5.1539731645114e-05
29001,"Adair","Missouri",194,"2020-08-02",4.86312915698766,-137.328282679675,0.0150051339146545,5.07666118872361,4.97058229262584,4.96816509439024,46.1940016332007,4.82790051857771,4.82287982283932,4.81944621087849,0.00124105696421899,0.00162000889938475,0.00190819978077666
