"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
47113,"Madison","Tennessee",108,"2020-05-08",4.95884062090652,-137.755289794871,0.0209830748602146,5.30358316708101,5.09880537996708,5.10572214492802,33.0336323526254,5.06771668315089,5.07854404087818,5.06771668315089,0.0118539969298399,0.0143289087529115,0.0118539969298399
47115,"Marion","Tennessee",108,"2020-05-08",3.36729582998647,-631.196476226677,0.00491559980476316,3.66800325285481,3.4112974731311,3.40170502861981,141.009685102578,3.41041842111274,3.41578841188371,3.3873635979438,0.00185955786544346,0.0023515304990605,0.000402715310789232
47117,"Marshall","Tennessee",108,"2020-05-08",3.16003532484527,-172.91713430268,0.0113332652102079,3.26304124161532,3.25127830592692,3.23936818131672,61.1604129704497,3.41694868564728,3.17976276902503,3.1814393778278,0.0660044749585838,0.000389172053865552,0.000458133484078947
47119,"Maury","Tennessee",108,"2020-05-08",3.8859723282282,-38.4256836673438,0.0272780045474041,4.18514649676639,4.08887651907801,4.07691836006003,25.4104796908947,3.89678105379885,3.91241996745407,3.90584155453144,0.000116828548461627,0.000699477620621784,0.000394786153889367
47125,"Montgomery","Tennessee",108,"2020-05-08",5.02481992908821,-301.130434463738,0.0124696028247083,5.18898124103612,5.11793189432247,5.11210714886117,55.5869493442475,5.06123310894582,5.06628407536926,5.06123310894582,0.00132591966734267,0.0017192754268163,0.00132591966734267
47141,"Putnam","Tennessee",108,"2020-05-08",5.02105698955867,-16.027058617142,0.0404835609708211,5.30444191635442,5.30900475665005,5.30444191635442,17.121694928456,4.92466514689255,4.92804612498521,4.92466514689255,0.00929138733257014,0.00865102092870259,0.00929138733257014
47147,"Robertson","Tennessee",108,"2020-05-08",5.22728159343128,-21.9839711793034,0.0400119173248674,5.4809913296583,5.50669266774047,5.50736501470535,17.3235182641236,5.11444664947257,5.11103719498514,5.11546394382146,0.0127317245781652,0.013512760170105,0.0125031867642644
47149,"Rutherford","Tennessee",108,"2020-05-08",6.43202097502742,-23.718236281146,0.048517995861231,6.7303308137659,6.76598957486612,6.77164694605604,14.286393497012,6.35949692235612,6.3575612318544,6.35949692235612,0.00525973821586947,0.00554425335339211,0.00525973821586947
47155,"Sevier","Tennessee",108,"2020-05-08",4.06044301054642,-6.19603530387317,0.03553515548003,4.30671995808634,4.32118184110156,4.30918909890663,19.5059560369584,4.20316893061297,4.27798046953971,4.27768672019321,0.0203706882588431,0.0473225460652572,0.0471948293810988
47157,"Shelby","Tennessee",108,"2020-05-08",7.98109859852216,-163.788756065088,0.0293650801235164,8.18665415938677,8.18902367431531,8.18665415938677,23.6044709445507,8.01522814731743,8.01165653308519,8.01522814731743,0.0011648261009687,0.000933787364758452,0.0011648261009687
47159,"Smith","Tennessee",108,"2020-05-08",3.13549421592915,-39.0363689616687,0.0213994371778922,3.29629160070585,3.29512716451719,3.2852902761744,32.3909070503984,NA,NA,NA,NA,NA,NA
47163,"Sullivan","Tennessee",108,"2020-05-08",3.97834564835922,-91.358407370619,0.0198429988964545,4.09476964972931,4.1291599965618,4.1172466406344,34.9315738098334,4.22536227613312,3.9461556422656,3.92816314651591,0.0610172143967896,0.00103619649230731,0.00251828349125381
47165,"Sumner","Tennessee",108,"2020-05-08",6.49806698002967,-403.031315870562,0.0127155944816414,6.58707614140116,6.58994019028078,6.58707614140116,54.511582731008,6.53951737180433,6.53968672491874,6.53951737180433,0.00171813497827273,0.00173220316463122,0.00171813497827273
47167,"Tipton","Tennessee",108,"2020-05-08",4.97476135519337,31.9501788138514,0.0654145043026012,5.43266288531158,5.4236256948189,5.43266288531158,10.5962307281809,4.7236659579075,4.72157832884107,4.73372870776682,0.0630488985381486,0.0641016448329094,0.0580967371254513
47169,"Trousdale","Tennessee",108,"2020-05-08",7.20849459059056,67.1977826510096,0.176669187582006,8.4451789036646,8.27196201109778,8.4451789036646,3.92341862237976,5.26119861950528,5.93507300136547,6.73771506749634,3.79196159900496,1.62160254390456,0.221633359364822
47179,"Washington","Tennessee",108,"2020-05-08",4.06290303638728,-239.780035662816,0.0119635522821008,4.24442950529768,4.14978728333243,4.14664790236199,57.9382414366171,4.19940964581519,4.1391417808987,4.13518272316937,0.0186340544175039,0.00581234616467752,0.00522435312131701
47183,"Weakley","Tennessee",108,"2020-05-08",3.17208366336144,-12.000268315754,0.0265000123627554,3.36550868044073,3.37532375408108,3.35758374990073,26.1564851771214,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",108,"2020-05-08",6.0694171599664,-388.531887411358,0.012223620101438,6.15498250067647,6.16772024676128,6.15498250067647,56.7055565215419,6.11374097624605,6.1204829986834,6.11374097624605,0.0019646006895922,0.00260771988387068,0.0019646006895922
47189,"Wilson","Tennessee",108,"2020-05-08",5.63631904522115,-201.219793849433,0.0182275493268249,5.76391189050892,5.76298007043853,5.76391189050892,38.0274478006687,5.75638750887964,5.75595028730057,5.75638750887964,0.0144164359653102,0.0143116340814649,0.0144164359653102
48001,"Anderson","Texas",108,"2020-05-08",3.5715427474094,52.2303547148856,0.0632631398999543,3.9710048511427,4.03556596885863,4.01438472670908,10.9565725263732,NA,NA,NA,NA,NA,NA
48005,"Angelina","Texas",108,"2020-05-08",4.31367131500961,56.8272444921276,0.0798853176342728,4.64714905140728,4.88865673095561,4.87286853844952,8.67677817509944,4.0957863308517,4.34695514786208,4.31027167895424,0.0474738663214925,0.00110781352935119,1.15575253089722e-05
48021,"Bastrop","Texas",108,"2020-05-08",4.55987391107292,30.5823909050229,0.0578084856778713,4.88005414632712,4.98146743486278,4.96453331081802,11.990405429791,4.48787643560377,4.43602399135312,4.43987906024402,0.00518363647393084,0.0153388026146008,0.0143987642254499
48027,"Bell","Texas",108,"2020-05-08",5.32091719846528,-120.66086435854,0.0233256885814476,5.49695193286205,5.49141752369637,5.48419701853541,29.7160436717504,5.36264179018217,5.41033148545253,5.4012038834725,0.00174094155394117,0.00799491471743824,0.00644595178944855
48029,"Bexar","Texas",108,"2020-05-08",7.44374727069453,-95.9791730651043,0.0364926828501197,7.69919605064537,7.70030215025565,7.69919605064537,18.9941414668467,7.37795610489661,7.37679382811741,7.37795610489661,0.00432847749704943,0.00448276347292766,0.00432847749704943
48037,"Bowie","Texas",108,"2020-05-08",4.6388812433304,-288.366608204164,0.0127225307333324,5.13184406967751,4.73715402339028,4.72793895846373,54.4818633248757,4.73728595450044,4.66526002628771,4.66633379778289,0.00968348718045911,0.000695840190308863,0.00075364274596695
48039,"Brazoria","Texas",108,"2020-05-08",6.36647044773144,-128.851586108444,0.0268795770057309,6.55462748677156,6.55312608775534,6.55462748677156,25.787131263716,6.46069349366358,6.45851513400611,6.46069349366358,0.00887798238473021,0.00847222427140251,0.00887798238473021
48041,"Brazos","Texas",108,"2020-05-08",5.41610040220442,-106.401186096019,0.0252615225728221,5.59293106021418,5.59182990099429,5.59293106021417,27.4388520550094,5.34541547200944,5.35776774256467,5.34541547200944,0.00499635935666928,0.00340269918064692,0.00499635935666928
48049,"Brown","Texas",108,"2020-05-08",3.61477148196021,-41.5296627410117,0.0245618701749535,3.84466125477399,3.77155686473684,3.78670457318488,28.2204561632594,NA,NA,NA,NA,NA,NA
48057,"Calhoun","Texas",108,"2020-05-08",3.50941096630239,-56.4354801986035,0.0218464140965135,3.74525049125334,3.66596940298895,3.66233586497798,31.7281901504634,3.67162638239341,3.69564959444903,3.66914498772235,0.0263138412175828,0.0346848266139424,0.0255149575989922
48061,"Cameron","Texas",108,"2020-05-08",6.11683775203104,-142.48327101179,0.0244201448157515,6.2877787657413,6.29199823869206,6.2877787657413,28.3842371038214,6.16118355500106,6.16871163146165,6.16118355500106,0.00196655024105577,0.00269089936718144,0.00196655024105577
48071,"Chambers","Texas",108,"2020-05-08",3.82241084673846,-129.062337981021,0.0164157488641215,4.00646604748678,3.94424838844655,3.93732108878731,42.2245239189116,3.88543247983418,3.84199044910408,3.83000118342827,0.00397172623805159,0.000383360828795803,5.76132110646795e-05
48085,"Collin","Texas",108,"2020-05-08",6.72004781562604,-163.570840087633,0.0247451008122137,6.89326352131154,6.89656288842983,6.89326352131154,28.0114914794698,6.74606618401762,6.74682617445702,6.74606618401762,0.000676955493759969,0.000717080501680737,0.000676955493759969
48091,"Comal","Texas",108,"2020-05-08",4.10382330617665,-83.6571350307554,0.0215266781636967,4.27642821072911,4.25819246448728,4.25451005332253,32.199449227094,4.10249478858841,4.10953624078778,4.10249478858841,1.76495898226255e-06,3.26376218710545e-05,1.76495898226255e-06
48099,"Coryell","Texas",108,"2020-05-08",5.19295685089021,22.9408868514917,0.0594709945774367,5.47484701885857,5.62179936132787,5.60925381293227,11.6552142012255,4.97640696762283,5.11814374312669,5.1315925901819,0.0468938519431162,0.00559700109323614,0.00376557249227747
48113,"Dallas","Texas",108,"2020-05-08",8.4394787236684,-66.3111291447375,0.0484161783879029,8.77839197238372,8.76341695361267,8.77839197238372,14.3164372662079,8.3218905607462,8.31965659793869,8.3218905607462,0.0138269760594178,0.0143573418143861,0.0138269760594178
48115,"Dawson","Texas",108,"2020-05-08",3.33729357968267,28.6638008521562,0.0419880880798572,3.62509193429976,3.66253002900979,3.63121019624167,16.5081863037357,NA,NA,NA,NA,NA,NA
48117,"Deaf Smith","Texas",108,"2020-05-08",3.65989191724069,45.579892100969,0.0586330835020721,4.07031498316674,4.08417809553495,4.07032350175519,11.8217760206224,NA,NA,NA,NA,NA,NA
48121,"Denton","Texas",108,"2020-05-08",6.72999473351574,-252.48804020251,0.0186691207001904,6.86067857841707,6.86733278696039,6.86067857841707,37.1280035997024,6.77952753698226,6.7831554622125,6.77952753698226,0.00245349861925291,0.00282606307557051,0.00245349861925291
48129,"Donley","Texas",108,"2020-05-08",3.2188758248682,-314.429581037457,0.00764605597763613,3.28344261506523,3.28338729357703,3.27239821671165,90.6542121307148,3.35089584446264,3.26389228636634,3.2307232556907,0.0174292855737163,0.00202648180581353,0.000140361617093919
48135,"Ector","Texas",108,"2020-05-08",4.49663001741289,-114.504972258547,0.0209077525156249,4.79843316108705,4.64845587357509,4.64298428502226,33.1526394356323,4.6485389674626,4.63287817133189,4.61919721654855,0.0230763291052052,0.0185635594463354,0.0150227183039605
48139,"Ellis","Texas",108,"2020-05-08",5.17856811343811,-32.2502800461029,0.0369237630879298,5.43703445505362,5.43985204739924,5.43703445505362,18.7723872810389,5.19324877445644,5.19834522888105,5.18806200595278,0.000215521807935117,0.000391134295243377,9.01339950801098e-05
48141,"El Paso","Texas",108,"2020-05-08",7.00020422650543,-89.8858710933174,0.0353749572307986,7.24782892712102,7.24932869604896,7.24782892712102,19.5942902782217,7.0955756870973,7.08873602221248,7.0955756870973,0.00909571549542671,0.00783787885111487,0.00909571549542671
48157,"Fort Bend","Texas",108,"2020-05-08",7.1279229782662,-108.887415221232,0.0328646222787777,7.35797533421764,7.3581537037494,7.35797533421764,21.0909827193585,7.07932558425761,7.08103791964887,7.07932558425761,0.00236170670442616,0.00219820872155049,0.00236170670442616
48167,"Galveston","Texas",108,"2020-05-08",6.48550726533952,-191.188930022514,0.0216769626631957,6.63724600398189,6.64310299219454,6.63724600398189,31.9762132421258,6.50109088631703,6.49515643619067,6.49594461269469,0.000242849242770682,9.31064981146769e-05,0.000108938219812474
48179,"Gray","Texas",108,"2020-05-08",4.20255814686233,49.7383873680533,0.0697815490212443,4.55405642108164,4.72015176209815,4.69102899001104,9.93310108878385,4.19743259976091,4.41888971056822,4.38691668927283,2.62712330888726e-05,0.0467993454554356,0.0339880721597242
48181,"Grayson","Texas",108,"2020-05-08",3.9863350383927,74.4498800995333,0.108303459570376,4.3917182712141,4.75533965008407,4.74445925538533,6.40004652953431,NA,NA,NA,NA,NA,NA
48183,"Gregg","Texas",108,"2020-05-08",4.59222967471236,22.1386912871458,0.0534842729927416,4.96661958566155,4.97592206913779,4.96661958566155,12.9598317743613,4.50028815053617,4.50653597701297,4.50028815053617,0.00845324386784106,0.00734340982539456,0.00845324386784106
48187,"Guadalupe","Texas",108,"2020-05-08",4.4724547868809,-80.4195181888308,0.024250634330516,4.73904727664295,4.64599158658304,4.64220922719451,28.5826412255006,4.50424499518883,4.51098678241244,4.50424499518883,0.00101061734426158,0.0014847146796426,0.00101061734426158
48189,"Hale","Texas",108,"2020-05-08",3.43858491373377,43.814864975171,0.0521378600328184,3.71144060634181,3.81947836660371,3.8035499339635,13.2945076787509,NA,NA,NA,NA,NA,NA
48199,"Hardin","Texas",108,"2020-05-08",4.71722254693549,-146.364370572774,0.0185451387563176,4.84703851822971,4.85053354658748,4.84703851822971,37.3762197019861,4.78836977965045,4.7021988240964,4.70035442657955,0.00506192872299668,0.000225712247945799,0.000284533484342477
48201,"Harris","Texas",108,"2020-05-08",8.87098398017511,-262.9429249544,0.0239146870944246,9.03838678983608,9.04130431516965,9.03838678983608,28.9841626538172,8.88025409601779,8.88689410702408,8.88025409601779,8.59350477367109e-05,0.000253132136350326,8.59350477367109e-05
48203,"Harrison","Texas",108,"2020-05-08",5.01727983681492,45.7882547791558,0.0773934845935288,5.35653813744064,5.55395899051224,5.55903422896962,8.95614384337855,4.93533615724211,4.93469796519269,4.93533615724211,0.00671476662193127,0.00681976552063043,0.00671476662193127
48209,"Hays","Texas",108,"2020-05-08",5.2164873483004,-119.142461100243,0.0229657076137704,5.37724730159679,5.38084548198171,5.37724730159679,30.1818342468285,5.2116956490614,5.21794285548078,5.2116956490614,2.29603815970334e-05,2.11850115213874e-06,2.29603815970334e-05
48213,"Henderson","Texas",108,"2020-05-08",3.44316158076119,22.9475283440319,0.0414821909716419,3.81853820864452,3.75241363279056,3.73353691756268,16.7095123069511,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",108,"2020-05-08",5.8672771184661,-238.334004981785,0.0169410945332229,5.98586478019866,6.00097774472423,5.98586478019866,40.9151356307366,5.9369680317008,5.95444707720749,5.9369680317008,0.00485682338748647,0.00759860170697573,0.00485682338748647
48231,"Hunt","Texas",108,"2020-05-08",3.94573406277046,-39.3321833158922,0.0282497099029909,4.35983940736917,4.14818382727076,4.1434820320914,24.5364353453612,3.92687582932156,3.9659616815647,3.97333527520557,0.000355632968813195,0.000409156562085094,0.000761826927888079
48245,"Jefferson","Texas",108,"2020-05-08",5.81668589948476,-149.475458777159,0.0227051111773574,6.004944695218,5.975826502541,5.97562167772626,30.5282442858586,5.97724898020606,5.97774946094548,5.97724898020606,0.0257805028907146,0.0259414708304112,0.0257805028907146
48251,"Johnson","Texas",108,"2020-05-08",4.66747406932424,21.6829375639086,0.054073597242492,5.04598925002168,5.05599586195303,5.04598925002168,12.8185882927585,4.6404511935885,4.63823294694666,4.6404511935885,0.000730235813029271,0.000855043237900605,0.000730235813029271
48253,"Jones","Texas",108,"2020-05-08",4.33635659784069,82.3686533917184,0.148918263995952,4.85940348875548,5.34661355756407,5.37878444581235,4.65454781677275,NA,NA,NA,NA,NA,NA
48257,"Kaufman","Texas",108,"2020-05-08",4.57323713888508,-34.8506920619353,0.0320141055872678,4.79733587799595,4.80177507347286,4.79733587799595,21.651305505646,4.81015813538714,4.82579913905861,4.81015813538714,0.0561315585835291,0.0637875639316541,0.0561315585835291
48277,"Lamar","Texas",108,"2020-05-08",4.25662536813261,58.0703074099896,0.0795482549808861,4.52865770213361,4.78194930449891,4.81346315299881,8.71354350546716,NA,NA,NA,NA,NA,NA
48291,"Liberty","Texas",108,"2020-05-08",3.83791503327442,-71.3318725413082,0.0226011723098788,4.21131875812848,4.00389690179296,3.99612323944357,30.6686383810709,3.87280379226002,3.86789076745338,3.85359385905434,0.0012172255035553,0.00089854463956768,0.000245825577837093
48303,"Lubbock","Texas",108,"2020-05-08",6.34035930372775,-315.614705264489,0.0149672785787006,6.44513025377865,6.45196849926308,6.44513025377865,46.3108357952486,6.35888874046446,6.36327961848857,6.35888874046446,0.000343340025779735,0.000525340828735069,0.000343340025779735
48309,"McLennan","Texas",108,"2020-05-08",4.52334016774046,-320.778667663664,0.0105493591656211,4.59718568189981,4.61285378790428,4.59718568189981,65.7051456565076,4.56340657255242,4.58184128864161,4.57174009879503,0.00160531679455588,0.00342238114669098,0.00234255332608715
