"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
37135,"Orange","North Carolina",154,"2020-06-23",6.25492710932454,-160.955793109608,0.0198596985550533,6.39394499920991,6.39497706639796,6.39394499920991,34.9022004859976,6.27611510676225,6.27792566285998,6.27611510676225,0.000448931235420389,0.0005289334647225,0.000448931235420389
37139,"Pasquotank","North Carolina",154,"2020-06-23",5.05897184065754,-18.8916984471969,0.028953895172098,5.2085653791708,5.25920255982364,5.26164910686223,23.9396867481896,4.96445943898767,4.96645443691818,4.96445943898767,0.0089325940694068,0.00855946999467177,0.0089325940694068
37141,"Pender","North Carolina",154,"2020-06-23",5.09375020080676,-3.81974547868437,0.0322757471529108,5.31968043087714,5.32485949142627,5.31968043087714,21.4757903907248,5.12222391629135,5.12623774220604,5.12222391629135,0.000810752473497418,0.00105544034616998,0.000810752473497418
37143,"Perquimans","North Carolina",154,"2020-06-23",3.40119738166216,-487.595190634304,0.00539134513914355,3.49680052829814,3.44229733159777,3.43893679763616,128.566649448463,3.55265639729418,3.48597075885823,3.48405842630115,0.0229398334162205,0.00718652548122719,0.00686595271866472
37145,"Person","North Carolina",154,"2020-06-23",4.49024021931411,-20.0647203945278,0.0257963831449401,4.67081490132869,4.67730139199069,4.67081490132869,26.8699366366755,4.54540146929346,4.5828904800212,4.57613463034376,0.00304276349928435,0.00858407080909167,0.00737784984613046
37147,"Pitt","North Carolina",154,"2020-06-23",6.29605641117649,-120.094937886417,0.0229703491050446,6.4568488549118,6.46132765766486,6.4568488549118,30.1757355706763,6.36631752511343,6.36360069482692,6.36631752511343,0.00493662413165957,0.00456223025384976,0.00493662413165957
37149,"Polk","North Carolina",154,"2020-06-23",4.14086457785699,-15.4511806054365,0.0243136687315985,4.29017555254003,4.3103387971759,4.31106025897818,28.5085392999173,4.10112125731977,4.1413002357133,4.13779037214761,0.00157953152732425,1.89797767764094e-07,9.45074074358456e-06
37151,"Randolph","North Carolina",154,"2020-06-23",6.93467537404718,-205.786915454636,0.0192743956941412,7.06959614390617,7.07183039165253,7.06959614390617,35.962070695199,6.95825391238403,6.95883757525234,6.95825391238403,0.000555947470102278,0.000583811967078619,0.000555947470102278
37153,"Richmond","North Carolina",154,"2020-06-23",5.4236905714711,-164.275520018441,0.0170027925210923,5.53059217906397,5.54543903979791,5.54271011911875,40.766666987207,5.42409076103458,5.4235824562635,5.42409076103458,1.60151686717942e-07,1.16888981143698e-08,1.60151686717942e-07
37155,"Robeson","North Carolina",154,"2020-06-23",7.03463962888486,-354.679957346809,0.0138292054312035,7.13144406690328,7.13618905007921,7.13144406690328,50.1219816285297,7.0206582101696,7.02267592072564,7.0206582101696,0.000195480069291424,0.000143130312918984,0.000195480069291424
37157,"Rockingham","North Carolina",154,"2020-06-23",5.08051665964432,-4.44265778753376,0.0320653334814487,5.30497399401446,5.31362246844194,5.30497399401446,21.6167151656465,5.05393552870869,5.03421854641878,5.03396525426246,0.000706556521817087,0.00214351528824494,0.00216703334302623
37159,"Rowan","North Carolina",154,"2020-06-23",6.90274273715859,-205.88610983038,0.0191803533079172,7.03700521031401,7.03992379494916,7.03700521031401,36.1383948164203,6.92324718677531,6.92129805894202,6.92324718677531,0.000420432454084597,0.00034429996648664,0.000420432454084597
37161,"Rutherford","North Carolina",154,"2020-06-23",5.50996653843651,-171.150017996233,0.0169459210625058,5.62858798587405,5.62618669381504,5.62858798587405,40.9034822010111,5.50773021653143,5.51036150712217,5.50773021653143,5.00113566314187e-06,1.56000262651744e-07,5.00113566314187e-06
37163,"Sampson","North Carolina",154,"2020-06-23",6.74875954749168,-135.826871409743,0.0232854859684512,6.91175794927084,6.91032628919818,6.91175794927084,29.7673487037835,6.80641777509368,6.8080486682167,6.80641777509368,0.00332447121020397,0.00351519983634598,0.00332447121020397
37165,"Scotland","North Carolina",154,"2020-06-23",4.78749174278205,-112.757859267261,0.0179469566742381,4.91312043950172,4.91940206510541,4.91312043950172,38.621989964177,4.92790985093936,4.79427541143108,4.79476713421025,0.019717245098478,4.60181603398312e-05,5.2931320433526e-05
37167,"Stanly","North Carolina",154,"2020-06-23",5.40010006085798,60.2955478880255,0.0576290660597961,5.80350352327655,5.79903386602689,5.80350352327655,12.0277357929197,5.21540963168319,5.33661405719623,5.33035166564722,0.034110554628768,0.00403047266093976,0.00486483863447634
37169,"Stokes","North Carolina",154,"2020-06-23",4.63472898822964,-131.953190144154,0.0166188485186043,4.86854469004757,4.75171201096298,4.75106092785987,41.708496216449,4.63022389315607,4.63321777148213,4.63022389315606,2.02958816219077e-05,2.28377605795599e-06,2.02958816219957e-05
37171,"Surry","North Carolina",154,"2020-06-23",5.92004526487819,-127.544044859888,0.0210270661836386,6.06723472816366,6.06897530061381,6.06723472816366,32.9645217505089,5.94093917806434,5.95737926948786,5.95422525586584,0.000436555608230404,0.00139382790019489,0.00116827178391584
37173,"Swain","North Carolina",154,"2020-06-23",3.66721795733276,-422.564950684847,0.00640050069616373,3.73510787311512,3.70945039217258,3.71202146220591,108.295774575167,3.96675524939692,4.10383808537561,4.09213460857051,0.0897225893371298,0.190637136212155,0.180554160499104
37179,"Union","North Carolina",154,"2020-06-23",6.78170602926575,-38.0981646874658,0.0353033358767339,7.02882938040289,7.03102608892903,7.02882938040289,19.6340420344456,6.75267257660002,6.75441167976069,6.75267257660002,0.000842941373693177,0.000744981514904365,0.000842941373693177
37181,"Vance","North Carolina",154,"2020-06-23",6.09324724141792,-321.559846323884,0.012812787472532,6.18293675372564,6.18307176820867,6.18293675372564,54.0980783491421,6.12445759179313,6.12592603749744,6.12445759179313,0.000974085970543338,0.00106790371320681,0.000974085970543338
37183,"Wake","North Carolina",154,"2020-06-23",8.23797047559572,-69.4922693475442,0.0368602032618192,8.49599189842846,8.49644304804564,8.49599189842845,18.8047574137478,8.25771531411738,8.25091677733315,8.25771531411738,0.000389858648246441,0.000167606728676607,0.000389858648246441
37185,"Warren","North Carolina",154,"2020-06-23",4.9737737007921,-124.153468383537,0.0178814009751406,5.09894350761808,5.09779244222281,5.09894350761808,38.7635835426758,5.21603501057367,5.22273801946155,5.21603501057367,0.0586905422170815,0.0619832319705434,0.0586905422170815
37187,"Washington","North Carolina",154,"2020-06-23",3.58351893845611,-206.469538864617,0.00995219199723693,3.65712740391679,3.65573902058024,3.65318428243677,69.6476897503974,3.62100512832927,3.58798448608669,3.57950152532029,0.00140521443120662,1.99411156409801e-05,1.61396083038586e-05
37189,"Watauga","North Carolina",154,"2020-06-23",3.81614123372486,-81.7900691269687,0.0160844008593238,3.90513279650111,3.92266927787552,3.92873203974013,43.0943736494941,3.94228143246384,3.79528081393206,3.78545265303632,0.0159113497379094,0.00043515711393184,0.000941788984677028
37191,"Wayne","North Carolina",154,"2020-06-23",7.38558534447734,-403.149131738878,0.0132560295327513,7.4783775512066,7.47962650707382,7.4783775512066,52.2892000841884,7.43439277018776,7.43333721231514,7.43439277018776,0.00238216480447815,0.00228024088199878,0.00238216480447815
37193,"Wilkes","North Carolina",154,"2020-06-23",6.31664882395534,-1051.72788475268,0.00523886766146328,6.35332089758558,6.35729062780206,6.35332089758558,132.308587532891,6.33871080871988,6.34161234184858,6.33871080871988,0.000486731171750796,0.000623177225606109,0.000486731171750796
37195,"Wilson","North Carolina",154,"2020-06-23",6.36056201104527,-109.913939755248,0.0241008944694017,6.52926827233108,6.53048785463012,6.52926827233108,28.7602263658703,6.34268601313782,6.34409634713676,6.34268601313782,0.00031955130118716,0.000271118087948027,0.00031955130118716
37197,"Yadkin","North Carolina",154,"2020-06-23",5.60264583011456,-113.029657339367,0.0209813617181637,5.74951536214171,5.75280121035836,5.74951536214171,33.036329570539,5.56817736955241,5.56779824935988,5.56817736955241,0.00118807477352447,0.00121435388445394,0.00118807477352447
37199,"Yancey","North Carolina",154,"2020-06-23",3.5305534028762,80.9929706224431,0.046783213070224,3.74298590248592,3.87175777369902,3.85803589436777,14.8161516721713,NA,NA,NA,NA,NA,NA
38015,"Burleigh","North Dakota",154,"2020-06-23",5.25600616847632,-52.9491979150527,0.0252356302324841,5.39914284712083,5.43227556423604,5.43265558010371,27.4670049518995,5.21860420787975,5.21411693474688,5.21860420787975,0.0013989066564674,0.0017547079024397,0.0013989066564674
38017,"Cass","North Dakota",154,"2020-06-23",7.65809261890988,-972.724527917176,0.00679677457014836,7.70567004090092,7.70906315625019,7.70567004090092,101.981781712206,7.69015724067628,7.69000068746719,7.69015724067628,0.00102813996902231,0.00101812483905803,0.00102813996902231
38035,"Grand Forks","North Dakota",154,"2020-06-23",5.88451546876502,-666.439444714987,0.00717239463152487,5.93472223118569,5.93305187768913,5.93472223118569,96.6409708569786,5.85558181581179,5.85915312131444,5.85558181581179,0.000837156273217982,0.000643248668203929,0.000837156273217982
38053,"McKenzie","North Dakota",154,"2020-06-23",3.14784005175145,-21.6798789605979,0.0179180454265765,3.27326636973749,3.28423671525429,3.27326636973749,38.6843075825588,NA,NA,NA,NA,NA,NA
38059,"Morton","North Dakota",154,"2020-06-23",4.24849524204936,-208.199948392081,0.0118786086155885,4.385581687845,4.33100457246172,4.33164550235848,58.352556514937,4.22215094280969,4.2201513933627,4.22215094280969,0.000694022102429293,0.000803373758372282,0.000694022102429293
38061,"Mountrail","North Dakota",154,"2020-06-23",3.76120011569356,-3040.29163945296,0.00122066436147361,3.90770261496364,3.77706875239272,3.76974476622388,567.844202253244,3.80011946403817,3.78310031104742,3.77838617839981,0.0015147156755691,0.000479618556537222,0.000295360751343146
38077,"Richland","North Dakota",154,"2020-06-23",3.63381967693091,-201.766273491036,0.0103647892362698,3.7599959667616,3.70628500748091,3.7063732015848,66.8751833500286,3.71816226137302,3.84630195949896,3.83788750686627,0.00711367155037449,0.0451487204053286,0.0416436792145271
38089,"Stark","North Dakota",154,"2020-06-23",4.20041910861358,-273.792958985442,0.00981881309728737,4.26915080029459,4.27077929665627,4.26915080029459,70.593784981144,4.23722488517382,4.16265967907941,4.15978804127613,0.00135466518820234,0.00142577451874591,0.00165088363298037
38093,"Stutsman","North Dakota",154,"2020-06-23",4.10852919721406,-6.98029382289129,0.0251206598931728,4.21977582988008,4.29145507359646,4.28437381646627,27.5927138661006,4.11441334985357,4.21226314450339,4.2105992961773,3.46232522850516e-05,0.0107607318202254,0.0104183051023655
38101,"Ward","North Dakota",154,"2020-06-23",3.93741223943297,-88.7643994459568,0.0163438139917029,4.08210288629411,4.05038461516656,4.05181893737489,42.4103688962581,3.92168544596244,3.9016396606584,3.90474202440249,0.000247332032864707,0.00127967739218283,0.00106734295013781
38105,"Williams","North Dakota",154,"2020-06-23",3.25809653802148,-1567.52018977829,0.0019161609967067,3.31212296967322,3.28300663097867,3.27150966499843,361.737443644482,3.34420255239617,3.29545918041659,3.29382407365964,0.0074142457114943,0.00139596704674486,0.001276456802776
39003,"Allen","Ohio",154,"2020-06-23",5.51687900835714,-590.735153169709,0.00740784020316007,5.56873388977926,5.56917265633656,5.56873388977926,93.5694023562036,5.5326698856118,5.53468692463354,5.5326698856118,0.000249351804471738,0.000317121882107272,0.000249351804471738
39005,"Ashland","Ohio",154,"2020-06-23",3.64133850934494,85.8835447510674,0.0510868895590888,3.83746605337246,3.99633407444335,3.99894673625856,13.568005148527,3.42696381644008,3.47177182278629,3.46773382637393,0.045956508958053,0.0287528611904795,0.0301385859494649
39007,"Ashtabula","Ohio",154,"2020-06-23",6.00388706710654,-628.155248661842,0.0076760810304327,6.05761963431957,6.05821374642541,6.05761963431957,90.2996174495663,5.99373150192604,5.9912889718854,5.99373150192604,0.000103135504135381,0.00015871200320091,0.000103135504135381
39009,"Athens","Ohio",154,"2020-06-23",3.20158432775814,-150.511823693753,0.0106165234500535,3.30717258121366,3.27970099102777,3.27589999190851,65.2894691770734,NA,NA,NA,NA,NA,NA
39011,"Auglaize","Ohio",154,"2020-06-23",4.48702994368387,-381.392445468404,0.00835342963356549,4.53083712699782,4.54619107106504,4.54550395111883,82.9775566403005,4.55594524548485,4.50689783783969,4.50507715109544,0.00474931882232007,0.000394733218186836,0.000325701695356221
39013,"Belmont","Ohio",154,"2020-06-23",6.1779441140506,-1070.60345656811,0.00504485274879427,6.21325808329216,6.21160639265891,6.21325808329216,137.396910291506,6.17586445545295,6.17624938638237,6.17586445545296,4.32497988278105e-06,2.87210186946497e-06,4.32497988274042e-06
39015,"Brown","Ohio",154,"2020-06-23",3.74444930526875,-52.0612426832163,0.0185585002975853,3.95409713574037,3.87508018079952,3.87435880735185,37.3493099897804,3.72221180067031,3.81315852036656,3.80874291636089,0.000494506610765639,0.00472095623935711,0.00413366842726731
39017,"Butler","Ohio",154,"2020-06-23",7.07978597075727,-359.654432237227,0.0141469285176045,7.36566103523399,7.17849813932628,7.1788144703805,48.9963018967256,7.07349248514477,7.07469463379943,7.07349248514477,3.96079611547541e-05,2.59217120182723e-05,3.96079611547541e-05
39019,"Carroll","Ohio",154,"2020-06-23",3.67449071666184,-155.4882235245,0.0119760977227312,3.79029389302301,3.75885520623542,3.75832340072096,57.8775488149466,3.63872537054551,3.63400359950177,3.63290006193552,0.0012791599828209,0.00163920665593326,0.00172978256056397
39021,"Champaign","Ohio",154,"2020-06-23",3.60704943586631,-186.779617044911,0.0107314582174011,3.73218242918122,3.68666025111144,3.68216964338812,64.5902137918222,3.67757278723497,3.64089910537135,3.64046569754014,0.00497354308826749,0.00114580012560043,0.00111664654425388
39023,"Clark","Ohio",154,"2020-06-23",6.42648845745769,45.0760665203943,0.0589997831712619,6.83948693965652,6.82511854002379,6.83948693965652,11.7483004733748,6.19256244893361,6.1859770905676,6.19256244893361,0.0547213774640081,0.0578457176033397,0.0547213774640081
39025,"Clermont","Ohio",154,"2020-06-23",5.60527671824084,-120.531402026909,0.0210835153549911,5.9356716375465,5.75591439109246,5.75286132572578,32.8762622783329,5.54064444993862,5.53003359302538,5.52877688724935,0.00417733010589016,0.00566152789218935,0.00585222414172652
39027,"Clinton","Ohio",154,"2020-06-23",3.99688922607139,-602.980937138438,0.00534218368287432,4.08132649640799,4.03433488286258,4.03428451185151,129.749784302999,4.15644308641458,4.06332904581905,4.06277031369536,0.0254574343504141,0.0044142496481016,0.0043403177065172
39029,"Columbiana","Ohio",154,"2020-06-23",6.8627579130514,-904.669384289926,0.00661305528086134,7.04733054943074,6.90754444424535,6.90904930001743,104.814968440679,6.84310251211316,6.8446694781041,6.84310251211316,0.000386334786042971,0.000327191478842706,0.000386334786042971
39031,"Coshocton","Ohio",154,"2020-06-23",4.05054193956371,-42.5982394266443,0.0206031445214191,4.19476395121364,4.19966651150278,4.19476395121364,33.6427859271359,3.98325332651801,3.98393518373627,3.98325332651801,0.00452775744561401,0.00443645992185626,0.00452775744561401
39033,"Crawford","Ohio",154,"2020-06-23",4.80752776954246,-2772.39348567995,0.00164281659081995,4.8190274856782,4.82888438522312,4.8190274856782,421.92608988322,4.8684030781654,4.83521619847431,4.83398453010804,0.00370580319993818,0.000766649096714082,0.000699960179624423
39035,"Cuyahoga","Ohio",154,"2020-06-23",8.62445760779004,-596.94934639552,0.0114847394823453,8.70485078416646,8.70337762225545,8.70485078416646,60.3537574035068,8.6104697857486,8.61157151200819,8.6104697857486,0.000195659165462982,0.000166051464499011,0.000195659165462982
