"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
33013,"Merrimack","New Hampshire",94,"2020-04-24",4.62777001790533,-24.597209298302,0.0388404480640161,4.87825188473606,4.90289610990323,4.89965315435344,17.8460140165611,4.68893207008084,4.68773317511227,4.68893207008084,0.00374079662631987,0.00359558022222427,0.00374079662631987
33015,"Rockingham","New Hampshire",94,"2020-04-24",6.23300918379308,-70.8142901774096,0.0378183783522881,6.4977378322591,6.49376076016172,6.4977378322591,18.3283157755496,6.34104641995781,6.33302161930493,6.34104641995781,0.0116720443981136,0.0100024872570118,0.0116720443981136
33017,"Strafford","New Hampshire",94,"2020-04-24",4.70695288029804,27.7664821715361,0.071066025701495,5.2044150602085,5.21235891078249,5.2044150602085,9.75356611992676,4.62113307490569,4.61179708379299,4.60561993812414,0.00736503899758083,0.00905462560851057,0.010268365169619
34001,"Atlantic","New Jersey",94,"2020-04-24",6.14785760887577,-0.763191883576062,0.0648760081491228,6.60198966591963,6.60364092708286,6.60198966591963,10.6841835731738,6.32457580838182,6.32128740297556,6.32457580838182,0.0312293220366601,0.0300778934814955,0.0312293220366601
34003,"Bergen","New Jersey",94,"2020-04-24",9.49731147746512,-181.249728782531,0.0345043445436735,9.73884188927083,9.7488028441111,9.73884188927083,20.0886928798952,9.62632292739424,9.64556184483797,9.62632292739424,0.0166439542128138,0.0219781714261848,0.0166439542128138
34005,"Burlington","New Jersey",94,"2020-04-24",7.47728098474965,-43.5784916380414,0.0543492001963636,7.8577253861242,7.85060846880242,7.8577253861242,12.7535856655775,7.56537519744356,7.55737285350458,7.56537519744356,0.00776059031015976,0.00641470744065688,0.00776059031015976
34007,"Camden","New Jersey",94,"2020-04-24",7.77389492104752,-28.2879868408019,0.0635703892252949,8.21888764562459,8.20363811032482,8.21888764562459,10.90361706145,7.93668717956522,7.92209949089563,7.93668717956522,0.0265013194332934,0.0219645945238633,0.0265013194332934
34009,"Cape May","New Jersey",94,"2020-04-24",5.39622158152941,-49.4837949978592,0.0376085785966974,5.65948163170629,5.65777082106822,5.65948163170629,18.4305604312526,5.68366012866793,5.68423123770815,5.68366012866793,0.0826209183811033,0.0829495620521958,0.0826209183811033
34011,"Cumberland","New Jersey",94,"2020-04-24",5.89793848909716,25.2101444481033,0.0857384921334457,6.49810793403128,6.49581354093877,6.49810793403128,8.08443399588965,5.91063358056373,6.09342956203923,6.1238094382779,0.000161165347344584,0.0382167596000417,0.0510176856838083
34013,"Essex","New Jersey",94,"2020-04-24",9.31044423848818,-126.423741097542,0.0422388450179155,9.60611615361359,9.61346124004822,9.60611615361359,16.4101830972402,9.48317985230873,9.49187779974374,9.48317985230873,0.029837592281962,0.0329181371498749,0.029837592281962
34015,"Gloucester","New Jersey",94,"2020-04-24",6.69809188922462,-44.4625179078794,0.0483747658964351,7.03671525049967,7.03951665305177,7.03671525049967,14.3286932291082,6.90543041439055,6.89449014650728,6.90543041439055,0.0429892640179831,0.0385722754636661,0.0429892640179831
34017,"Hudson","New Jersey",94,"2020-04-24",9.35534321519215,-101.651528647515,0.0478163563549084,9.69005770967651,9.69200104416255,9.69005770967651,14.4960267448064,9.50591786534214,9.50146566834287,9.50591786534214,0.0226727252677918,0.0213517713147845,0.0226727252677918
34019,"Hunterdon","New Jersey",94,"2020-04-24",6.0694171599664,-99.4347374650698,0.0318416559074107,6.38217394225495,6.28927346126458,6.29230875131827,21.7685657610107,6.19899931516508,6.20164111228891,6.19899931516508,0.016791534945935,0.0174831735677855,0.016791534945935
34021,"Mercer","New Jersey",94,"2020-04-24",7.89973640379096,-39.3828473361954,0.0592260291451077,8.31431860780671,8.31010460324065,8.31431860780671,11.7034214612242,8.10766977709162,8.08936250170601,8.10766977709162,0.0432362877321921,0.0359580570104881,0.0432362877321921
34023,"Middlesex","New Jersey",94,"2020-04-24",9.07468427478509,-102.855604844081,0.0460981757769745,9.39737150522391,9.40046619495766,9.39737150522391,15.0363256002457,9.23163460769136,9.22550204411549,9.23163460769136,0.0246334069993889,0.0227459995457978,0.0246334069993889
34025,"Monmouth","New Jersey",94,"2020-04-24",8.5063633310332,-171.857443632334,0.0319959569866211,8.73033502993955,8.74598455080107,8.73033502993955,21.6635864603075,8.65531579539277,8.67227936141374,8.65531579539277,0.0221868366387892,0.0275281291372363,0.0221868366387892
34027,"Morris","New Jersey",94,"2020-04-24",8.38750745598849,-137.283283259765,0.0362650829656725,8.6413630367482,8.64332808468156,8.6413630367482,19.113348815886,8.531738455474,8.53287975741592,8.531738455474,0.0208025812125891,0.0211331060223072,0.0208025812125891
34029,"Ocean","New Jersey",94,"2020-04-24",8.5282744242842,-132.589143633201,0.0376376126743725,8.79173771300481,8.7918735073187,8.79173771300481,18.416342889673,8.62951851037046,8.63221402191499,8.62951851037046,0.0102503649674419,0.0108034399556505,0.0102503649674419
34031,"Passaic","New Jersey",94,"2020-04-24",9.10816525373927,-98.9715880799822,0.0471995144174496,9.43856185466142,9.43795640287797,9.43856185466142,14.685472702738,9.23091124195184,9.23925594987356,9.23091124195184,0.0150665776222807,0.0171847706129728,0.0150665776222807
34033,"Salem","New Jersey",94,"2020-04-24",4.89463638023338,33.8311021089937,0.0778940248503751,5.23205580149435,5.44003196357658,5.43989455418601,8.89859243878329,4.83828369143022,5.15198128314556,5.15351097750004,0.00317562553534577,0.0662263990548791,0.0670160571099753
34035,"Somerset","New Jersey",94,"2020-04-24",7.86112156766318,-89.5972612213539,0.0428172049809906,8.16084200253011,8.1599517515098,8.16084200253011,16.1885200322553,8.06875651479771,8.04802957816359,8.06875651479771,0.0431122712715593,0.0349346043892211,0.0431122712715593
34037,"Sussex","New Jersey",94,"2020-04-24",6.57108302235826,-63.2543053848975,0.0417863473198702,6.86358745359735,6.85883881449946,6.86358745359735,16.5878863556552,6.72028316745704,6.71623685325834,6.72028316745704,0.0222606832974969,0.021069634624969,0.0222606832974969
34039,"Union","New Jersey",94,"2020-04-24",9.23092700558457,-91.859910437483,0.0496660467760719,9.57858933301707,9.57422324036293,9.57858933301707,13.9561576882718,9.35209371573711,9.34890338261717,9.35209371573711,0.0146813716491896,0.0139184255377381,0.0146813716491896
34041,"Warren","New Jersey",94,"2020-04-24",6.47190459838065,-32.1577213116289,0.0513001069700209,6.8310053471708,6.81841754015217,6.8310053471708,13.5116127723673,6.61427829577674,6.60552950839842,6.61427829577674,0.0202702697102332,0.0178556165772571,0.0202702697102332
35001,"Bernalillo","New Mexico",94,"2020-04-24",6.37331978957701,-94.2174080573178,0.0338614788895411,6.6103501418038,6.61636345187093,6.6103501418038,20.4700799637561,6.53571316499686,6.53769431111456,6.53571316499686,0.0263716083802522,0.0270189833306984,0.0263716083802522
35006,"Cibola","New Mexico",94,"2020-04-24",3.55534806148941,-5.8107077175533,0.0357221133551899,3.8155042086345,3.82674502196336,3.80540285497574,19.4038682333233,NA,NA,NA,NA,NA,NA
35013,"Doña Ana","New Mexico",94,"2020-04-24",4.36218829245422,16.1643477739425,0.0581496039423891,4.9331595771395,4.78384431406501,4.76923552005094,11.9200670953266,4.28925282543529,4.40170889079383,4.3844296896809,0.00531958234926935,0.00156187769312081,0.000494679750594976
35031,"McKinley","New Mexico",94,"2020-04-24",6.16361551069756,36.2003980539529,0.106637680938546,6.91007927726739,6.88929580568999,6.91007927726738,6.50002114130178,6.4427829770133,6.35154080078658,6.4427829770133,0.0779344742491498,0.0353159146550424,0.0779344742491498
35043,"Sandoval","New Mexico",94,"2020-04-24",5.79822647857268,-85.9167679824617,0.0322272712187554,6.02381737710397,6.02212708760079,6.02381737710397,21.5080940565813,6.1401731944597,6.10932202447376,6.1401731944597,0.116927556505918,0.0967804386794908,0.116927556505918
35045,"San Juan","New Mexico",94,"2020-04-24",5.79083353339818,13.6846557155299,0.0721012103600969,6.29554200591886,6.26934415857161,6.29554200591886,9.61353044003205,5.85780959138034,5.83923216126126,5.85780959138033,0.00448579234282964,0.00234242717902894,0.00448579234282833
35049,"Santa Fe","New Mexico",94,"2020-04-24",4.49024021931411,-89.0020852218015,0.0245365522139918,4.66199608481205,4.67568400547148,4.66199608481205,28.2495753484339,4.6744658033351,4.57163422728748,4.53155499993567,0.033939065807875,0.00662498453396901,0.00170691109780764
35061,"Valencia","New Mexico",94,"2020-04-24",3.5179216559703,47.7118353302491,0.0738687755883982,3.93633147750744,4.0642399408434,4.03500308508909,9.38349356732549,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",94,"2020-04-24",6.57547424697939,-65.8334272719794,0.0411395435811452,6.86345105204741,6.85968493066225,6.86345105204741,16.8486842639067,6.7066441934309,6.70550951243027,6.7066441934309,0.017205554852092,0.0169091702608809,0.017205554852092
36003,"Allegany","New York",94,"2020-04-24",3.40594798442075,-137.376258319278,0.0150348204245949,3.58394423731719,3.52254207502817,3.51119172739291,46.1027907873149,3.78798376935909,3.68415876084809,3.65815913840515,0.145951340973453,0.0774012361203033,0.0636104661941427
36007,"Broome","New York",94,"2020-04-24",5.33822465713989,-16.3254099113082,0.048386175600266,5.67692788634175,5.67612525668111,5.67692788634175,14.3253144510998,5.50369895900392,5.5082487470302,5.50369895900392,0.0273817445773879,0.0289081911430282,0.0273817445773879
36009,"Cattaraugus","New York",94,"2020-04-24",3.57555076880693,-77.0877535806485,0.0219523845219443,3.90945084525167,3.73309839608233,3.72921746046054,31.5750291211896,NA,NA,NA,NA,NA,NA
36011,"Cayuga","New York",94,"2020-04-24",3.59926729542425,-151.271603040164,0.0146746188747943,3.70198962754781,3.70869170134263,3.70198962754781,47.2344247216205,NA,NA,NA,NA,NA,NA
36013,"Chautauqua","New York",94,"2020-04-24",3.24147565678544,-114.81687193632,0.0156784240541961,3.38366843626775,3.36989715200578,3.35122462516481,44.2102585160296,NA,NA,NA,NA,NA,NA
36015,"Chemung","New York",94,"2020-04-24",4.31367131500961,-123.264482751368,0.0198544707371525,4.45265261016968,4.45638360465331,4.45265261016968,34.9113904740306,4.42580383416768,4.43045430005088,4.42580383416768,0.012573701852735,0.0136382655951496,0.012573701852735
36017,"Chenango","New York",94,"2020-04-24",4.37665509087197,-120.385205786815,0.0204149119096591,4.51955947423958,4.51999287981295,4.51955947423958,33.9529841533134,4.5229848441034,4.52458942777304,4.5229848441034,0.0214123966807711,0.0218845680343593,0.0214123966807711
36019,"Clinton","New York",94,"2020-04-24",3.9262076404201,-108.961161220754,0.0193446254288509,4.06162001842206,4.06762136429992,4.06162001842206,35.831512122544,4.17052684187755,4.01447862695,3.99320763270632,0.0596918722008059,0.0077917670629618,0.00448899896635358
36021,"Columbia","New York",94,"2020-04-24",4.74493212836325,-35.4479550681633,0.0366551339174475,5.00151806578538,4.99830531797586,5.00151806578538,18.9099617565444,4.72891026537748,4.72787361505396,4.72891026537748,0.000256700093534794,0.000290992876323216,0.000256700093534794
36023,"Cortland","New York",94,"2020-04-24",3.2188758248682,-81.5870687314858,0.0191317858348004,3.49321669517477,3.3590488721454,3.3527983257118,36.2301348418359,NA,NA,NA,NA,NA,NA
36025,"Delaware","New York",94,"2020-04-24",3.90341463089155,-152.137136086154,0.0160873903661678,4.07231592439169,4.01896813929178,4.01602636345472,43.0863654566159,4.02811934297186,4.04066177894582,4.02811934297186,0.0155512652150331,0.0188367796490307,0.0155512652150331
36027,"Dutchess","New York",94,"2020-04-24",7.76058880964345,-213.257996339639,0.0252575649847856,7.93739176453695,7.9384228975127,7.93739176453695,27.4431514272051,7.95859546576076,7.94691447292467,7.95859546576076,0.0392066358667584,0.0347172527971863,0.0392066358667584
36029,"Erie","New York",94,"2020-04-24",7.7096928009031,-114.154897176304,0.0370382484653873,7.96896054016081,7.9602320556179,7.96896054016081,18.7143617551921,7.78050390070763,7.78117647363411,7.78050390070763,0.0050142118555271,0.00510991546711417,0.0050142118555271
36035,"Fulton","New York",94,"2020-04-24",3.31678003984957,-33.659093636934,0.0263038977439476,3.54205902931858,3.51403433403276,3.5009073240572,26.3515007284209,NA,NA,NA,NA,NA,NA
36037,"Genesee","New York",94,"2020-04-24",4.76217393479776,26.9471996930496,0.068305291792046,5.05819813298436,5.23362778379961,5.24031097734208,10.1477815609106,4.906078244231,4.91116083609068,4.906078244231,0.0207084502734577,0.0221970967568663,0.0207084502734577
36039,"Greene","New York",94,"2020-04-24",4.460969837014,-8.21405353901999,0.0436434099085116,4.76647370637358,4.75485222275199,4.76647370637358,15.8820582995914,4.67780231263172,4.94936586072716,4.93931804864202,0.0470163224825093,0.238530675978826,0.228817011567725
36043,"Herkimer","New York",94,"2020-04-24",3.93462283734539,-16.1468506951754,0.0354874345319921,4.15724119467408,4.18530742284111,4.18303487906933,19.5321862428537,3.98915937808346,3.98703097457225,3.98915937808346,0.00297423427567517,0.00274661284758938,0.00297423427567517
36045,"Jefferson","New York",94,"2020-04-24",3.99426110366512,-81.0754319061536,0.0226441935761171,4.12295132553808,4.15960536041091,4.15277045869794,30.6103716270563,4.26489327612151,4.08711336900081,4.08713607606661,0.0732417727684655,0.00862154317796938,0.00862576049857755
36051,"Livingston","New York",94,"2020-04-24",3.68171096463532,-10.1647610736224,0.0352783410068328,3.92170834909834,3.92880868623794,3.92865935168315,19.647952845223,3.80066306843645,3.6292150780431,3.62671182709504,0.0141496029987148,0.00275581810910323,0.00302490513017464
36053,"Madison","New York",94,"2020-04-24",4.66209047624077,-443.02397787693,0.00868134509500279,4.72285989190579,4.75449735200453,4.72285989190579,79.8432930582311,4.78199891326965,4.81327606727235,4.78199891326965,0.0143780332707087,0.0228570829355679,0.0143780332707087
36055,"Monroe","New York",94,"2020-04-24",6.99353971310893,-119.377477720011,0.0327754352888439,7.22296776013084,7.22370214332662,7.22296776013084,21.1483745204714,7.08773273854291,7.09423950377785,7.08773273854291,0.0088723260404064,0.0101404478407642,0.0088723260404064
36057,"Montgomery","New York",94,"2020-04-24",3.60316593583991,-41.6806459257101,0.0270362081061281,3.85754363596428,3.80372325784211,3.79241939258281,25.6377365434924,4.01731789790242,3.92559174462441,3.88577976707763,0.171521847680227,0.103958402170339,0.0798705776068625
36059,"Nassau","New York",94,"2020-04-24",10.3435519053835,-286.694226913691,0.027170235780141,10.5337435558445,10.5373958388301,10.5337435558445,25.511268513414,10.5167750319718,10.5097746457563,10.5167750319718,0.0300062515850265,0.0276299994170435,0.0300062515850265
36063,"Niagara","New York",94,"2020-04-24",5.59842195899838,-35.6065161302721,0.0431955284823118,5.90079065837456,5.89495055662936,5.90079065837456,16.0467345791077,5.65716264200427,5.65196062627886,5.65716264200427,0.00345046783999839,0.00286638889416988,0.00345046783999839
36065,"Oneida","New York",94,"2020-04-24",5.67822043660597,-68.2973619072355,0.0348746503779104,5.90418630641741,5.91841218144116,5.92234298925134,19.8753872239242,5.99303268605983,5.98193580565413,5.99303268605983,0.0991067524061994,0.0922430253960603,0.0991067524061994
36067,"Onondaga","New York",94,"2020-04-24",6.29103989900614,-111.77366181524,0.030572619661377,6.50504823663578,6.50032219007679,6.50504823663578,22.6721552891855,6.29552351563772,6.33778579452331,6.29552351563772,2.01028180989811e-05,0.00218517874770211,2.01028180989811e-05
36069,"Ontario","New York",94,"2020-04-24",4.27069595202955,-86.5454401323841,0.0236544104846851,4.43627682542235,4.44381609762204,4.43627682542235,29.3030841334524,4.5177353541498,4.52883577484086,4.5177353541498,0.0610284661999306,0.0666361681210543,0.0610284661999306
36071,"Orange","New York",94,"2020-04-24",8.7999847533636,-252.44906200191,0.0254005154538854,8.9777883615408,8.97481260393309,8.9777883615408,27.2887052949124,8.98628307580384,8.9763238346451,8.98628307580384,0.0347070649440478,0.0310954715872039,0.0347070649440478
36073,"Orleans","New York",94,"2020-04-24",3.94296780927757,44.8488463135249,0.0802212667159135,4.50451667628896,4.50861237010661,4.50451667628896,8.64044172992903,NA,NA,NA,NA,NA,NA
36075,"Oswego","New York",94,"2020-04-24",3.87713574642771,-57.1278647956124,0.0256546716363075,4.05671844788186,4.06777319123376,4.05671844788186,27.0183610371756,3.93162421729825,3.95266983415866,3.93162421729825,0.00296899345780968,0.00570539840934689,0.00296899345780968
36077,"Otsego","New York",94,"2020-04-24",3.88890058800729,-125.506684340456,0.0177165474467993,4.01291642013488,4.01774624465082,4.01291642013488,39.1242809944423,4.06702591563988,3.99076929845668,3.98102001510076,0.0317286323442174,0.0103772341686217,0.00848598884802917
36079,"Putnam","New York",94,"2020-04-24",6.40239090587863,-309.047472277617,0.0158849548657353,6.51358558993878,6.51927576046348,6.51358558993878,43.6354516848583,6.63454596558996,6.62158621242953,6.62004841086651,0.0538959717495711,0.0480465824139427,0.047374789477549
36083,"Rensselaer","New York",94,"2020-04-24",5.20243559484476,-0.547221933308658,0.054299530029462,5.51396642677614,5.57671962192266,5.58253230505099,12.7652519309809,5.18937661671248,5.18635547749485,5.18937661671248,0.000170536909859346,0.000258570173986873,0.000170536909859346
36087,"Rockland","New York",94,"2020-04-24",9.1691909429027,-320.846920479539,0.0221025889075027,9.32390906525522,9.3335571836346,9.32390906525522,31.3604520927708,9.32124533699393,9.32701730711768,9.32124533699393,0.0231205387624512,0.0249091612413195,0.0231205387624512
