"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
37123,"Montgomery","North Carolina",105,"2020-05-05",3.55534806148941,60.6562846278522,0.0760562832058163,3.90501215718289,4.12422589760476,4.08774204393012,9.11360838767543,NA,NA,NA,NA,NA,NA
37125,"Moore","North Carolina",105,"2020-05-05",4.40322884232448,-41.9076369268244,0.0299727702006245,4.61303823372885,4.61125235444115,4.61303823372885,23.1258964693729,4.33345816547061,4.2964869620093,4.26261296238495,0.00486794734864714,0.0113938290132203,0.0197728256911682
37127,"Nash","North Carolina",105,"2020-05-05",4.56583518058941,-27.3368939263923,0.0337337438151866,4.70035508371675,4.80436332969503,4.80197138729572,20.5475912889306,4.6114535950299,4.68268347168679,4.67245836752085,0.00208103973606431,0.0136535231323781,0.0113685039914168
37129,"New Hanover","North Carolina",105,"2020-05-05",4.35303909780063,-166.756221672319,0.0160181764046215,4.46516633263298,4.4709161703014,4.46516633263298,43.2725400851474,4.43839805700627,4.39658271201719,4.39082240791563,0.0072861519166702,0.0018960463390406,0.0014275785232463
37131,"Northampton","North Carolina",105,"2020-05-05",4.46918681011628,-162.820308817422,0.0166872588186096,4.58599762184655,4.59179250983719,4.58599762184655,41.5375100305239,4.48159668835385,4.52059055048103,4.4992401158987,0.000154005077871305,0.00264234452348659,0.000903201188451609
37133,"Onslow","North Carolina",105,"2020-05-05",3.87120101090789,-41.2828774301626,0.0277699582513684,4.25665910688524,4.07109111903233,4.06559071866747,24.9603249052702,3.96109794000221,3.94886130331382,3.92510462157744,0.00808145786058922,0.00603112101657455,0.00290559924321443
37135,"Orange","North Carolina",105,"2020-05-05",5.40653095118827,-299.584014526812,0.0135248581717659,5.56661542224116,5.50785158012331,5.50120495839063,51.2498668567882,5.44501032140989,5.45319208666363,5.44501032140989,0.00148066193265244,0.00217726156384983,0.00148066193265244
37139,"Pasquotank","North Carolina",105,"2020-05-05",3.59926729542425,-202.123823973247,0.012030863233345,3.77918076455748,3.69112999632017,3.68348333805767,57.614085300114,3.866010456868,3.95522284307239,3.92372701037028,0.0711519141770064,0.126704351901487,0.105274106622859
37147,"Pitt","North Carolina",105,"2020-05-05",4.85981240436167,-81.4030979787046,0.0260715216488348,5.04231305590351,5.04070800594286,5.04231305590351,26.5863722837567,4.85247505847553,4.88922387972379,4.88128961489385,5.38366446528538e-05,0.00086503488297659,0.000461270572243588
37151,"Randolph","North Carolina",105,"2020-05-05",5.3838395399862,42.5745923371898,0.0862443633378723,5.98755008335131,5.98761166851451,5.98755008335131,8.03701428978565,5.33713649842883,5.34273780455433,5.33471225125552,0.00218117409070942,0.00168935265551139,0.00241349049802757
37153,"Richmond","North Carolina",105,"2020-05-05",3.96217278911362,49.487306627034,0.0692027215596322,4.32604851343203,4.46715397738489,4.44659184003105,10.0161838283001,NA,NA,NA,NA,NA,NA
37155,"Robeson","North Carolina",105,"2020-05-05",5.24852670204502,57.5083147535091,0.110514644296242,6.02212921211871,6.0158098846393,6.02212921211871,6.27199395133479,4.89562502373817,5.72674376123397,5.81031419403046,0.124539594551791,0.228691555699327,0.315605186151291
37157,"Rockingham","North Carolina",105,"2020-05-05",3.27983652465789,-47.7358764917927,0.0225517228950656,3.60231922304334,3.4410124493873,3.43769858492335,30.7358858471787,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",105,"2020-05-05",5.9602686913395,-180.833895175308,0.020852210993675,6.10623416829523,6.09665735398007,6.10623416829523,33.2409441267497,6.13157970670321,6.12657398719142,6.12589782737806,0.0293474639849452,0.0276574514283944,0.0274330107048798
37161,"Rutherford","North Carolina",105,"2020-05-05",4.9416424226093,-28.4152817611363,0.0370624282976157,5.20413131216162,5.19903411480449,5.20107942069261,18.7021523520772,5.12382880991641,5.1247119345487,5.12382880991641,0.0331918797200162,0.0335144462017301,0.0331918797200162
37163,"Sampson","North Carolina",105,"2020-05-05",4.33073334028633,71.7355864212901,0.120678730289451,4.85905830652803,5.20264317069377,5.17548445231249,5.74373942199604,3.91626802196622,4.27994252471583,4.20981533698373,0.17178150009019,0.00257970694631656,0.0146211635226877
37165,"Scotland","North Carolina",105,"2020-05-05",3.31158522297247,42.9532841196771,0.0504034423670897,3.48019216451067,3.69976718849559,3.6644093195421,13.7519809760559,NA,NA,NA,NA,NA,NA
37167,"Stanly","North Carolina",105,"2020-05-05",3.36235754834589,-197.778273980823,0.011545929695143,3.57667817246534,3.44593395204119,3.44317905621189,60.0338992927982,3.59084516297434,3.59476354763725,3.57471473186523,0.0522065900385992,0.0540125485066158,0.0450955733922667
37179,"Union","North Carolina",105,"2020-05-05",5.5362087744968,-38.6154260387995,0.0386758795648301,5.82518407808218,5.81246755954114,5.80693993145061,17.9219500205047,5.56993216054895,5.57542326616704,5.56993216054895,0.00113726676682231,0.00153777635695532,0.00113726676682231
37181,"Vance","North Carolina",105,"2020-05-05",4.64026150579937,55.8775618215809,0.0944631756458288,5.30150373532017,5.30797710816577,5.30150373532017,7.33775014253983,4.49128531569221,4.56188354038203,4.56157629100281,0.0221939052188448,0.00614310546296181,0.00619136302758082
37183,"Wake","North Carolina",105,"2020-05-05",6.753937876945,-69.444634745167,0.0387167990968098,7.02495547062267,7.03273722652076,7.02495547062267,17.9030084286348,6.63836786490984,6.64665904544158,6.63836786490984,0.0133564276818069,0.0115087476887392,0.0133564276818069
37187,"Washington","North Carolina",105,"2020-05-05",3.18398856586776,-190.454058771197,0.0113716758564569,3.43940951781582,3.27082583929886,3.26359029686296,60.9538285569731,NA,NA,NA,NA,NA,NA
37191,"Wayne","North Carolina",105,"2020-05-05",6.50557049899554,-337.434700798886,0.0147040240904448,6.60849866762865,6.62730268154521,6.60849866762865,47.1399649712475,6.86398582430683,6.83255563699789,6.86398582430683,0.128461545417998,0.106919280474416,0.128461545417998
37195,"Wilson","North Carolina",105,"2020-05-05",5.12820666714205,-92.4833804445468,0.0259677885581974,5.30998118704943,5.31529973033968,5.30998118704943,26.6925764204567,5.27475868372382,5.28202219030356,5.27475868372382,0.0214774935641835,0.0236592151654491,0.0214774935641835
38015,"Burleigh","North Dakota",105,"2020-05-05",4.39444915467244,-150.882754156297,0.0173135510360245,4.55143398057573,4.50767701800419,4.51564401192461,40.0349517622184,4.44056792440914,4.44263318401605,4.44056792440914,0.00212694092202676,0.00232170068378589,0.00212694092202676
38017,"Cass","North Dakota",105,"2020-05-05",6.34738920965601,-2.44453630426934,0.0590759607513313,6.76092093491533,6.74397575173579,6.76092093491533,11.7331512131916,6.48086910366013,6.46919379074178,6.48086910366013,0.0178168821033511,0.0148363559734801,0.0178168821033511
38035,"Grand Forks","North Dakota",105,"2020-05-05",5.57269706775994,-22.1121459146912,0.0436972633980716,5.86033376491487,5.87774554937328,5.87857791154644,15.8624848939747,5.87009578673596,5.80867187268915,5.87009578673596,0.0884459980485779,0.0556841085613788,0.0884459980485779
38059,"Morton","North Dakota",105,"2020-05-05",3.25258688221051,-186.403075316519,0.0116866175990632,3.48732263160862,3.31800366808905,3.33439320540395,59.3111886039215,3.30803206541416,3.27501355063395,3.26260459008203,0.00307416834048634,0.00050295545657492,0.000100354470999114
38061,"Mountrail","North Dakota",105,"2020-05-05",3.55534806148941,-296.497294614775,0.00885522295959842,3.6173346222066,3.63303955444508,3.6173346222066,78.275519851098,3.70688704943527,3.64170220250015,3.63290004546751,0.0229640648676556,0.00745703766970277,0.00601431021893948
38089,"Stark","North Dakota",105,"2020-05-05",3.96759285658296,-0.0700348874929451,0.0394569864318746,4.42194584597553,4.24378447682734,4.24379176160608,17.5671596652906,3.78132829982498,3.78852385679377,3.78132829982498,0.0346944851042466,0.032065706685501,0.0346944851042466
38101,"Ward","North Dakota",105,"2020-05-05",3.14784005175145,-51.3918745869229,0.0199969984131295,3.26734705683295,3.3044834170941,3.28781904064336,34.6625611624214,3.2951998417247,3.12653018998158,3.11111960238581,0.0217149077009603,0.000454110208650973,0.00134839140161454
39003,"Allen","Ohio",105,"2020-05-05",4.82602540678429,-82.2171140486746,0.0263236173099382,5.11249698525793,5.00833791080698,5.01029072795386,26.331760274385,4.95910282988109,4.9901277824283,4.98613644051622,0.0177096005380846,0.0269295896920077,0.0256355431227072
39007,"Ashtabula","Ohio",105,"2020-05-05",4.93652732194253,-10.7832611929702,0.0425779664606284,5.22786157700086,5.2369666683703,5.23457308716693,16.2794806370308,5.19921438408898,5.2049784664399,5.19921438408898,0.0690044926191326,0.0720660169819475,0.0690044926191326
39011,"Auglaize","Ohio",105,"2020-05-05",3.52214999207982,-80.3942032144848,0.0192201163786014,3.69783897635069,3.66524352957593,3.65669080673003,36.0636307765366,3.74932705275337,3.72023537338253,3.7214128279769,0.051609416896274,0.0392378182858401,0.0397056777697467
39013,"Belmont","Ohio",105,"2020-05-05",5.05624580534831,22.593431537101,0.060832888032695,5.43885976869102,5.4782358286501,5.48207602157718,11.3942836346584,5.04798594664477,5.04177383152176,5.04798594664477,6.82252658024466e-05,0.00020943802643636,6.82252658024466e-05
39017,"Butler","Ohio",105,"2020-05-05",5.73380349091106,-6.81711210239688,0.0512784079565596,6.09275234660698,6.09784286721391,6.09275234660698,13.5173303575872,5.75464298936092,5.6938237605638,5.68804071844642,0.000434284695641703,0.00159837883863967,0.00209423134365046
39023,"Clark","Ohio",105,"2020-05-05",4.12713438504509,59.2507755066301,0.0843083175510344,4.44719836915783,4.73359428788984,4.71729260790233,8.22157529285722,3.85630456177321,3.9034038970044,3.89759122532809,0.0733487931734777,0.0500553312789253,0.052690062172864
39025,"Clermont","Ohio",105,"2020-05-05",4.56731996185699,-16.0343076881574,0.0370650921250914,4.74560340963385,4.83120205001052,4.82677560673263,18.7008082489215,4.44936260438707,4.45774809797904,4.44936260438707,0.0139139381812865,0.0120059933536881,0.0139139381812865
39027,"Clinton","Ohio",105,"2020-05-05",3.41538201665411,-96.1180694662943,0.0171511627842804,3.56946688776658,3.54491312620365,3.53544015614407,40.4140051189555,3.51900037354227,3.40660612397949,3.3952796844035,0.0107367638842022,7.70162922364486e-05,0.000404103761913905
39029,"Columbiana","Ohio",105,"2020-05-05",5.60264583011456,-73.1481816685904,0.031449357370019,5.82279133170469,5.82430692573229,5.82279133170469,22.0401063336426,5.67307559092982,5.66816922845091,5.67307559092982,0.00496035120849467,0.00429331572954404,0.00496035120849467
39033,"Crawford","Ohio",105,"2020-05-05",3.92055790787798,5.95578630054412,0.0392599925579135,4.16329504065042,4.19925935736681,4.19537785578337,17.6553059590489,3.82377677454688,3.77758454951324,3.78473823763556,0.00936658776885214,0.0204413812020924,0.0184469828247597
39035,"Cuyahoga","Ohio",105,"2020-05-05",7.72450977096891,-150.634189812208,0.0302170448195659,7.93602908470587,7.94288177390088,7.93602908470587,22.9389467004107,7.77006103720088,7.77378524218412,7.77006103720088,0.00207491785533576,0.00242807206348096,0.00207491785533576
39037,"Darke","Ohio",105,"2020-05-05",4.33635659784069,-453.150284715628,0.00776915593629057,4.39074068939472,4.39341350315597,4.39074068939472,89.2178231771845,4.54322810452457,4.55782704126028,4.54322810452457,0.0427958202776587,0.0490491573084698,0.0427958202776587
39041,"Delaware","Ohio",105,"2020-05-05",5.12905304891073,-76.7174224690487,0.0282254336387825,5.32663108438221,5.33077376989367,5.32663108438221,24.5575387585027,5.22614436002675,5.11138753539464,5.10534404939858,0.00942672269422776,0.000312070367787163,0.00056211665786715
39043,"Erie","Ohio",105,"2020-05-05",4.06780500698749,-18.8191833448355,0.032995709652684,4.31647179064742,4.29716460825464,4.29877497455628,21.0071911729155,4.11007577941858,4.29330312831415,4.29323042689901,0.001786818201921,0.0508494027218534,0.0508166199422852
39045,"Fairfield","Ohio",105,"2020-05-05",4.96284463025991,-31.5321866095776,0.0363492649865154,5.21728948516552,5.21995396403933,5.21728948516552,19.0690838127562,4.87095937122527,4.87537060315412,4.87095937122527,0.0084429008278628,0.00765170541810446,0.0084429008278628
39049,"Franklin","Ohio",105,"2020-05-05",7.90280437763352,-42.2355684749237,0.0536745601588755,8.27852629874565,8.26474555908657,8.27852629874565,12.9138865508771,7.80074293877803,7.79661099341032,7.80074293877803,0.0104165373012529,0.0112770348527762,0.0104165373012529
39055,"Geauga","Ohio",105,"2020-05-05",5.07962816558321,-84.8973456816137,0.0270623192755985,5.32849883335371,5.26970339298042,5.2690644005124,25.6129998874465,5.17144223777409,5.17580710823033,5.17089964412345,0.00842982385227217,0.00925038900871809,0.00833048279492153
39057,"Greene","Ohio",105,"2020-05-05",3.86223234092513,-99.0751322986537,0.019089177684128,4.02925070514982,4.00603163549455,3.99585658471403,36.3110026020804,3.95517263501617,3.89281415900901,3.88397774760342,0.008637898265729,0.000935247597315526,0.000472862711604212
39061,"Hamilton","Ohio",105,"2020-05-05",7.1931490209159,-50.0058135488139,0.046405672511442,7.51798872849599,7.52083789976439,7.51798872849599,14.9366907760908,7.2089275054991,7.20683418683514,7.2089275054991,0.00024896057574229,0.000187283766237124,0.00024896057574229
39063,"Hancock","Ohio",105,"2020-05-05",3.63381967693091,-122.431383185909,0.0159776528024741,3.74566324654823,3.75486078071739,3.74566324654823,43.382290823882,3.65356507112793,3.70814324428358,3.7094718242423,0.000389880591995721,0.00552399266402692,0.00572324739282426
39065,"Hardin","Ohio",105,"2020-05-05",3.23587340123677,-43.4142469051807,0.0224814499874854,3.49393761914152,3.4025945061303,3.39324355114917,30.8319606140083,NA,NA,NA,NA,NA,NA
39077,"Huron","Ohio",105,"2020-05-05",3.42472787907235,-73.2536749050603,0.0190763614572475,3.53396606377234,3.56477273879379,3.55826240927308,36.3353977179231,NA,NA,NA,NA,NA,NA
39081,"Jefferson","Ohio",105,"2020-05-05",3.78418963391826,-29.8818375091788,0.0281972748189284,4.00068116406086,3.98899892735185,3.98157055765076,24.5820628061066,3.88408985897089,3.89183961392607,3.88241547860896,0.00998005496556607,0.0115885181956819,0.00964831656520149
39085,"Lake","Ohio",105,"2020-05-05",5.13915414489724,-234.814723990077,0.0151234004358425,5.24501794794814,5.25285001101426,5.24501794794814,45.8327598677598,5.20773789286001,5.21542044000066,5.20773789286001,0.00470373048462067,0.00581654776880186,0.00470373048462067
39087,"Lawrence","Ohio",105,"2020-05-05",3.18988828799495,-184.6935475122,0.0116420203477267,3.45411231717627,3.2868404804496,3.27138243042904,59.5383928095686,3.49105493885196,3.2634041390068,3.24452895043234,0.0907013515884281,0.00540458034999651,0.00298560199159679
39089,"Licking","Ohio",105,"2020-05-05",4.81566261974874,-122.838806122468,0.0211362704260319,4.96361651273096,4.96742915564962,4.96361651273096,32.7942047763663,4.79220265842422,4.80069475543649,4.79220265842422,0.00055036978534799,0.000224036962069919,0.00055036978534799
39093,"Lorain","Ohio",105,"2020-05-05",6.16301400692003,-64.447512383736,0.0363712274097189,6.41761259878806,6.42048788077594,6.41761259878806,19.0575691260484,6.21441955236431,6.21396687304686,6.21441955236431,0.00264253010242392,0.00259619456653861,0.00264253010242392
39095,"Lucas","Ohio",105,"2020-05-05",7.19935822617716,-100.463899318229,0.035039528842128,7.44463492807206,7.44049471034322,7.44463492807206,19.7818636113216,7.27960834573416,7.27697818990005,7.27960834573416,0.00644008168891283,0.0060248587683428,0.00644008168891283
39097,"Madison","Ohio",105,"2020-05-05",4.18965474202643,8.19020443763364,0.0432771778691278,4.49259498711032,4.48599007637712,4.49259498711032,16.0164598222198,4.25843694435221,4.47391499051451,4.42280588946484,0.00473099135678463,0.0808038888705053,0.0543594575518473
39099,"Mahoning","Ohio",105,"2020-05-05",6.79666408861533,-107.672433164861,0.0319583689689892,7.02037267139826,7.01901539950808,7.02037267139825,21.6890662108739,6.8033528058498,6.80078689401317,6.8033528058498,4.47389382426909e-05,1.69975243484563e-05,4.47389382426909e-05
