"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
31153,"Sarpy","Nebraska",132,"2020-06-01",6.33657285467525,-10.0552768827161,0.0446063883984181,6.64881757346418,6.64896979447242,6.64881757346418,15.5391908075779,6.32835145015059,6.32746931164039,6.32835145015059,6.75914923580967e-05,8.2874495787553e-05,6.75914923580967e-05
31155,"Saunders","Nebraska",132,"2020-06-01",3.52636052461616,57.0739330088729,0.0465407371136776,3.81289954659159,3.85761646468832,3.8521456844119,14.8933434136831,NA,NA,NA,NA,NA,NA
31157,"Scotts Bluff","Nebraska",132,"2020-06-01",4.49980967033027,62.2431987305071,0.0616231430784049,4.72999534687065,4.93969012403912,4.9311716718791,11.2481633674224,4.28415322284061,4.28549752468669,4.28415322284061,0.0465077033438607,0.0459296957703552,0.0465077033438607
31159,"Seward","Nebraska",132,"2020-06-01",3.31158522297247,-696.600817012492,0.00414617265237673,3.46454525580084,3.34443205825554,3.34060843153911,167.177596948986,3.38097238012771,3.46491276358323,3.46257768576685,0.00481457757808601,0.0235093347097443,0.0227987238207123
31173,"Thurston","Nebraska",132,"2020-06-01",3.70657903121334,87.0377485035304,0.0757441117804429,3.93583458571208,4.24824945693187,4.23678781367644,9.15116917033959,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",132,"2020-06-01",3.36729582998647,-66.6762701887601,0.0171415831393117,3.52561688522416,3.48641658459716,3.48728691196165,40.4365906536553,3.38730884676179,3.34024689469956,3.33759613409389,0.000400520840449234,0.000731644900155463,0.000882071936111729
31185,"York","Nebraska",132,"2020-06-01",3.5715427474094,-256.873692349926,0.00932082776991999,3.68987050503595,3.63484612609781,3.63678854179884,74.3654102049668,3.68410580551334,3.67387707874853,3.6679673769106,0.012670442049711,0.0104723153706268,0.00929770917444367
32003,"Clark","Nevada",132,"2020-06-01",8.77464430720987,-519.693254040453,0.0134643779919581,8.86889495315358,8.8696587589734,8.86889495315358,51.4800743839738,8.79914365996765,8.80013933363267,8.79914365996765,0.000600218285550095,0.000649996372299236,0.000600218285550095
32005,"Douglas","Nevada",132,"2020-06-01",3.40119738166216,-28.7695624106098,0.0209884009017057,3.52121483497761,3.55268573638006,3.5481161879741,33.0252496989237,3.48296489554766,3.35919166991552,3.3547393632818,0.00668592632701545,0.0017644798193418,0.00215834747182985
32007,"Elko","Nevada",132,"2020-06-01",3.16607763930123,-103.925383407637,0.0135832697506198,3.29972101209868,3.26762496011638,3.26116052755557,51.0294791523459,NA,NA,NA,NA,NA,NA
32013,"Humboldt","Nevada",132,"2020-06-01",4.35487564560793,-1844.71741323895,0.00220308457670348,4.37029723764485,4.37983927037576,4.37029723764485,314.625769654798,4.44523142984056,4.43018756172199,4.42433829034821,0.00816416774429369,0.00567188470877125,0.00482505901431441
32015,"Lander","Nevada",132,"2020-06-01",3.09104245335832,-354.840532832111,0.0064548938297255,3.18768820824634,3.13521574449523,3.1362267101664,107.383203944878,NA,NA,NA,NA,NA,NA
32019,"Lyon","Nevada",132,"2020-06-01",4.06780500698749,-68.6296415863063,0.0200021874600022,4.15304701326238,4.21127215556146,4.20782031920751,34.6535688632061,4.00962088393011,4.01048309742237,4.00962088393011,0.00338539217595624,0.0032858013161917,0.00338539217595624
32023,"Nye","Nevada",132,"2020-06-01",4.13630876132113,-454.641654072982,0.00705082691043712,4.18566454969419,4.18838343446275,4.18566454969419,98.3072183397242,4.16614947912949,4.18503661136541,4.18326606495061,0.000890468439318144,0.00237440336993782,0.00220498836415115
32031,"Washoe","Nevada",132,"2020-06-01",7.33199540908329,-264.998309009249,0.0184685809553724,7.4612754757709,7.46161427432943,7.4612754757709,37.5311553299557,7.3251425962113,7.32582749251422,7.3251425962113,4.6961044258506e-05,3.80431948030083e-05,4.6961044258506e-05
32510,"Carson City","Nevada",132,"2020-06-01",4.53566698022112,-115.315364054503,0.0183396086108971,4.6640442404974,4.6641166101182,4.6640442404974,37.7950912293781,4.64068220057684,4.74461880987342,4.72974213554696,0.0110281965063605,0.0436608671150436,0.0376651659147489
33001,"Belknap","New Hampshire",132,"2020-06-01",4.06290303638728,-260.566497952062,0.010349591871906,4.13535017949062,4.13666953446011,4.13535017949062,66.9733830221357,4.15466037914155,4.07611670449503,4.07346670819498,0.00841940994932453,0.000174601024861768,0.000111591162060787
33003,"Carroll","New Hampshire",132,"2020-06-01",3.84098723231139,-987.431072278346,0.00347301868878416,3.91211616564988,3.86756008969265,3.86529836313288,199.58060772849,3.90056145075045,3.94040181055169,3.93640741497851,0.00354908750262486,0.00988325836669673,0.00910501126022662
33005,"Cheshire","New Hampshire",132,"2020-06-01",4.02279741093005,-157.730880596738,0.0140109221312552,4.15747326197967,4.12510979698389,4.12087386584884,49.4719172704338,4.02453457812143,4.02448659536044,4.02453457812143,3.01774985080768e-06,2.85334403987165e-06,3.01774985080768e-06
33009,"Grafton","New Hampshire",132,"2020-06-01",4.30019661642625,-172.668859902059,0.0141143293010274,4.39899692153344,4.39878345355312,4.39899692153344,49.1094663994759,4.37883817274047,4.32154450783907,4.31852417884616,0.0061844943795226,0.000455732467773535,0.000335899544255696
33011,"Hillsborough","New Hampshire",132,"2020-06-01",7.75030720132289,-234.70524493884,0.0211349777738126,7.89825204573958,7.89853629312257,7.89825204573958,32.7962105273086,7.78303870478058,7.78149281895039,7.78303870478058,0.00107135131860076,0.000972542746808642,0.00107135131860076
33013,"Merrimack","New Hampshire",132,"2020-06-01",5.81370400164159,-329.289765522007,0.0126031497686983,5.90192605002248,5.9017947781942,5.90192605002248,54.9979325233024,5.88829919795093,5.89647188186137,5.88829919795093,0.00556444331242895,0.00685052199607574,0.00556444331242895
33015,"Rockingham","New Hampshire",132,"2020-06-01",7.15539630189673,-585.720360309185,0.00996961588050014,7.22518361306023,7.22537986333723,7.22518361306023,69.5259665836968,7.19638901005255,7.19677254007149,7.19638901005255,0.00168040212194819,0.00171199308549443,0.00168040212194819
33017,"Strafford","New Hampshire",132,"2020-06-01",5.58026876429083,-439.941029562103,0.00975672049365521,5.64856580774642,5.65172099155727,5.64856580774642,71.0430498660588,5.62790401759273,5.62635721190158,5.62790401759273,0.00226911735713617,0.00212414500316888,0.00226911735713617
34001,"Atlantic","New Jersey",132,"2020-06-01",7.67182679787878,-337.445344338962,0.0163423216150576,7.78622304918418,7.78898676027892,7.78622304918418,42.4142418003381,7.69106740422216,7.69085269497412,7.69106740422216,0.00037020093246091,0.000361984760282445,0.00037020093246091
34003,"Bergen","New Jersey",132,"2020-06-01",9.80722835112465,-2098.56372690899,0.00439674878274608,9.83800559260387,9.84000997288905,9.83800559260387,157.6499397191,9.81214801498828,9.81876135349912,9.81214801498828,2.42030925311065e-05,0.00013301014376954,2.42030925311065e-05
34005,"Burlington","New Jersey",132,"2020-06-01",8.41686759828389,-644.556767513381,0.0108387022692953,8.49273851416896,8.49281728330197,8.49273851416896,63.9511228686064,8.42810015578997,8.42889872512237,8.42810015578997,0.000126170348127396,0.000144748013003585,0.000126170348127396
34007,"Camden","New Jersey",132,"2020-06-01",8.75773873169524,-669.006017240606,0.0109334243978152,8.83427270247995,8.83519994170189,8.83427270247995,63.3970799394244,8.78925116595424,8.79052402340998,8.78925116595424,0.000993033512927886,0.0010748753528206,0.000993033512927886
34009,"Cape May","New Jersey",132,"2020-06-01",6.40428350166475,-292.20288489248,0.0150972181702348,6.50996402885639,6.51136347318156,6.50996402885639,45.912245073502,6.41201583905541,6.41332407443731,6.41201583905541,5.9789041523001e-05,8.17319560559489e-05,5.9789041523001e-05
34011,"Cumberland","New Jersey",132,"2020-06-01",7.69256964806791,-228.32427469925,0.0213490186152144,7.84201277837441,7.84251640307726,7.84201277837441,32.4674025093581,7.75695670432889,7.75706320607727,7.75695670432889,0.00414569301395458,0.00415941902470671,0.00414569301395458
34013,"Essex","New Jersey",132,"2020-06-01",9.77001330113616,-1772.25768488924,0.00513061513610456,9.80592760708889,9.81132378974811,9.80592760708889,135.100209657554,9.80077390832069,9.80223509510316,9.80077390832069,0.000946214954360911,0.00103824400645182,0.000946214954360911
34015,"Gloucester","New Jersey",132,"2020-06-01",7.68917494576099,-547.786335574185,0.01131116432234,7.76835309601737,7.76921973100804,7.76835309601737,61.2799143224319,7.72962590407812,7.72942351547563,7.72962590407812,0.00163628002877422,0.00161994736407423,0.00163628002877422
34017,"Hudson","New Jersey",132,"2020-06-01",9.81333618600001,-2161.5276797659,0.00427870841611193,9.84328714491279,9.8497183194601,9.84328714491279,161.999162632776,9.83135375169292,9.83695919368979,9.83135375169292,0.00032463267349832,0.000558046492311409,0.00032463267349832
34019,"Hunterdon","New Jersey",132,"2020-06-01",6.88886366515857,-908.673307457483,0.00661962175429393,6.93520101743863,6.93708882729224,6.93520101743863,104.710995021781,7.00964061746517,7.00358524158146,7.00964061746517,0.0145870722084707,0.013161040096953,0.0145870722084707
34021,"Mercer","New Jersey",132,"2020-06-01",8.81888382702221,-705.307140952845,0.0105324359433821,8.89261087862588,8.89337919760166,8.89261087862588,65.8107188390239,8.84426559385061,8.84327155761127,8.84426559385061,0.000644234087331232,0.000594761403284587,0.000644234087331232
34023,"Middlesex","New Jersey",132,"2020-06-01",9.66355201596294,-1587.62106055186,0.00561958226591021,9.70288909182431,9.70471465086519,9.70288909182431,123.344965472745,9.67661930198057,9.67966931961313,9.67661930198057,0.000170753963866559,0.000259767476952393,0.000170753963866559
34025,"Monmouth","New Jersey",132,"2020-06-01",8.99804844254292,-1072.83878361028,0.00746825929323127,9.05032625759554,9.05104128983581,9.05032625759554,92.8124149610294,9.00798389079523,9.00903649326646,9.00798389079523,9.87131319743379e-05,0.000120737258703094,9.87131319743379e-05
34027,"Morris","New Jersey",132,"2020-06-01",8.76049784918266,-1599.53576678958,0.00505938024336937,8.79591351088625,8.7981225960845,8.79591351088624,137.002389070945,8.76543047883679,8.77123946397258,8.76543047883679,2.43308353048015e-05,0.000115382288295061,2.43308353048015e-05
34029,"Ocean","New Jersey",132,"2020-06-01",9.06280112173658,-1251.72348664175,0.0065495752650204,9.10864814859172,9.11163069122074,9.10864814859172,105.830859637856,9.07966508721414,9.0825929301077,9.07966508721414,0.000284393331628335,0.000391715678599098,0.000284393331628335
34031,"Passaic","New Jersey",132,"2020-06-01",9.68187853750434,-1906.65189999869,0.00474915729238061,9.715122638551,9.71880528027878,9.715122638551,145.951615810242,9.69680799497819,9.70171193182778,9.69680799497819,0.000222888700463479,0.000393363530389058,0.000222888700463479
34033,"Salem","New Jersey",132,"2020-06-01",6.40640839917069,-162.619664279757,0.0217446734753165,6.55862111349791,6.55663534803645,6.55862111349791,31.8766424037948,6.39928655166794,6.39835705036398,6.39928655166794,5.07207118524315e-05,6.48242176073068e-05,5.07207118524315e-05
34035,"Somerset","New Jersey",132,"2020-06-01",8.42172014120639,-1544.50679740338,0.00502337369240027,8.45688375705319,8.46110393382835,8.45688375705319,137.984395150333,8.44246757323709,8.44435124951492,8.44246757323709,0.00043045593586856,0.000512167063272445,0.00043045593586856
34037,"Sussex","New Jersey",132,"2020-06-01",7.00669522683704,-1470.82477278981,0.0043714667665396,7.03729549420282,7.04022176115277,7.03729549420282,158.561695096365,7.01319087898388,7.02060168177572,7.01319087898388,4.21934968127443e-05,0.000193389488961538,4.21934968127443e-05
34039,"Union","New Jersey",132,"2020-06-01",9.65452240335315,-1862.62744862306,0.00484026348379889,9.68840424773974,9.69155111033183,9.68840424773974,143.204431510808,9.67121618800022,9.67428820125407,9.67121618800022,0.000278682445842722,0.000390686766660015,0.000278682445842722
34041,"Warren","New Jersey",132,"2020-06-01",7.04962679588166,-1255.6942435735,0.00508010091454148,7.08518750228345,7.08725281906465,7.08518750228345,136.44358492483,7.05862838739291,7.06197947986749,7.05862838739291,8.10286497354124e-05,0.000152588801653773,8.10286497354124e-05
35001,"Bernalillo","New Mexico",132,"2020-06-01",7.26941776443191,-353.073983274511,0.0149862041978822,7.37432119381709,7.37717276645773,7.37432119381709,46.2523512563574,7.27540095800433,7.27873233373591,7.27540095800433,3.57986053250579e-05,8.67612013190229e-05,3.57986053250579e-05
35005,"Chaves","New Mexico",132,"2020-06-01",3.79709303875417,14.7563416014634,0.0321618347936039,3.99590401556669,4.02515328818316,4.0222258823094,21.5518543953778,3.76678647845433,3.76963939714802,3.7567661030126,0.000918487597207826,0.000753702437438927,0.00162626174630471
35006,"Cibola","New Mexico",132,"2020-06-01",4.9416424226093,-106.166447324022,0.0205652442901183,5.04190788095892,5.08993123836485,5.08559913264013,33.7047871049607,4.98849202938874,4.99041185315506,4.98849202938874,0.00219488565538815,0.00237845735575771,0.00219488565538815
35009,"Curry","New Mexico",132,"2020-06-01",3.93462283734539,-67.103476704128,0.0195265552324119,4.02449092145527,4.07625606475981,4.07130872397227,35.4976682937602,3.94083152328757,3.99792003798669,3.99146988701302,3.85477811286228e-05,0.00400653560902498,0.00323158705591398
35013,"Doña Ana","New Mexico",132,"2020-06-01",6.13649210487093,-107.131568215957,0.0256615726256984,6.31612311325082,6.31789650176345,6.31612311325082,27.0110951760534,6.25581209645753,6.26259161814926,6.25581209645753,0.0142372603922262,0.0159010872490317,0.0142372603922262
35025,"Lea","New Mexico",132,"2020-06-01",3.22457384598284,-0.652747163191803,0.0241580984365287,3.37374481290004,3.40509773303319,3.39368053503854,28.6921250189071,NA,NA,NA,NA,NA,NA
35031,"McKinley","New Mexico",132,"2020-06-01",7.7601625132392,-340.148545765657,0.0164358496554405,7.87521346082728,7.8775433042242,7.87521346082728,42.1728839756394,7.7994342426006,7.80132218606784,7.7994342426006,0.00154226872703505,0.00169411866736071,0.00154226872703505
35035,"Otero","New Mexico",132,"2020-06-01",5.31741946842152,-1.39573168279363,0.0391112869621911,5.49105775011253,5.59162414560283,5.59119847715686,17.7224334558464,5.52303399154414,5.82533540971225,5.80199800345499,0.0422773321189423,0.257978603417248,0.234816356615184
35039,"Rio Arriba","New Mexico",132,"2020-06-01",3.75118333745009,2.23335359296158,0.0280692767972465,3.8389408546303,3.94841953682031,3.94766827503082,24.6941588686724,3.74898370218592,3.74709156088649,3.7386003752484,4.83839529537923e-06,1.67426354464257e-05,0.000158330937769159
35041,"Roosevelt","New Mexico",132,"2020-06-01",3.64133850934494,17.7449101962211,0.0312374431510894,3.78769897452579,3.86285399378113,3.86000061140257,22.1896259949103,3.57157446332948,3.91549296445787,3.8843661464342,0.00486702211644723,0.0751606652582674,0.0590624323891889
35043,"Sandoval","New Mexico",132,"2020-06-01",6.32640499890071,-668.477919446165,0.0079032848317388,6.38172799272288,6.38474239135477,6.38172799272288,87.7036821166226,6.36288325603976,6.36361260561361,6.36288325603976,0.00133066324390267,0.00138440599730183,0.00133066324390267
35045,"San Juan","New Mexico",132,"2020-06-01",7.43163814190478,-292.673178057561,0.0174996645088272,7.55413579346657,7.55490066069701,7.55413579346657,39.6091696620987,7.46324574823415,7.4634230579957,7.46324574823415,0.00099904077787243,0.00101028089090686,0.00099904077787243
35049,"Santa Fe","New Mexico",132,"2020-06-01",4.93241631923601,-316.176311475173,0.0110778150682671,5.04235900197793,5.01264434409211,5.00996102471388,62.5707484994486,4.95780553629043,4.96145332213788,4.95780553629043,0.000644612342636468,0.000843147537523184,0.000644612342636468
35053,"Socorro","New Mexico",132,"2020-06-01",3.90916177314711,-856.349238399109,0.00407187973710701,4.05294239518223,3.94475473469302,3.93766493130686,170.227812536628,3.9131923227986,3.93151120110257,3.9131923227986,1.6245330493125e-05,0.000499496929936303,1.6245330493125e-05
35055,"Taos","New Mexico",132,"2020-06-01",3.2188758248682,-96.769088326943,0.0139345460950963,3.28533522909061,3.3166433151654,3.31641764753387,49.7430756502267,3.40566246807538,3.15810675114356,3.15215761090687,0.0348892500806064,0.00369288032135076,0.00445132007418984
35057,"Torrance","New Mexico",132,"2020-06-01",3.90629233071916,100.235548563509,0.11129413653101,4.31425615072257,4.65420522034559,4.68535128643623,6.22806557618438,NA,NA,NA,NA,NA,NA
35061,"Valencia","New Mexico",132,"2020-06-01",4.30983989269805,-407.795276420425,0.00799832691456867,4.3734473761525,4.37467420191894,4.36582818110003,86.661521586146,4.38796382445906,4.38263875746012,4.37994901854748,0.00610334871379899,0.00529967471064624,0.00491528952737121
