"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
27111,"Otter Tail","Minnesota",117,"2020-05-17",3.43398720448515,66.8302387535547,0.064903168067541,3.71049862255923,3.91511087263764,3.88830938095794,10.679712581035,NA,NA,NA,NA,NA,NA
27115,"Pine","Minnesota",117,"2020-05-17",4.35853865336667,-19.9503885582072,0.0314164533754824,4.52241067052149,4.58937292894014,4.57845382699505,22.0631900194336,4.30637503976769,4.26662978888599,4.26851912889985,0.00272104258370376,0.00844723937012801,0.00810351478523241
27119,"Polk","Minnesota",117,"2020-05-17",3.99688922607139,-30.1199210103358,0.0277483198766627,4.27656886756079,4.20171539070801,4.19112746520803,24.9797891778992,3.99722678143921,4.20052083855973,4.1857465620513,1.13943626344236e-07,0.0414658336046015,0.0356670933534285
27123,"Ramsey","Minnesota",117,"2020-05-17",7.10073413025008,15.0203205103874,0.069628912012548,7.58813651433792,7.57847382393077,7.58813651433792,9.95487593479891,7.24757926603944,7.25396195207775,7.24757926603944,0.0215634939049956,0.0234787653820522,0.0215634939049956
27131,"Rice","Minnesota",117,"2020-05-17",5.17129535410903,79.0862806649888,0.136396413878963,6.12607025126177,6.10200525261315,6.12607025126177,5.08185780584406,NA,NA,NA,NA,NA,NA
27137,"St. Louis","Minnesota",117,"2020-05-17",4.59222967471236,-150.473726583528,0.0176272354797365,4.83821301148866,4.72099556191766,4.71562032307052,39.3225121067201,4.67822265069315,4.68976489472275,4.67822265069315,0.00739479191803265,0.00951311914247519,0.00739479191803265
27139,"Scott","Minnesota",117,"2020-05-17",5.25823914298063,55.0000401311539,0.0826349422284278,5.70180769752593,5.82414301697274,5.83668373857962,8.38806395778529,4.97802137174992,5.56838866896649,5.53666356868901,0.0785219993135065,0.0961927284692538,0.0775201608310416
27141,"Sherburne","Minnesota",117,"2020-05-17",4.87519732320115,28.8724430036735,0.0553197829301494,5.2624358037122,5.27152917851306,5.2624358037122,12.529824663903,5.41406999752173,5.43289041945644,5.41406999752173,0.290383759129413,0.311021589610812,0.290383759129413
27145,"Stearns","Minnesota",117,"2020-05-17",7.36924058727321,-49.5812410500291,0.04423811793466,7.67890741281583,7.66766924912526,7.67890741281583,15.668550402251,8.18179083425711,8.17979342864767,8.18179083425711,0.660237903873598,0.656995908660211,0.660237903873598
27147,"Steele","Minnesota",117,"2020-05-17",4.43928424994241,74.5326753360025,0.104534116172048,5.17102306314675,5.17822446396616,5.17102306314675,6.63082260550348,NA,NA,NA,NA,NA,NA
27153,"Todd","Minnesota",117,"2020-05-17",3.84098723231139,75.8198712115012,0.0856177910733252,4.12507620049959,4.44012069346167,4.44031176982467,8.09583115694164,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",117,"2020-05-17",5.68649097754614,16.9494354194016,0.0556164212302008,5.95376929264537,6.0775761412051,6.07580592615755,12.4629950152843,5.75155587729289,5.77352525610923,5.75155587729289,0.00423344117905457,0.00757496564499754,0.00423344117905457
27169,"Winona","Minnesota",117,"2020-05-17",4.29241447598419,-283.726529088607,0.0107115805029097,4.36739553950456,4.37542530419915,4.36739553950456,64.7100752658919,4.30541135523465,4.2893055932555,4.27804890539002,0.000168918870251044,9.66515182074304e-06,0.000206369618496078
27171,"Wright","Minnesota",117,"2020-05-17",4.89142266563028,54.9345933028995,0.0761277593509516,5.25779466051247,5.42217690615864,5.42431698108694,9.10505164567517,4.78788169741104,4.98910057227272,4.97446148546667,0.0107207320997778,0.00954097344604927,0.00689544559982045
28001,"Adams","Mississippi",117,"2020-05-17",5.10767557813836,-402.804865767224,0.00982614037404115,5.17645856075665,5.18125214331518,5.17645856075665,70.5411437425739,5.17500796436491,5.17055339526017,5.16723460249577,0.00453365023496127,0.00395361988600385,0.00354727738240661
28005,"Amite","Mississippi",117,"2020-05-17",3.71008166176454,-5.91136510735437,0.0304115522970894,3.95080627394858,3.93007895414884,3.92296252784417,22.7922328261516,3.57288674006614,3.68682186326019,3.6917750281183,0.0188224465398301,0.000541018226462947,0.000335132835457641
28007,"Attala","Mississippi",117,"2020-05-17",5.3838395399862,-40.7791941664672,0.0341226203393199,5.62269788236144,5.60838003833467,5.62269788236144,20.3134218201063,5.61414894316397,5.618748470935,5.61414894316397,0.0530424211921008,0.0551822058395084,0.0530424211921008
28011,"Bolivar","Mississippi",117,"2020-05-17",4.81566261974874,-350.845235514109,0.010236116377269,4.86057109191413,4.89034747709005,4.88731543438962,67.7158362618066,4.87084881894944,4.88287898383086,4.87583018020128,0.00304551658221938,0.00451803960042014,0.00362013533081008
28013,"Calhoun","Mississippi",117,"2020-05-17",4.06044301054642,-773.07310536997,0.00487911854288053,4.37692602273004,4.11147981930871,4.09459684034658,142.064017192484,4.28878003294775,4.15673475522582,4.14781540343343,0.0521377957991056,0.00927210009340272,0.00763393503880208
28015,"Carroll","Mississippi",117,"2020-05-17",4.67149282891917,-377.535373763613,0.00944622584501334,4.73761640983426,4.7505709538905,4.73761640983426,73.3782138954318,5.0343012329131,5.35621685522758,5.38087482319307,0.131629938008622,0.468846992204,0.503222813800014
28017,"Chickasaw","Mississippi",117,"2020-05-17",4.65396035015752,-27.5476844297852,0.0322014162888687,4.88005007393762,4.8894405452123,4.8793702641796,21.5253631809838,4.57258905049826,4.64609316791569,4.64067258631788,0.00662128840823722,6.18925564261745e-05,0.000176564667858057
28021,"Claiborne","Mississippi",117,"2020-05-17",3.81299162482197,16.8355916151921,0.0374671748873555,4.01514763065359,4.09799118617984,4.07526184903346,18.5001186410206,3.90890111222931,4.06274782619373,4.04069666036212,0.00919862977473872,0.0623781601236513,0.0518495832103411
28023,"Clarke","Mississippi",117,"2020-05-17",4.53719720240189,-6.13554174789952,0.0362459984263516,4.71689264140678,4.79248837902862,4.79091919138635,19.1234125325132,4.44999147180816,4.58189575189766,4.57832585161525,0.00760483944838613,0.00199796032702581,0.00169156578611562
28025,"Clay","Mississippi",117,"2020-05-17",4.30213272545312,-33.823075096869,0.028184679048884,4.44819271811316,4.50499009165535,4.49942547879531,24.5930485622256,4.53064281468884,4.53273920993398,4.53064281468884,0.0522168608825168,0.053179350684621,0.0522168608825168
28027,"Coahoma","Mississippi",117,"2020-05-17",4.29825675160842,-411.072401176784,0.00818014480744694,4.37696972409443,4.36296725062942,4.35551776526055,84.7353191020441,4.36689985455496,4.37411587393,4.36689985455496,0.00471187558212928,0.00575460643940042,0.00471187558212928
28029,"Copiah","Mississippi",117,"2020-05-17",5.20479130853721,-35.2051303929772,0.0341958992781584,5.44416260348432,5.44368760528658,5.44416260348432,20.2698918639836,5.18444223998165,5.32845952629663,5.32845013754732,0.000414084591078874,0.0152938280837913,0.0152915059921517
28031,"Covington","Mississippi",117,"2020-05-17",4.61512051684126,-65.2299254233855,0.025440472733332,4.81409875806409,4.79827495364536,4.79320382597458,27.2458451470435,4.63629538342431,4.76091318823426,4.76369382110949,0.000448374974809968,0.0212555030319073,0.0220740267411801
28033,"DeSoto","Mississippi",117,"2020-05-17",5.88848215385512,-206.341210645855,0.0182113567957924,6.01596165142567,6.01528413492352,6.01596165142567,38.0612597036204,5.88342899858505,5.88619141158305,5.88342899858505,2.5534378183444e-05,5.24750015705219e-06,2.5534378183444e-05
28035,"Forrest","Mississippi",117,"2020-05-17",5.90419339612027,-45.0705823610526,0.0364297660322291,6.15920175834587,6.15180739502495,6.15920175834587,19.0269457110079,5.94830699281239,5.94788723940745,5.94830699281239,0.00194600941311502,0.00190915194120463,0.00194600941311502
28043,"Grenada","Mississippi",117,"2020-05-17",4.02023659006838,1.72410534861476,0.0348749112052115,4.26436096850486,4.26636547048972,4.26436096850486,19.8752385771341,4.07704960844854,4.16168322188085,4.14476859389609,0.00322771905746446,0.0200071496510925,0.0155082199773448
28045,"Hancock","Mississippi",117,"2020-05-17",4.34380542185368,-228.614944591951,0.0127662068268989,4.50155531291632,4.43665664077924,4.43316886964197,54.29546849417,4.47073179549832,4.38568477392172,4.37957101710134,0.0161103043265789,0.00175388012963887,0.00127917780341948
28047,"Harrison","Mississippi",117,"2020-05-17",5.35118085610511,-203.273108958386,0.0166167050092975,5.43820070903716,5.47648430753781,5.46749779117019,41.7138764979045,5.34580375481155,5.34997702770813,5.34580375481155,2.89132183211993e-05,1.44920280937482e-06,2.89132183211993e-05
28049,"Hinds","Mississippi",117,"2020-05-17",6.58261855202467,-177.214025451678,0.0223735715587284,6.73923355293577,6.73838866518822,6.73923355293577,30.9806227736373,6.68256184865177,6.68034009335366,6.68256184865177,0.00998866254069256,0.00954949963971359,0.00998866254069256
28051,"Holmes","Mississippi",117,"2020-05-17",5.54907608489522,-8.46503751759065,0.0442280669952952,5.85867255386229,5.85307953016936,5.85867255386229,15.6721111197032,5.52954764145366,5.52849010710899,5.52954764145366,0.000381360103250213,0.000423782481415167,0.000381360103250213
28053,"Humphreys","Mississippi",117,"2020-05-17",3.69244452027843,54.6433064506134,0.0555789025135603,3.85476890944423,4.08982156266275,4.08149683787335,12.4714082000959,3.51727575736664,3.53598696677827,3.53759795277292,0.0306840955000469,0.0244789660472554,0.0239774594682385
28057,"Itawamba","Mississippi",117,"2020-05-17",4.29045944114839,-166.202550696611,0.0151497909556071,4.39650797783764,4.39736639103647,4.39650797783764,45.7529204588399,4.48142037072601,4.34063988384005,4.33920535219331,0.0364660766251487,0.00251807682873101,0.00237616384359923
28059,"Jackson","Mississippi",117,"2020-05-17",5.63631904522115,-805.010579689025,0.00611307415487809,5.6791105643053,5.68946490856945,5.6791105643053,113.38766110122,5.66218494330726,5.67403120745588,5.66218494330726,0.000669044683801026,0.00142220718041863,0.000669044683801026
28061,"Jasper","Mississippi",117,"2020-05-17",4.62357127135898,12.5898412208159,0.0434083261037693,4.83612850355954,4.9301328994466,4.92742955408537,15.9680697869563,4.6826867077321,4.87740511837424,4.8703593516748,0.00349463481758441,0.0644316218905664,0.0609043565859677
28063,"Jefferson","Mississippi",117,"2020-05-17",3.50941096630239,-22.1863797244195,0.0250034374709784,3.65516200454822,3.68243944612648,3.68443502859924,27.7220754692024,3.54926723964695,3.74566874983534,3.70917541526613,0.00158852252491627,0.0558177402799022,0.0399058350697867
28065,"Jefferson Davis","Mississippi",117,"2020-05-17",4.13858926401986,14.9164819048681,0.0397412013372233,4.33511005519127,4.42579739053101,4.41677767338042,17.4415256015604,4.09770257090313,4.25354592927172,4.24357211399969,0.00167172167402164,0.0132150348858282,0.0110213987898875
28067,"Jones","Mississippi",117,"2020-05-17",5.66494264133994,-16.3780930445961,0.0424728117791114,5.96225232379372,5.96059873449461,5.96225232379372,16.3197855645819,5.73185289794981,5.7308457983,5.73185289794981,0.00447698243959857,0.00434322609730226,0.00447698243959857
28069,"Kemper","Mississippi",117,"2020-05-17",4.59078144853599,-94.2894431589409,0.0217274530137438,4.7428736196322,4.74672162208952,4.7428736196322,31.901906777637,4.68706806923642,4.78745213943535,4.7782288476334,0.00927111332590844,0.0386793606588316,0.0351365274283837
28071,"Lafayette","Mississippi",117,"2020-05-17",4.65123555283134,-261.5331350422,0.0122875255089962,4.73724823139431,4.74032254213243,4.73724823139431,56.4106402100621,4.63596978713609,4.66055209232473,4.65792638068105,0.000233043602262264,8.67979081319051e-05,4.47671773144606e-05
28073,"Lamar","Mississippi",117,"2020-05-17",5.0998664278242,-77.1914547899641,0.0262620537723463,5.28370080423062,5.28508785833965,5.28370080423062,26.3934872180416,5.161299178856,5.16158398540677,5.161299178856,0.00377398289933515,0.00380905691395786,0.00377398289933515
28075,"Lauderdale","Mississippi",117,"2020-05-17",6.29737237399306,-115.879706178381,0.0270413101997364,6.48666154539121,6.48957258583688,6.48666154539121,25.6328992730057,6.37010396775171,6.36596520970222,6.37010396775171,0.00528988473067335,0.00470497711062386,0.00528988473067335
28077,"Lawrence","Mississippi",117,"2020-05-17",4.28850057666306,-50.4153692656444,0.0254719715666465,4.44270332672065,4.46744439168754,4.46680437762959,27.2121527281997,4.3283243205219,4.43506525121812,4.42938080382046,0.00158593057493446,0.0214812038274305,0.0198472384039205
28079,"Leake","Mississippi",117,"2020-05-17",5.81028519489281,-85.0162628114963,0.0287604127861315,6.01139399747317,6.01477875232698,6.01160808439573,24.1007382513713,5.88450221737485,5.87777590352738,5.88450221737484,0.00550816642609966,0.00455499575199642,0.00550816642609821
28081,"Lee","Mississippi",117,"2020-05-17",4.43759648582869,-138.98875415817,0.0174473150330014,4.58844764393416,4.55942637053955,4.5597276910597,39.7280142674597,4.3902955724029,4.39386146569419,4.3902955724029,0.00223737641091408,0.00191275198616513,0.00223737641091408
28083,"Leflore","Mississippi",117,"2020-05-17",5.2722666893481,-301.751776727671,0.0125904341960007,5.3603997287201,5.36374996320708,5.3603997287201,55.0534770897832,5.34380628322044,5.34478959849652,5.34380628322044,0.00511791349141938,0.00525957235135009,0.00511791349141938
28085,"Lincoln","Mississippi",117,"2020-05-17",5.28102586943798,-203.684767975226,0.0164679660427338,5.39630163173712,5.3869996585623,5.39630163173712,42.090636983417,5.33199400282926,5.35730448519738,5.35105603175013,0.00259775062139135,0.00581842722217022,0.00490422363346613
28087,"Lowndes","Mississippi",117,"2020-05-17",4.62216776235667,31.3532724188243,0.0518838924269539,4.80687284753102,4.98433049424845,4.98535500934535,13.3595832567075,4.89544427888889,4.54935702448136,4.54695922454866,0.0746800544879846,0.0053014035499472,0.00565632415921895
28089,"Madison","Mississippi",117,"2020-05-17",6.21973777624219,-24.6091685255701,0.0439218578924083,6.52719078148905,6.51565653820253,6.52719078148905,15.7813720507427,6.28714585031027,6.28242137306529,6.28714585031027,0.00454384844956776,0.00392923331068096,0.00454384844956776
28091,"Marion","Mississippi",117,"2020-05-17",4.45434729625351,-279.828356145956,0.0112248714772166,4.53292139659403,4.5332928082882,4.53292139659403,61.7510126478366,4.56737126482412,4.48424785295618,4.47983369068752,0.0127744174714501,0.000894043291129597,0.000649556301245925
28093,"Marshall","Mississippi",117,"2020-05-17",4.13173209429372,-13.9952931718945,0.0312216690175704,4.30844336939548,4.3598689017556,4.35028377741671,22.2008368665323,4.10879305044509,4.10705999015478,4.10045952420248,0.000526199732689354,0.000608712722642697,0.000977973640111488
28095,"Monroe","Mississippi",117,"2020-05-17",5.34846715023351,-209.155118447311,0.0165548410621119,5.51533003492429,5.46373963585247,5.46435103766829,41.8697574902312,5.40083181654688,5.38837332063774,5.384288954254,0.00274205827811055,0.00159250243633141,0.00128320164328237
28097,"Montgomery","Mississippi",117,"2020-05-17",4.25053397873921,-60.8875937188279,0.0238944936511856,4.41779543429751,4.41445172364206,4.41779543429751,29.008657420349,4.31482147853498,4.8447706691032,4.83744957600402,0.00413288262999117,0.353117244174749,0.344469918312709
28099,"Neshoba","Mississippi",117,"2020-05-17",5.88172939731111,-37.2623309970268,0.0381280987995992,6.1486260889083,6.14413637789129,6.1486260889083,18.1794320299871,5.91539437492058,5.93774162587355,5.94877657251148,0.0011333307174461,0.00313736974853102,0.00449532370234903
28101,"Newton","Mississippi",117,"2020-05-17",5.10160707230198,-3.04048933577925,0.0424990526157527,5.39910044061225,5.39442251725905,5.39910044061225,16.3097089910899,5.40607484333638,5.19916816823093,5.19427621512059,0.0927006235986556,0.00951816743885777,0.00858757003073597
28103,"Noxubee","Mississippi",117,"2020-05-17",4.80752776954246,-16.131106015131,0.0361112283480621,5.0603063679789,5.0602274170608,5.0603063679789,19.1947826830749,4.91088404048716,4.91150097755395,4.91088404048716,0.0106825187435941,0.0108104279842005,0.0106825187435941
28105,"Oktibbeha","Mississippi",117,"2020-05-17",4.57028292698765,16.7736958232155,0.0455996353903895,4.88948037472038,4.89105201168348,4.88948037472038,15.2007176071858,4.49550290235989,4.56844715255124,4.57067215783034,0.00559205208332838,3.37006778137616e-06,1.51500648901204e-07
28107,"Panola","Mississippi",117,"2020-05-17",3.84098723231139,-137.744943031247,0.0152670341149623,3.99606897467692,3.9462934332419,3.94785647111613,45.4015609934764,3.85581126007299,3.84555093243783,3.83566384937239,0.00021975179907669,2.08273588440687e-05,2.83384059152343e-05
