"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
36075,"Oswego","New York",101,"2020-05-01",4.1225154391888,-15.4279069413141,0.0356863890205299,4.4046963030975,4.37594606269504,4.37232016233251,19.423292733854,4.05671844788186,4.06777319123376,4.05671844788186,0.00432924406504557,0.00299671371117105,0.00432924406504557
36077,"Otsego","New York",101,"2020-05-01",4.15664844555826,-4.96961327996659,0.0393806437961331,4.44881610036528,4.43815600976983,4.43231295213119,17.6012150575356,4.01291642013488,4.01774624465082,4.01291642013488,0.0206588951323071,0.0192938214169308,0.0206588951323071
36079,"Putnam","New York",101,"2020-05-01",6.84161547647759,-17.5518228228633,0.057709913804532,7.24558487310931,7.22191255659709,7.24558487310931,12.0108857363345,6.51358558993878,6.51927576046348,6.51358558993878,0.107603606462665,0.103902892520057,0.107603606462665
36083,"Rensselaer","New York",101,"2020-05-01",5.55295958492162,-6.73261663551977,0.0512248004323935,5.87715539024081,5.91219431527905,5.91153318794837,13.5314764471315,5.51396642677614,5.57671962192266,5.58253230505099,0.00152046638215844,0.00056453935829078,0.000874545775850063
36087,"Rockland","New York",101,"2020-05-01",9.34726599766872,-278.900506873985,0.0246045104666556,9.51949757093531,9.51722955278804,9.51949757093531,28.171549338456,9.32390906525522,9.3335571836346,9.32390906525522,0.000545546291768761,0.000187931582222072,0.000545546291768761
36089,"St. Lawrence","New York",101,"2020-05-01",5.12820666714205,-12.9495133700232,0.04500419980285,5.443236065762,5.43820031044053,5.443236065762,15.4018332421511,5.08477709131309,5.07765373069984,5.08477709131309,0.00188612805668333,0.00255559938293009,0.00188612805668333
36091,"Saratoga","New York",101,"2020-05-01",5.83188247728352,-47.5775403772204,0.0392514404429975,6.1066425603845,6.10816144420517,6.1066425603845,17.6591527020916,5.73003588231503,5.72756138685979,5.73003588231503,0.0103727289066756,0.0108828899071959,0.0103727289066756
36093,"Schenectady","New York",101,"2020-05-01",6.15576759839926,16.1727296341593,0.0725682622092027,6.66374543386368,6.65002295235825,6.66374543386368,9.55165742513873,5.81511456753506,5.80950110633283,5.81511456753506,0.116044487436965,0.119900483527991,0.116044487436965
36095,"Schoharie","New York",101,"2020-05-01",3.63381967693091,64.0472412764047,0.0918873490538874,4.0387024827163,4.29205050556447,4.27703112030812,7.54344518257294,NA,NA,NA,NA,NA,NA
36099,"Seneca","New York",101,"2020-05-01",3.64507683145554,69.5519685129715,0.105985148134254,4.07492031262319,4.401710076266,4.38697286839532,6.54004068269939,NA,NA,NA,NA,NA,NA
36101,"Steuben","New York",101,"2020-05-01",5.35118085610511,-68.9300043531339,0.0312431651117322,5.52785333922446,5.56767647150791,5.56988301188724,22.1855621247432,5.29566014072503,5.28908122831727,5.29566014072503,0.00308254983631586,0.00385636377138819,0.00308254983631586
36103,"Suffolk","New York",101,"2020-05-01",10.3981271725602,-382.426633649787,0.0215092145297336,10.5486916742683,10.5551584637046,10.5486916742683,32.2255924130452,10.4613236056781,10.4524509323487,10.4613236056781,0.00399378915882524,0.00295107087755872,0.00399378915882524
36105,"Sullivan","New York",101,"2020-05-01",6.65911075272644,-41.4487923934551,0.0467474005278573,6.98634255642144,6.97908382402807,6.98634255642144,14.8275021227521,6.61564435637276,6.60474410317094,6.61564435637276,0.00188932761197521,0.00295573258389054,0.00188932761197521
36107,"Tioga","New York",101,"2020-05-01",4.37665509087197,60.3192905031674,0.101377542077033,4.83375313327793,5.0724414713368,5.0862978854112,6.83728532334361,3.939250201513,4.0729147880472,4.06851966901411,0.191323037235133,0.092258171560083,0.0949474382035212
36109,"Tompkins","New York",101,"2020-05-01",4.84193483325427,-353.459849629518,0.0109108743671995,5.03493044481445,4.92933310955564,4.91831095382467,63.5281057440913,5.17061189079399,4.87208226009303,4.85123907373304,0.108028608152968,0.000908867344998349,8.65688908867737e-05
36111,"Ulster","New York",101,"2020-05-01",7.11755302706011,-63.7642754957808,0.0431983996873301,7.41994182487142,7.41367074180482,7.41994182487142,16.0456680242079,7.04042145951901,7.02749388084944,7.04042145951901,0.00594927871134726,0.00811064981619474,0.00594927871134726
36113,"Warren","New York",101,"2020-05-01",5.03323512601349,7.14879045976893,0.0521732900543182,5.26173940767129,5.39163654133446,5.39844815639372,13.2854795976697,5.0638361182606,5.03990758981855,5.0638361182606,0.000936420726507686,4.45217732298377e-05,0.000936420726507686
36115,"Washington","New York",101,"2020-05-01",4.91370475459889,47.1990695606318,0.0888497981105226,5.40215039446979,5.50992302104472,5.53565334137255,7.80133658489264,4.7936526510187,4.78984951199908,4.7936526510187,0.0144125075740287,0.0153401211194579,0.0144125075740287
36117,"Wayne","New York",101,"2020-05-01",4.22995712105045,2.60391557912957,0.0429890797580686,4.53088067935693,4.53720368521411,4.53088067935693,16.1237966586119,4.0428088539941,4.04496690990382,4.0428088539941,0.0350244738621949,0.0342213782200747,0.0350244738621949
36119,"Westchester","New York",101,"2020-05-01",10.2499656852479,-400.68688413294,0.0204310019046298,10.3929826985803,10.4084448786585,10.3929826985803,33.9262452128142,10.3148958395571,10.3194738486448,10.3148958395571,0.00421592493861635,0.00483138477880995,0.00421592493861635
36121,"Wyoming","New York",101,"2020-05-01",4.14086457785699,46.5975016426084,0.0730145457890588,4.48327552787838,4.66970563431488,4.6519663983804,9.4932752517898,3.81334697098388,3.81762999220588,3.81334697098388,0.107267782811889,0.104480597361045,0.107267782811889
37001,"Alamance","North Carolina",101,"2020-05-01",4.51867815463465,42.9645239340623,0.0760448385667275,4.9456122785445,5.0781541848369,5.05099202460174,9.11497997266081,4.29185543444277,4.31407529732748,4.31458909842074,0.0514485463952442,0.0418623292182584,0.0416523428662848
37015,"Bertie","North Carolina",101,"2020-05-01",3.67449071666184,34.3280787582706,0.0579313486635329,4.26791375616696,4.0904011123086,4.08001015730657,11.9649757264545,NA,NA,NA,NA,NA,NA
37019,"Brunswick","North Carolina",101,"2020-05-01",3.72397077392521,-132.122461683217,0.0171236160375938,4.11176483586524,3.85264596257972,3.84383608618837,40.4790190949264,3.92465527493276,3.71657923898981,3.70323371709733,0.0402742689446493,5.46347887012405e-05,0.000430025525882732
37021,"Buncombe","North Carolina",101,"2020-05-01",4.01251454397447,-46.9119292809746,0.027507389574589,4.26122278848295,4.21380429079141,4.20506627099659,25.1985808642586,4.06402849592436,4.06730366674723,4.05641799891918,0.00265368724549552,0.00300184797420851,0.00192751335608216
37023,"Burke","North Carolina",101,"2020-05-01",4.53106221383437,-44.3885799512139,0.0311651865322214,4.74921851955992,4.74709583602535,4.74921851955992,22.2410727381114,4.54185798663043,4.55482842003239,4.54185798663043,0.000116548710264147,0.000564832557046791,0.000116548710264147
37025,"Cabarrus","North Carolina",101,"2020-05-01",5.59311690676868,-96.9682564631672,0.0283526859529541,5.81140060582474,5.78848760554256,5.79158570843936,24.4473197957361,5.60099127110039,5.58522495524473,5.60099127110039,6.20056136285043e-05,6.22828988563794e-05,6.20056136285043e-05
37027,"Caldwell","North Carolina",101,"2020-05-01",3.45676723281697,19.0029855841911,0.0432721307483039,3.85109044400957,3.77568284988717,3.7596721480551,16.0183279300873,NA,NA,NA,NA,NA,NA
37031,"Carteret","North Carolina",101,"2020-05-01",3.30636327899132,0.928390530723838,0.0348063513376927,3.72677205747985,3.55642842558423,3.55000773835517,19.9143878608534,3.53002508250503,3.5817126748742,3.34568531931093,0.0500246023510055,0.075817289813067,0.00154622285489705
37035,"Catawba","North Carolina",101,"2020-05-01",3.9262076404201,-47.8213522993429,0.0266074399951593,4.14600728126934,4.12357167283414,4.11245972038621,26.0508782763787,3.96845447785925,3.98080089500046,3.96845447785925,0.00178479527360997,0.002980423445676,0.00178479527360997
37037,"Chatham","North Carolina",101,"2020-05-01",5.62091833015302,45.3313409449204,0.0967113460234307,6.06077037070021,6.27547296166753,6.29789775231704,7.16717540454884,5.51637562816096,5.49302335409924,5.51637562816096,0.0109291765398007,0.0163571248997971,0.0109291765398007
37045,"Cleveland","North Carolina",101,"2020-05-01",3.83483336673702,-322.629824113562,0.00905232150442038,3.89819961726796,3.91477321831163,3.89819961726796,76.5712066480926,3.99875262427508,3.92817529908016,3.91112159173458,0.0268695229918289,0.00871271633355135,0.00581989327327835
37047,"Columbus","North Carolina",101,"2020-05-01",4.67549550270882,36.2184934247043,0.0721733060850396,5.1807086453041,5.17442773676683,5.1807086453041,9.60392724344969,4.69337492853858,4.695691801581,4.69337492853858,0.000319673868001877,0.00040789048813441,0.000319673868001877
37049,"Craven","North Carolina",101,"2020-05-01",3.67810735713203,-159.861840471254,0.0140149418191134,3.75406810976526,3.78536017948838,3.77621194986582,49.4577280095903,3.79997671184824,3.80580138619994,3.79997671184824,0.0148521396189454,0.0163057650595962,0.0148521396189454
37051,"Cumberland","North Carolina",101,"2020-05-01",5.36997335545447,32.3815085479766,0.0759922360243354,5.74641825022635,5.91100336992675,5.90191900762482,9.12128944775325,5.14686603626104,5.22327509840828,5.22186941992283,0.0497768758776793,0.0215203786203901,0.0219347757199603
37057,"Davidson","North Carolina",101,"2020-05-01",5.04434635143857,27.1988153931453,0.0683504794443374,5.52279970754893,5.5315725612546,5.52279970754893,10.1410726917347,4.75813667519783,4.76685038771262,4.75813667519783,0.0819159787738293,0.0770040098841936,0.0819159787738293
37059,"Davie","North Carolina",101,"2020-05-01",3.38196601973427,-21.2620191535393,0.0289125055603418,3.73728884751771,3.59473839715264,3.58435355865666,23.9739575358944,3.38033691790317,3.3048678371025,3.29564011084237,2.65397277609297e-06,0.00594412976512177,0.00745216254601261
37061,"Duplin","North Carolina",101,"2020-05-01",4.35119917087862,67.3223862433476,0.118532730746505,4.82162863882761,5.17096445379557,5.18092828610416,5.84772810171998,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",101,"2020-05-01",6.45811434425529,-0.817704260915368,0.0634282062351936,6.90211178790164,6.91166603059887,6.90211178790165,10.9280590087908,6.31872750793649,6.34050740111369,6.33971203373413,0.0194286901389639,0.0138313930751115,0.0140191071367493
37065,"Edgecombe","North Carolina",101,"2020-05-01",4.38381075646738,-1.80362637524625,0.0438898537942997,4.81926510769347,4.69770248437099,4.69103973302748,15.7928796894276,4.59793900864685,4.62663606393876,4.64054103124332,0.0458509083814346,0.0589641299485701,0.0659104339865296
37067,"Forsyth","North Carolina",101,"2020-05-01",5.21803653528724,5.25390167046967,0.0544986858611018,5.59952733631495,5.61057804171537,5.59952733631495,12.7186035701216,4.99857500271871,5.02018678519344,4.99857500271871,0.0481633642773278,0.0391445236121792,0.0481633642773278
37069,"Franklin","North Carolina",101,"2020-05-01",4.60087526170521,-12.1639952676961,0.0422413665794344,5.07589137375217,4.90401341114058,4.89656482776125,16.4092035056794,4.48467956029979,4.45352728478043,4.450357454038,0.0135014410250974,0.0217114263038255,0.022655610424943
37071,"Gaston","North Carolina",101,"2020-05-01",4.91370475459889,-145.115939108253,0.0199650001231234,5.05345975546075,5.05769403885663,5.05345975546075,34.7181155164205,5.06709249160737,5.07520849515255,5.06709249160737,0.0235277978645825,0.0260834582128239,0.0235277978645825
37077,"Granville","North Carolina",101,"2020-05-01",4.89356628917353,-126.808126201289,0.0214810874869741,5.04393390158235,5.04751451818482,5.04393390158235,32.2677881639028,4.92694671907427,4.93429406144453,4.92694671907427,0.00111425310035822,0.0016587514341584,0.00111425310035822
37081,"Guilford","North Carolina",101,"2020-05-01",5.82220022947068,15.2408301323101,0.0678901187879177,6.2974310609861,6.29421759609797,6.2974310609861,10.2098389711951,5.70867106935524,5.70984938812786,5.70867106935524,0.0128888701965174,0.0126227115504396,0.0128888701965174
37083,"Halifax","North Carolina",101,"2020-05-01",3.95124371858143,42.14850495923,0.0646392213210108,4.25658936225978,4.41586064598007,4.40371826782851,10.7233219459381,3.87360784387887,3.86992278091935,3.86306045978861,0.00602732904083161,0.00661309490223994,0.00777628713132154
37085,"Harnett","North Carolina",101,"2020-05-01",4.96084462959324,57.683741246109,0.111961893692074,5.63350361358603,5.75376136960538,5.74457788543776,6.19092047930425,4.47036017736994,4.46947732089062,4.47036017736994,0.24057499787279,0.241441832061655,0.24057499787279
37089,"Henderson","North Carolina",101,"2020-05-01",5.10160707230198,-50.0288106285972,0.0337790322989936,5.33806029839494,5.33269370906045,5.33806029839494,20.5200425644105,5.12870506378664,5.11272682195348,5.12870506378664,0.00073430114250271,0.000123648832312031,0.00073430114250271
37093,"Hoke","North Carolina",101,"2020-05-01",4.17877324183889,71.5613126689109,0.129189398626924,4.70749210305793,5.13171473461246,5.08309903222736,5.36535650701207,3.72386921027901,3.76651981294266,3.7459797525751,0.206937677929432,0.169952889636699,0.187310204349126
37097,"Iredell","North Carolina",101,"2020-05-01",4.63472898822964,-75.7592315217757,0.0262205767038463,4.81827302515656,4.81982637200007,4.81827302515656,26.4352378053633,4.73417892670745,4.67562379702278,4.6631074965693,0.0098902902632402,0.00167238538622746,0.000805339735584111
37101,"Johnston","North Carolina",101,"2020-05-01",4.95683258810328,-102.342935275825,0.0246300945855686,5.18076639124972,5.1346957716405,5.12924325020226,28.1422865897591,4.97272263845815,4.98361664573794,4.97272263845815,0.000252493700280312,0.000717385743376781,0.000252493700280312
37105,"Lee","North Carolina",101,"2020-05-01",4.87082573153965,64.4550023244383,0.133282967337466,5.80380650290191,5.80779177568126,5.80380650290191,5.20056834272704,NA,NA,NA,NA,NA,NA
37107,"Lenoir","North Carolina",101,"2020-05-01",3.99426110366512,67.2111306356032,0.109099242240501,4.45003473950248,4.79538997920962,4.75795579934863,6.35336383942936,NA,NA,NA,NA,NA,NA
37109,"Lincoln","North Carolina",101,"2020-05-01",3.23587340123677,-37.9287213964175,0.0244405260856784,3.56657472193883,3.41524180697775,3.40695708383652,28.3605671224121,NA,NA,NA,NA,NA,NA
37111,"McDowell","North Carolina",101,"2020-05-01",3.09104245335832,-86.0496237701082,0.0166923637314502,3.2391469019217,3.21273300206284,3.20788899947847,41.5248068944234,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",101,"2020-05-01",7.34027953520431,-156.691494911042,0.0284847566961349,7.53967283207725,7.54436961989023,7.53967283207725,24.3339687944043,7.3690346374969,7.37386201418468,7.3690346374969,0.000826855907857304,0.001127782894467,0.000826855907857304
37125,"Moore","North Carolina",101,"2020-05-01",4.27069595202955,-282.135610037191,0.0111979457131176,4.36871738195049,4.3502659136615,4.34908157202137,61.8994946321246,4.4027078485411,4.30129410580002,4.26132092284296,0.0174271408205761,0.000936247014161303,8.78911722494217e-05
37127,"Nash","North Carolina",101,"2020-05-01",4.44935144906014,-11.5851228809664,0.0395198880207675,4.72599066520551,4.72482738080022,4.72599066520551,17.5391990026819,4.52873388290908,4.65308653471817,4.64325254019059,0.00630157080378129,0.0415079851280848,0.0375976331415791
37129,"New Hanover","North Carolina",101,"2020-05-01",4.29825675160842,-90.0073599977185,0.0236527732450396,4.68342318687497,4.47304324263288,4.4638261643237,29.305112486347,4.37494968688045,4.28625238597873,4.27635418125386,0.00588180632063979,0.000144104794171288,0.000479722588136446
37131,"Northampton","North Carolina",101,"2020-05-01",4.40322884232448,-170.440850824071,0.0162216881834722,4.51678065960879,4.52455326139475,4.51678065960879,42.729657525175,4.44091999466963,4.45456920511185,4.44091999466963,0.00142062296510534,0.00263583285113882,0.00142062296510534
37133,"Onslow","North Carolina",101,"2020-05-01",3.77111755235091,-1.46099157630614,0.0371113322956464,4.06224323179924,4.04592550741606,4.03089687842043,18.6775073187351,3.74225529583085,3.69271108031801,3.67822550022456,0.000833029851429747,0.00614757485664594,0.00862893334824459
37135,"Orange","North Carolina",101,"2020-05-01",5.35658627467201,-252.876878898142,0.0151368642431534,5.46254432437408,5.46977879372474,5.46254432437408,45.7919929402462,5.43701385289674,5.43792188480153,5.43701385289674,0.00646859533909515,0.00661548147514134,0.00646859533909515
37139,"Pasquotank","North Carolina",101,"2020-05-01",3.55534806148941,-87.3188929090328,0.0190269437745561,3.71632159348871,3.68133747355438,3.6885366679113,36.4297697398392,NA,NA,NA,NA,NA,NA
