"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
36079,"Putnam","New York",126,"2020-05-26",7.08697679752377,-718.906472787245,0.00838788318681556,7.14569197983148,7.14619562175366,7.14569197983148,82.636723130511,7.07722175518006,7.08015478055631,7.07722175518006,9.51608511275761e-05,4.6539915504312e-05,9.51608511275761e-05
36083,"Rensselaer","New York",126,"2020-05-26",6.13308810962984,-580.378147654671,0.00868244315030558,6.19386521168198,6.19606866651839,6.19386521168198,79.8331953991026,6.16204589462169,6.16154086571523,6.16204589462169,0.00083855331163418,0.000809559328854672,0.00083855331163418
36087,"Rockland","New York",126,"2020-05-26",9.46747118557853,-2215.63524133874,0.00404310245184296,9.49577290274143,9.50399643193672,9.49577290274143,171.439430194006,9.48584035635663,9.49778691883056,9.48584035635663,0.000337426435074969,0.000919043682608215,0.000337426435074969
36089,"St. Lawrence","New York",126,"2020-05-26",5.27811465923052,-1205.90797010745,0.00405245479036993,5.42586401732642,5.31240693962986,5.30648184276311,171.043778750378,5.3344852593298,5.30433764342059,5.29446390549303,0.00317764455555293,0.000687644899832642,0.000267297853352193
36091,"Saratoga","New York",126,"2020-05-26",6.11178404576027,-537.891991168901,0.00920599152732566,6.17622598645155,6.17846725134947,6.17622598645155,75.2930500210122,6.12401319894748,6.12394853536424,6.12401319894748,0.00014955218767625,0.000147974807325097,0.00014955218767625
36093,"Schenectady","New York",126,"2020-05-26",6.47785109756837,-603.147461076716,0.00888414407697816,6.54004010610722,6.54198233045841,6.54004010610722,78.020704589441,6.49830769968315,6.49987040522246,6.49830769968315,0.000418472570082442,0.000484849909565466,0.000418472570082442
36095,"Schoharie","New York",126,"2020-05-26",3.88890058800729,-606.548466253534,0.00534563155755367,3.95335361954531,3.92871803010937,3.92632000891017,129.666097092025,3.92990474462145,3.89434393538303,3.89326135933393,0.00168134085963855,2.96300306529735e-05,1.90163265632459e-05
36099,"Seneca","New York",126,"2020-05-26",3.9863350383927,-224.687467701351,0.0113672012989854,4.0659054474856,4.06833152476479,4.0659054474856,60.9778222737916,3.97157696564346,3.96171471613911,3.96076115439881,0.000217800711271861,0.000606160267870625,0.000654023542532951
36101,"Steuben","New York",126,"2020-05-26",5.47765829520385,-1106.76373887981,0.00444339667240805,5.50876207191071,5.51186352484869,5.50876207191071,155.994891220077,5.48629174698569,5.49269912272517,5.48629174698569,7.45364896693572e-05,0.000226226492526093,7.45364896693572e-05
36103,"Suffolk","New York",126,"2020-05-26",10.5665105210405,-2302.10446672769,0.00435175284500044,10.5969727909555,10.6029813253131,10.5969727909555,159.279997106517,10.5864341009221,10.5912549144372,10.5864341009221,0.00039694903529846,0.000612285004570661,0.00039694903529846
36105,"Sullivan","New York",126,"2020-05-26",7.1705590073108,-616.103456465301,0.00966247892371335,7.23819635977679,7.23642496026354,7.23819635977679,71.7359578253615,7.21575233740665,7.21197624448546,7.21575233740665,0.0020424370851525,0.00171538753518207,0.0020424370851525
36107,"Tioga","New York",126,"2020-05-26",4.78271846402938,-309.781033419989,0.0109750496172236,4.85954381134994,4.8598981919594,4.85954381134995,63.1566329752312,4.88181549510185,4.78811581820863,4.78766069578256,0.00982022156737798,2.91314321362653e-05,2.44256547021405e-05
36109,"Tompkins","New York",126,"2020-05-26",5.0058620153436,-308.669822533834,0.0115164701017494,5.08647730605585,5.08829061431021,5.08647730605585,60.1874684200895,4.983147680913,4.98384568202748,4.983147680913,0.00051594098862511,0.000484718932686469,0.00051594098862511
36111,"Ulster","New York",126,"2020-05-26",7.38159084269445,-918.765177281845,0.00706531094566059,7.43104801931408,7.4321285774979,7.43104801931407,98.105686485839,7.39685820397754,7.39847297515102,7.39685820397754,0.000233092320548376,0.000285006396281174,0.000233092320548376
36113,"Warren","New York",126,"2020-05-26",5.50591208747262,-386.002867876595,0.0107536743110581,5.58118780765003,5.58345157066608,5.58118780765003,64.4567764012692,5.54538587077574,5.54439784885669,5.54538587077574,0.00155817956826169,0.00148115382931158,0.00155817956826169
36115,"Washington","New York",126,"2020-05-26",5.41546527992204,-903.244338176728,0.00526159346138873,5.45229643415176,5.4548597718718,5.45229643415176,131.737122156336,5.44793054924834,5.44569313320501,5.44793054924834,0.00105399371242915,0.000913723114096737,0.00105399371242915
36117,"Wayne","New York",126,"2020-05-26",4.66613088577778,-116.158712721486,0.0192688953180241,4.80101315300395,4.80587516061938,4.80101315300395,35.9723361988259,4.69069447583848,4.69419528745811,4.69069447583848,0.00060336995667014,0.000787610641674933,0.00060336995667014
36119,"Westchester","New York",126,"2020-05-26",10.3997287675337,-2283.81855759535,0.0043155650597658,10.4299377229521,10.4353403756064,10.4299377229521,160.615625291387,10.4157306175228,10.423685193232,10.4157306175228,0.000256059203073679,0.00057391033223816,0.000256059203073679
36121,"Wyoming","New York",126,"2020-05-26",4.38559170083838,-777.505653872787,0.00485397261438263,4.41956950913906,4.42164029735364,4.41956950913906,142.799977590748,4.39536370133869,4.39648250298603,4.39536370133869,9.54919937780571e-05,0.000118609571419266,9.54919937780571e-05
36123,"Yates","New York",126,"2020-05-26",3.57555076880693,68.1893228501789,0.061087450339958,3.95911902188875,4.00728200457867,4.00316292118664,11.3468016213234,3.29192373451876,3.27360174695293,3.27613927656366,0.0804442945791026,0.0911732117985874,0.0896472416873416
37001,"Alamance","North Carolina",126,"2020-05-26",5.54573532454982,-34.5444353882353,0.0345433045445573,5.78753845636172,5.79071345033366,5.78753845636172,20.0660356528964,5.5483597927525,5.55183079383869,5.5483597927525,6.88783334687447e-06,3.71547458515486e-05,6.88783334687447e-06
37007,"Anson","North Carolina",126,"2020-05-26",4.01766919456313,-2.88766854689146,0.0312410541192792,4.2452740072161,4.24096707028765,4.23635657339808,22.1870612276235,3.94355845522951,4.01292182124326,4.00482741836622,0.00549240168457574,2.25375534382153e-05,0.000164911215891529
37009,"Ashe","North Carolina",126,"2020-05-26",3.47462485021697,55.1138735681773,0.0474958763032255,3.69926982674324,3.81319979938928,3.80709598433955,14.5938391816317,NA,NA,NA,NA,NA,NA
37013,"Beaufort","North Carolina",126,"2020-05-26",3.44771739729705,-38.0779754046515,0.0211273317385513,3.6144211395338,3.60685982277637,3.59560871946691,32.8080795595759,3.39408782112498,3.44082982996823,3.44148564774617,0.00287613144039586,4.74385837090258e-05,3.88347024648891e-05
37015,"Bertie","North Carolina",126,"2020-05-26",4.68345310438213,9.14472163860471,0.0393540092440653,4.87420176956063,4.96760916784472,4.95893116909059,17.6131274519247,4.63681474481825,4.75376395664989,4.74687235102919,0.00217513658280973,0.00494361594661884,0.00402200084528072
37017,"Bladen","North Carolina",126,"2020-05-26",4.49822110764513,6.82031321828706,0.0382454708989919,4.82580153885391,4.77979197622276,4.76593940393807,18.1236408983061,4.48425008353266,4.57500394270902,4.56629206815475,0.000195189514751217,0.00589560376044849,0.00463365566470223
37019,"Brunswick","North Carolina",126,"2020-05-26",4.37305796469112,46.0709242035981,0.0547117293815623,4.75604007036206,4.76179442152402,4.75604007036206,12.6690782469313,4.09022333600681,4.09430815396959,4.09022333600681,0.0799954271829916,0.0777014569772889,0.0799954271829916
37021,"Buncombe","North Carolina",126,"2020-05-26",5.49482355833395,46.9172673843251,0.0694819637181433,5.98119730436095,5.97396506317476,5.98119730436095,9.97592962933126,5.51336007686379,5.52852958528046,5.51336007686379,0.000343602519207088,0.00113609625251888,0.000343602519207088
37023,"Burke","North Carolina",126,"2020-05-26",5.55848141010592,19.2853849367709,0.0516608647757053,5.87459535180286,5.92086841320756,5.92010746353586,13.417258568345,5.40979988776211,5.56659750604216,5.55377207152974,0.0221061950864731,6.58710132462455e-05,2.21778698251018e-05
37025,"Cabarrus","North Carolina",126,"2020-05-26",6.05242524689767,-179.660529409322,0.0198011344761908,6.19103318823101,6.19230894381007,6.19103318823101,35.0054276634198,6.01089409696495,6.01530865713384,6.01089409696495,0.00172483641473403,0.00137764123569644,0.00172483641473403
37027,"Caldwell","North Carolina",126,"2020-05-26",4.61086820710273,-2.6557120353743,0.0358388145707433,4.86173990909793,4.87262383668391,4.86173990909793,19.3406838050327,4.72511303442951,4.73015287443225,4.72511303442951,0.0130518805709259,0.0142288318599143,0.0130518805709259
37031,"Carteret","North Carolina",126,"2020-05-26",3.56347818757266,-869.798947005163,0.00360592712227864,3.61601992119837,3.59813512882751,3.58871967742861,192.224400842005,3.70371904678502,3.70410290487955,3.69758400048911,0.0196674985926209,0.0197753111176428,0.0179843690579819
37033,"Caswell","North Carolina",126,"2020-05-26",3.9262076404201,-14.4706335426007,0.0279503803848752,4.12186030311423,4.13447249735429,4.12186030311423,24.7992038396382,3.90256671067963,3.87100664210052,3.86230418236805,0.000558893558993831,0.00304715021547828,0.0040836519510101
37035,"Catawba","North Carolina",126,"2020-05-26",4.93550115458722,34.4374608901963,0.0533982720640667,5.26306927871051,5.32334322837717,5.30928905903569,12.9807043143328,4.76954295110253,4.85643494740505,4.85807905155644,0.0275421253038659,0.00625146511817386,0.00599418203770868
37037,"Chatham","North Carolina",126,"2020-05-26",6.34312694922317,-232.82148796773,0.017677667480699,6.46687062158806,6.47036395761587,6.46687062158806,39.2103302834915,6.34372526734744,6.33844947594694,6.34372526734744,3.57984577830134e-07,2.1878756249844e-05,3.57984577830134e-07
37045,"Cleveland","North Carolina",126,"2020-05-26",4.17438726989564,-14.7890635596938,0.0293656752273654,4.33992564265043,4.38908696318822,4.3799469964872,23.6039925931624,4.06951208025027,4.07428037682541,4.06951208025027,0.0109988054031524,0.0100213900401746,0.0109988054031524
37047,"Columbus","North Carolina",126,"2020-05-26",5.64393136312735,-63.7245946682881,0.0297480217206163,5.85216751517166,5.85598924292599,5.85216751517166,23.3006143087348,5.61994077155302,5.61926628254263,5.61994077155302,0.000575548484086289,0.000608366200250729,0.000575548484086289
37049,"Craven","North Carolina",126,"2020-05-26",5.11628148323124,62.5761835586276,0.0806681428255049,5.68095848300977,5.69032572250105,5.68095848300977,8.59257640354145,4.9071350473843,5.17188903429837,5.17774022758066,0.043742231627478,0.00309219973568346,0.00377717725700741
37051,"Cumberland","North Carolina",126,"2020-05-26",6.31896811374643,-82.1187132370513,0.0303623254990482,6.53150439223977,6.53674763707499,6.53150439223977,22.8291861432575,6.39128542279083,6.39909191326273,6.39128542279083,0.00522979318742323,0.0064198232489282,0.00522979318742323
37057,"Davidson","North Carolina",126,"2020-05-26",5.83230132545718,-53.7412118411709,0.0320047178836171,5.97659980222146,6.05746168945432,6.0563343506425,21.6576563205626,5.81584427394233,5.92208629598136,5.91333795590239,0.000270834544562401,0.00806134093202787,0.00656693547391367
37059,"Davie","North Carolina",126,"2020-05-26",4.18531634042783,53.0382567602354,0.0587111998335071,4.69464988638541,4.60729561967753,4.59629473926238,11.8060469301525,4.18863037551622,4.11277454929774,4.10093482206941,1.09828285670772e-05,0.00526231146036168,0.00712024064047233
37061,"Duplin","North Carolina",126,"2020-05-26",6.36720655376394,30.7256604667812,0.06549143907295,6.69809367626601,6.831720082064,6.82564662727459,10.5837830160956,6.44664559209142,6.43794361334352,6.44664559209142,0.00631056081039478,0.00500373159796502,0.00631056081039478
37063,"Durham","North Carolina",126,"2020-05-26",7.10906213568717,-93.4060449880882,0.032401395941817,7.33587190727989,7.33892375707892,7.33587190727989,21.3925098105225,7.01551176148333,7.01895840098974,7.01551176148333,0.00875167251367848,0.00811868300642486,0.00875167251367848
37065,"Edgecombe","North Carolina",126,"2020-05-26",5.20714148588217,-224.729554698498,0.0148466002255169,5.31106768746079,5.31781976113668,5.31106768746079,46.6872664469425,5.20471053243711,5.23682635496097,5.23308694073333,5.9095346520499e-06,0.000881191452225475,0.000673166627433557
37067,"Forsyth","North Carolina",126,"2020-05-26",6.77894740682667,-7.3245790901626,0.0508454439015503,7.13486551413752,7.13267444785832,7.13486551413752,13.6324344399875,6.93480375416199,6.92460708304143,6.93480375416199,0.0242912010047081,0.0212167412749887,0.0242912010047081
37069,"Franklin","North Carolina",126,"2020-05-26",4.9406214934752,-113.583296595813,0.0206217276566247,5.08497358707157,5.0895154357462,5.08497358707157,33.612468950305,4.90771906922145,4.90965749734926,4.90771906922145,0.00108256952177378,0.00095876905608727,0.00108256952177378
37071,"Gaston","North Carolina",126,"2020-05-26",5.43184875917256,-122.470386051932,0.0218011542651235,5.56954929648883,5.58814036828998,5.58445683902842,31.7940587975568,5.46184378803094,5.46621230364384,5.46184378803094,0.000899701756215056,0.00118085318862967,0.000899701756215056
37077,"Granville","North Carolina",126,"2020-05-26",5.45409936810738,-49.5021185216982,0.030869463578503,5.6337425007052,5.66768734596557,5.6701856131569,22.4541375264662,5.39323275138045,5.39721923795079,5.39323275138045,0.00370474503178308,0.00323534920663062,0.00370474503178308
37079,"Greene","North Carolina",126,"2020-05-26",4.10382330617665,44.706125774431,0.0496032990195999,4.37966744480984,4.46725373399326,4.45104639931385,13.973812110482,4.0397914039887,4.10563102530311,4.079446109567,0.00410008449780709,3.26784844016949e-06,0.00059424771454552
37081,"Guilford","North Carolina",126,"2020-05-26",6.92433141824396,-68.5186340107556,0.035597265287505,7.17351227525649,7.17537342718893,7.17351227525649,19.471922209801,6.87434934271879,6.98942861231428,6.99042020096219,0.00249820787380381,0.00423764467582896,0.00436772720117747
37083,"Halifax","North Carolina",126,"2020-05-26",4.95179479407332,12.4530809682203,0.0432439190161091,5.21292120425174,5.26265131300184,5.25450222718608,16.0287780647664,4.87130056965915,4.87072815426341,4.87130056965915,0.00647932016403872,0.00657180009006965,0.00647932016403872
37085,"Harnett","North Carolina",126,"2020-05-26",5.5834963087817,-249.743310182629,0.0148598688452174,5.68751539069822,5.69268570263421,5.68751539069822,46.6455786238675,5.60650064367056,5.60812154628508,5.60650064367056,0.000529199423678821,0.000606402322097871,0.000529199423678821
37087,"Haywood","North Carolina",126,"2020-05-26",3.54715129428523,76.0833016410668,0.0678448196973009,3.86150313792748,4.04201798091018,4.02206503216634,10.2166559459148,NA,NA,NA,NA,NA,NA
37089,"Henderson","North Carolina",126,"2020-05-26",5.73565021350422,-237.944685257185,0.0157596757030565,5.84596794342562,5.84728931241964,5.84596794342562,43.982325120149,5.8380254486725,5.83957041742447,5.8380254486725,0.0104806887757606,0.0107994087828264,0.0104806887757606
37091,"Hertford","North Carolina",126,"2020-05-26",4.16998197642772,-1.24485815773901,0.0327713200894798,4.39938121705408,4.40437280952246,4.39938121705408,21.1510301894265,4.10982822808645,4.03680254262336,4.03606255669294,0.00361847343950479,0.0177367615884498,0.0179344109821002
37093,"Hoke","North Carolina",126,"2020-05-26",5.21726224179133,-21.9060039472984,0.0351269977331554,5.44138284950891,5.466333429872,5.46315122592342,19.7326052691859,5.18571457185012,5.1876828490413,5.18571457185012,0.000995255478719514,0.000874940475460519,0.000995255478719514
37097,"Iredell","North Carolina",126,"2020-05-26",5.38515015616332,-66.0052970678497,0.0280468832808313,5.58147833912914,5.58727923085953,5.58147833912914,24.7138754641475,5.34774266772175,5.40881634103838,5.40628653219598,0.00139932019150618,0.000560088306540503,0.00044674639179402
37099,"Jackson","North Carolina",126,"2020-05-26",3.20738144544246,-221.079054403656,0.00929018478701947,3.28945984462309,3.27472868100013,3.2724127389516,74.6106989743016,3.28254969740178,3.27264364510359,3.2645206824587,0.00565026610261978,0.0042591547046092,0.00326489240679803
37101,"Johnston","North Carolina",126,"2020-05-26",5.76519110278484,-10.4268487744942,0.0415649130204474,5.96152449410871,6.05951645661005,6.05614549392797,16.6762572128795,5.68087375327533,5.68176023094756,5.68087375327533,0.00710941542830883,0.00696071037552857,0.00710941542830883
